name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.48,0.0,721.62,,600.0,,,,2019-08-08
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,721.62,,0.0,,,,2019-08-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-08
SURAT LIG. TPS,,,500.0,6.47,8.13,1139.7600000000002,1210.9,,125.0,,,,2019-08-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,325.84000000000015,312.73,,0.0,,,,2019-08-08
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.57,247.8800000000001,298.52,,0.0,,,,2019-08-08
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.81,328.03999999999996,339.03,,0.0,,,,2019-08-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,71.68000000000004,67.12,,0.0,,,,2019-08-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-08
SUGEN CCPP,,,1147.5,17.0,14.22,2214.999999999999,2547.1,,382.5,,,,2019-08-08
UNOSUGEN CCPP,,,382.5,0.0,6.73,0.0,615.84,,382.5,,,,2019-08-08
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,559.0799999999999,274.62,,657.3900000000001,,,,2019-08-08
KAWAS CCPP,,,656.2,3.66,0.0,473.28000000000003,645.8,,328.1,,,,2019-08-08
KAKRAPARA,,,440.0,8.96,10.42,758.6800000000001,1059.4,,0.0,,,,2019-08-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,174.83999999999992,364.18,,0.0,,,,2019-08-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,583.8400000000001,695.22,,0.0,,,,2019-08-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
AMARKANTAK EXT TPS,,,210.0,4.19,4.84,513.52,586.42,5.0,0.0,,,,2019-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.84,513.52,586.42,,0.0,,,,2019-08-08
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,8.11,2927.1600000000003,2643.95,7.0,920.0,,,,2019-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.09,327.03999999999996,339.22,,0.0,,,,2019-08-08
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,433.8000000000002,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.02,396.48,419.72,,0.0,,,,2019-08-08
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1397.8400000000001,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SATPURA TPS,,,1330.0,14.23,20.28,2642.84,2113.16,8.0,200.0,,,,2019-08-08
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,353.48,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-08
SATPURA TPS,Unit 7, ,210.0,2.97,3.61,416.7600000000002,265.91,,0.0,,,,2019-08-08
SATPURA TPS,Unit 8, ,210.0,0.0,3.64,376.0,282.14,,0.0,,,,2019-08-08
SATPURA TPS,Unit 9, ,210.0,3.06,3.58,346.48,391.35,,0.0,,,,2019-08-08
SATPURA TPS,Unit 10, ,250.0,0.0,4.74,618.0,348.9,,0.0,,,,2019-08-08
SATPURA TPS,Unit 11, ,250.0,5.39,4.71,532.1199999999999,530.78,,0.0,,,,2019-08-08
SHREE SINGAJI TPP,,,2520.0,24.78,28.01,4321.240000000001,3521.34,9.0,600.0,,,,2019-08-08
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.27,1186.0,582.03,,0.0,,,,2019-08-08
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,985.7600000000002,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,9.51,1260.7600000000002,848.27,,0.0,,,,2019-08-08
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.23,888.7200000000003,1110.19,,0.0,,,,2019-08-08
BANSAGAR-II HPS,,,30.0,0.48,0.0,19.840000000000003,19.85,,30.0,,,,2019-08-08
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,71.58,,0.0,,,,2019-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.92,138.4,258.63,,0.0,,,,2019-08-08
BARGI  HPS,,,90.0,1.29,1.28,80.32000000000005,52.32000000000001,,0.0,,,,2019-08-08
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,34.04,5.3,,115.0,,,,2019-08-08
MADHIKHERA  HPS,,,60.0,0.32,0.02,7.560000000000002,0.09999999999999999,,40.0,,,,2019-08-08
RAJGHAT  HPS,,,45.0,0.1,0.0,0.7999999999999999,0.0,,45.0,,,,2019-08-08
ANUPPUR TPP,,,1200.0,18.84,25.259999999999998,2636.7199999999993,2816.03,3.0,0.0,,,,2019-08-08
ANUPPUR TPP,Unit 1, ,600.0,9.87,12.87,1375.9599999999991,1372.88,,0.0,,,,2019-08-08
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.39,1260.7600000000002,1443.15,,0.0,,,,2019-08-08
BINA TPS,,,500.0,6.88,7.71,843.04,917.3599999999999,41.0,0.0,,,,2019-08-08
BINA TPS,Unit 1, ,250.0,3.55,3.84,370.4000000000001,534.55,,0.0,,,,2019-08-08
BINA TPS,Unit 2, ,250.0,3.33,3.87,472.6399999999999,382.81,,0.0,,,,2019-08-08
MAHAN TPP,,,1200.0,10.9,0.0,1425.2000000000007,1503.7,,1200.0,,,,2019-08-08
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,712.6000000000004,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-08
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,712.6000000000004,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-08
NIGRI TPP,,,1320.0,17.39,10.28,2092.120000000001,2400.07,,660.0,,,,2019-08-08
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,985.7600000000002,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
NIGRI TPP,Unit 2, ,660.0,8.42,10.28,1106.3600000000006,1421.97,,0.0,,,,2019-08-08
NIWARI TPP,,,90.0,0.0,0.76,0.0,86.7,,45.0,,,,2019-08-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,84.89,,0.0,,,,2019-08-08
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-08
SASAN UMTPP,,,3960.0,72.55,79.61,10847.4,11479.679999999998,,660.0,,,,2019-08-08
SASAN UMTPP,Unit 1, ,660.0,14.19,16.06,1849.5200000000004,2002.24,,0.0,,,,2019-08-08
SASAN UMTPP,Unit 2, ,660.0,15.11,15.91,1964.8799999999992,1941.59,,0.0,,,,2019-08-08
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1849.5200000000004,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-08
SASAN UMTPP,Unit 4, ,660.0,14.19,16.05,1849.5200000000004,1844.41,,0.0,,,,2019-08-08
SASAN UMTPP,Unit 5, ,660.0,14.87,15.83,1489.9599999999991,1988.57,,0.0,,,,2019-08-08
SASAN UMTPP,Unit 6, ,660.0,0.0,15.76,1844.0,2015.89,,0.0,,,,2019-08-08
SEIONI TPP,,,600.0,7.71,8.12,1080.6800000000003,1118.89,2.0,0.0,,,,2019-08-08
SEIONI TPP,Unit 1, ,600.0,7.71,8.12,1080.6800000000003,1118.89,,0.0,,,,2019-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-08
GADARWARA TPP,,,800.0,5.74,5.85,746.9200000000001,603.42,42.0,800.0,,,,2019-08-08
GADARWARA TPP,Unit 1,S,800.0,5.74,5.85,746.9200000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
VINDHYACHAL STPS,,,4760.0,97.7,90.58000000000001,11904.599999999999,12774.39,11.0,710.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 1,S,210.0,3.77,2.04,528.1599999999999,599.88,,210.0,43685.50069444445,,WATER WALL TUBE LEAKAGE,2019-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.32,528.1599999999999,589.78,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.26,449.32000000000016,552.64,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.06,569.1199999999999,587.72,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.14,387.4000000000001,426.14,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.21,569.1199999999999,600.28,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,906.5600000000004,554.27,,500.0,43684.49236111111,,HYDROGEN PRESSURE PROBLEM,2019-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.19,1273.1599999999999,1457.81,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.03,1278.7199999999993,1468.53,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.38,1419.2000000000007,1464.74,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.63,1442.7999999999993,1469.21,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.7,1265.92,1534.66,,0.0,,,,2019-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.62,1286.9599999999991,1468.73,,0.0,,,,2019-08-08
INDIRA SAGAR  HPS,,,1000.0,3.94,0.0,357.52,310.88000000000005,,0.0,,,,2019-08-08
OMKARESHWAR  HPS,,,520.0,1.81,0.07,197.48000000000002,216.18999999999997,,0.0,,,,2019-08-08
BHUSAWAL TPS,,,1210.0,14.190000000000001,16.13,3020.5200000000004,2550.4700000000003,4.0,210.0,,,,2019-08-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,524.2399999999998,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.57,1324.2800000000007,1253.82,,0.0,,,,2019-08-08
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.56,1172.0,1256.92,,0.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,28.410000000000004,6100.59,6394.75,6.0,1000.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.42,297.55000000000007,465.12,,0.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.21,360.6399999999999,471.65,,0.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.53,1101.6399999999994,1072.84,,0.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.71,6.08,1080.6800000000003,911.86,,500.0,43685.745833333334,08/08/2019 21:00:00,FURNACE DRAFT ABNORMAL,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1080.6800000000003,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.6,1098.7199999999993,1276.61,,0.0,,,,2019-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,5.57,1080.6800000000003,1175.75,,0.0,,,,2019-08-08
KHAPARKHEDA TPS,,,1340.0,18.31,17.29,2504.4800000000005,2792.66,7.0,210.0,,,,2019-08-08
KHAPARKHEDA TPS,Unit 1,*,210.0,2.81,1.52,396.48,376.27,,0.0,43683.447916666664,08/08/2019 06:45:00,WATER WALL TUBE LEAKAGE,2019-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.27,282.84000000000015,391.54,,0.0,,,,2019-08-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.22,396.48,452.32,,0.0,,,,2019-08-08
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,348.0,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,9.28,1080.6800000000003,1174.39,,0.0,,,,2019-08-08
KORADI TPS,,,2400.0,23.22,7.31,2968.760000000001,3389.34,13.0,1740.0,,,,2019-08-08
KORADI TPS,Unit 6,S,210.0,1.48,0.0,191.83999999999992,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-08
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-08
KORADI TPS,Unit 8,S,660.0,7.45,0.0,740.6000000000004,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-08
KORADI TPS,Unit 9,P,660.0,7.45,0.0,967.6000000000004,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
KORADI TPS,Unit 10, ,660.0,6.84,7.31,888.7200000000003,1093.46,,0.0,,,,2019-08-08
NASIK TPS,,,630.0,7.88,2.26,1026.0399999999995,1272.83,9.0,420.0,,,,2019-08-08
NASIK TPS,Unit 3,S,210.0,2.65,0.0,369.1999999999998,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-08
NASIK TPS,Unit 4, ,210.0,2.65,2.26,296.1999999999998,470.28,,0.0,,,,2019-08-08
NASIK TPS,Unit 5,S,210.0,2.58,0.0,360.6399999999999,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-08
PARAS TPS,,,500.0,4.35,9.34,1106.8000000000002,1365.31,8.0,0.0,,,,2019-08-08
PARAS TPS,Unit 3, ,250.0,4.35,4.72,611.8000000000002,695.11,,0.0,,,,2019-08-08
PARAS TPS,Unit 4, ,250.0,0.0,4.62,495.0,670.2,,0.0,,,,2019-08-08
PARLI TPS,,,1170.0,9.959999999999999,0.0,1408.6799999999998,179.57,21.0,1170.0,,,,2019-08-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-08
PARLI TPS,Unit 6,L,250.0,3.32,0.0,469.55999999999995,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-08
PARLI TPS,Unit 7,L,250.0,3.32,0.0,469.55999999999995,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-08
PARLI TPS,Unit 8,L,250.0,3.32,0.0,469.55999999999995,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-08
URAN CCPP,,,672.0,7.88,9.31,1041.0399999999995,920.89,,216.0,,,,2019-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,28.560000000000002,36.04,,40.0,,,,2019-08-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33,149.27999999999997,59.75,,0.0,,,,2019-08-08
KOYNA DPH  HPS,,,36.0,0.35,0.77,47.80000000000001,58.39,,0.0,,,,2019-08-08
KOYNA-I&II HPS,,,600.0,1.77,1.5,367.15999999999985,475.93,,0.0,,,,2019-08-08
KOYNA-III  HPS,,,320.0,1.77,1.78,275.15999999999985,323.34,,0.0,,,,2019-08-08
KOYNA-IV  HPS,,,1000.0,4.0,0.0,822.0,774.02,,250.0,,,,2019-08-08
PENCH  HPS,,,160.0,1.13,0.0,64.04000000000002,10.879999999999999,,160.0,,,,2019-08-08
TILLARI  HPS,,,60.0,0.32,1.44,32.56,35.25,,0.0,,,,2019-08-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-08
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1929.04,1319.51,55.0,1350.0,,,,2019-08-08
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,392.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-08
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,361.03999999999996,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-08
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,392.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-08
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,392.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-08
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,392.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-08
BUTIBORI TPP,,,600.0,7.68,0.0,1081.4400000000005,0.0,12.0,600.0,,,,2019-08-08
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,540.7200000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-08
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,540.7200000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-08
DAHANU TPS,,,500.0,10.84,9.010000000000002,1408.7200000000003,1283.5100000000002,31.0,0.0,,,,2019-08-08
DAHANU TPS,Unit 1, ,250.0,5.58,4.65,724.6400000000003,650.07,,0.0,,,,2019-08-08
DAHANU TPS,Unit 2, ,250.0,5.26,4.36,684.0799999999999,633.44,,0.0,,,,2019-08-08
DHARIWAL TPP,,,600.0,6.0,6.25,784.0,1156.99,9.0,300.0,,,,2019-08-08
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.25,784.0,799.27,,0.0,,,,2019-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-08
GMR WARORA TPS,,,600.0,11.39,11.55,1536.12,1608.83,2.0,0.0,,,,2019-08-08
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.04,722.04,838.64,,0.0,,,,2019-08-08
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.51,814.0799999999999,770.19,,0.0,,,,2019-08-08
JSW RATNAGIRI TPP,,,1200.0,20.52,21.64,2888.16,3005.39,,0.0,,,,2019-08-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.37,722.04,843.53,,0.0,,,,2019-08-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.5,722.04,727.35,,0.0,,,,2019-08-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.31,722.04,729.18,,0.0,,,,2019-08-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.46,722.04,705.33,,0.0,,,,2019-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
TIRORA TPS,,,3300.0,45.24,48.82,7338.92,8528.77,6.0,660.0,,,,2019-08-08
TIRORA TPS,Unit 1, ,660.0,11.32,11.59,1585.5599999999995,1703.87,,0.0,,,,2019-08-08
TIRORA TPS,Unit 2,P,660.0,0.0,0.0,1238.0,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
TIRORA TPS,Unit 3, ,660.0,11.32,12.71,1585.5599999999995,1853.55,,0.0,,,,2019-08-08
TIRORA TPS,Unit 4, ,660.0,11.21,12.26,1568.6800000000003,1475.68,,0.0,,,,2019-08-08
TIRORA TPS,Unit 5, ,660.0,11.39,12.26,1361.1200000000008,1773.95,,0.0,,,,2019-08-08
TROMBAY TPS,,,1250.0,12.58,12.18,1712.6400000000003,1754.1100000000001,,500.0,,,,2019-08-08
TROMBAY TPS,Unit 5, ,500.0,7.48,7.38,1048.8400000000001,1121.45,,0.0,,,,2019-08-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-08
TROMBAY TPS,Unit 8, ,250.0,5.1,4.8,663.8000000000002,632.66,,0.0,,,,2019-08-08
WARDHA WARORA TPP,,,540.0,2.83,0.0,370.64,0.0,8.0,540.0,,,,2019-08-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,296.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,74.63999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-08
TROMBAY CCPP,,,180.0,3.3899999999999997,3.7299999999999995,444.1199999999999,532.89,,0.0,,,,2019-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.47999999999999,16.98,,0.0,,,,2019-08-08
BHIRA   HPS,,,150.0,1.77,0.5,172.16000000000008,125.86,,0.0,,,,2019-08-08
BHIRA PSS  HPS,,,150.0,1.77,2.1,170.16000000000008,196.01,,0.0,,,,2019-08-08
BHIVPURI  HPS,,,75.0,0.1,1.04,94.79999999999995,102.28,,0.0,,,,2019-08-08
KHOPOLI  HPS,,,72.0,0.81,1.8,106.48000000000002,126.47,,0.0,,,,2019-08-08
MAUDA TPS,,,2320.0,27.48,7.4,4801.84,4423.92,22.0,1820.0,,,,2019-08-08
MAUDA TPS,Unit 1, ,500.0,7.77,7.4,1089.1599999999999,1108.82,,0.0,,,,2019-08-08
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1126.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-08
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1110.6800000000003,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-08
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SOLAPUR,,,1320.0,14.97,0.0,2049.76,180.1,46.0,1320.0,,,,2019-08-08
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1432.8400000000001,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-08
SOLAPUR,Unit 2,L,660.0,4.74,0.0,616.9200000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-08
RATNAGIRI CCPP,,,1967.08,12.26,10.92,1615.0800000000002,1560.4499999999998,,1303.54,,,,2019-08-08
TARAPUR,,,1400.0,28.12,30.75,3656.96,4203.31,,0.0,,,,2019-08-08
TARAPUR,Unit 1, ,160.0,3.06,3.84,398.48,463.82,,0.0,,,,2019-08-08
TARAPUR,Unit 2, ,160.0,3.06,2.01,398.48,454.56,,0.0,,,,2019-08-08
TARAPUR,Unit 3, ,540.0,11.0,13.1,1430.0,1599.15,,0.0,,,,2019-08-08
TARAPUR,Unit 4, ,540.0,11.0,11.8,1430.0,1685.78,,0.0,,,,2019-08-08
