name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-31
SUGEN CCPP,,,1147.5,6.62,2.7,1529.0,3090.91,,765.0,,,,2024-10-31
UNOSUGEN CCPP,,,382.5,2.32,5.24,526.0,681.68,,0.0,,,,2024-10-31
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,521.0,572.59,,657.3900000000001,,,,2024-10-31
KAWAS CCPP,,,656.2,2.12,0.0,447.0,508.76,,656.2,,,,2024-10-31
KAKRAPARA,,,1840.0,23.409999999999997,22.22,6505.0,6896.23,,700.0,,,,2024-10-31
KAKRAPARA,Unit 1, ,220.0,4.06,5.33,776.0,873.3,,0.0,,,,2024-10-31
KAKRAPARA,Unit 2, ,220.0,4.0,5.36,970.0,1077.76,,0.0,,,,2024-10-31
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-31
KAKRAPARA,Unit 4, ,700.0,15.35,11.53,2350.0,2412.76,,0.0,,,,2024-10-31
AMARKANTAK EXT TPS,,,210.0,4.81,4.93,872.0,796.79,18.0,0.0,,,,2024-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.93,872.0,796.79,,0.0,,,,2024-10-31
SANJAY GANDHI TPS,,,1340.0,26.48,20.380000000000003,4914.0,4688.049999999999,12.0,210.0,,,,2024-10-31
SANJAY GANDHI TPS,Unit 1,P,210.0,4.0,0.0,643.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-31
SANJAY GANDHI TPS,Unit 2,*,210.0,3.81,1.33,643.0,603.51,,0.0,45596.40416666667,31/10/2024 13:52:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.0,3.82,644.0,637.82,,0.0,,,,2024-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.2,639.0,640.72,,0.0,,,,2024-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.03,2345.0,2332.56,,0.0,,,,2024-10-31
SATPURA TPS,,,1330.0,11.45,10.66,2224.0,2116.9900000000002,13.0,830.0,,,,2024-10-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-31
SATPURA TPS,Unit 10, ,250.0,5.71,5.32,992.0,953.34,,0.0,,,,2024-10-31
SATPURA TPS,Unit 11, ,250.0,5.74,5.34,1232.0,1163.65,,0.0,,,,2024-10-31
SHREE SINGAJI TPP,,,2520.0,39.85,34.33,8128.0,8024.02,21.0,660.0,,,,2024-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.98,1813.0,1751.38,,0.0,,,,2024-10-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.74,2220.0,2174.76,,0.0,,,,2024-10-31
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1668.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.61,2427.0,2546.9,,0.0,,,,2024-10-31
BANSAGAR-II HPS,,,30.0,0.29,0.33,53.0,61.26,,0.0,,,,2024-10-31
BANSAGAR-III HPS,,,60.0,0.97,0.0,88.0,110.59,,60.0,,,,2024-10-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.87,631.0,646.2400000000001,,0.0,,,,2024-10-31
BARGI  HPS,,,90.0,1.61,2.14,262.0,337.06,,0.0,,,,2024-10-31
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,106.0,60.18,,69.0,,,,2024-10-31
MADHIKHERA  HPS,,,60.0,0.65,0.38,70.0,59.97,,20.0,,,,2024-10-31
RAJGHAT  HPS,,,45.0,0.55,0.0,56.0,57.06999999999999,,45.0,,,,2024-10-31
ANUPPUR TPP,,,1250.0,21.48,21.73,5113.0,5072.23,5.0,0.0,,,,2024-10-31
ANUPPUR TPP,Unit 1, ,625.0,10.71,10.93,2549.0,2442.99,,0.0,,,,2024-10-31
ANUPPUR TPP,Unit 2, ,625.0,10.77,10.8,2564.0,2629.24,,0.0,,,,2024-10-31
BINA TPS,,,500.0,9.2,9.120000000000001,2098.0,1814.17,17.0,0.0,,,,2024-10-31
BINA TPS,Unit 1, ,250.0,4.52,4.62,1068.0,966.49,,0.0,,,,2024-10-31
BINA TPS,Unit 2, ,250.0,4.68,4.5,1030.0,847.68,,0.0,,,,2024-10-31
MAHAN TPP,,,1200.0,17.87,12.58,4240.0,5019.67,11.0,600.0,,,,2024-10-31
MAHAN TPP,Unit 1, ,600.0,8.9,11.81,2111.0,2460.46,,0.0,,,,2024-10-31
MAHAN TPP,Unit 2,S,600.0,8.97,0.77,2129.0,2559.21,,600.0,45596.09166666667,03/11/2024,AIR PREHEATERS PROBLEM,2024-10-31
NIGRI TPP,,,1320.0,27.259999999999998,19.61,5292.0,5204.87,9.0,0.0,,,,2024-10-31
NIGRI TPP,Unit 1, ,660.0,14.29,9.92,2345.0,2134.58,,0.0,,,,2024-10-31
NIGRI TPP,Unit 2, ,660.0,12.97,9.69,2947.0,3070.29,,0.0,,,,2024-10-31
NIWARI TPP,,,90.0,1.48,1.38,358.0,328.39,56.0,0.0,,,,2024-10-31
NIWARI TPP,Unit 1, ,45.0,0.74,0.68,179.0,158.77,,0.0,,,,2024-10-31
NIWARI TPP,Unit 2, ,45.0,0.74,0.7,179.0,169.62,,0.0,,,,2024-10-31
SASAN UMTPP,,,3960.0,92.02000000000001,81.35000000000001,18792.0,18543.69,1.0,660.0,,,,2024-10-31
SASAN UMTPP,Unit 1, ,660.0,15.32,15.81,3282.0,3257.58,,0.0,,,,2024-10-31
SASAN UMTPP,Unit 2,*,660.0,15.32,2.46,3282.0,3159.89,,660.0,45595.70625,31/10/2024 19:11:00,SUPER HEATER TUBE LEAKAGE,2024-10-31
SASAN UMTPP,Unit 3, ,660.0,15.32,15.91,3282.0,2548.65,,0.0,,,,2024-10-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.66,3282.0,3264.71,,0.0,,,,2024-10-31
SASAN UMTPP,Unit 5, ,660.0,15.26,15.95,2897.0,3268.14,,0.0,,,,2024-10-31
SASAN UMTPP,Unit 6, ,660.0,15.45,15.56,2767.0,3044.72,,0.0,,,,2024-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
GADARWARA TPP,,,1600.0,17.71,25.96,5966.0,4700.46,19.0,0.0,,,,2024-10-31
GADARWARA TPP,Unit 1, ,800.0,0.0,12.89,3240.0,3018.74,,0.0,,,,2024-10-31
GADARWARA TPP,Unit 2, ,800.0,17.71,13.07,2726.0,1681.72,,0.0,,,,2024-10-31
KHARGONE STPP,,,1320.0,20.91,20.32,4590.0,4144.6900000000005,10.0,0.0,,,,2024-10-31
KHARGONE STPP,Unit 1, ,660.0,11.26,10.0,2672.0,2261.82,,0.0,,,,2024-10-31
KHARGONE STPP,Unit 2, ,660.0,9.65,10.32,1918.0,1882.87,,0.0,,,,2024-10-31
SEIONI TPP,,,600.0,10.71,10.17,2041.0,1590.21,5.0,0.0,,,,2024-10-31
SEIONI TPP,Unit 1, ,600.0,10.71,10.17,2041.0,1590.21,,0.0,,,,2024-10-31
VINDHYACHAL STPS,,,4760.0,111.49000000000001,99.83999999999997,22483.0,21399.510000000002,10.0,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,814.0,717.13,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.33,1056.0,960.42,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.24,1056.0,937.99,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.41,881.0,723.15,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.4,1052.0,942.4,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.42,1055.0,993.84,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.57,2492.0,2323.99,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,10.62,1994.0,2287.68,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.53,2507.0,2358.24,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.54,2102.0,1942.22,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.52,2492.0,2425.78,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.44,2491.0,2430.97,,0.0,,,,2024-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.43,2491.0,2355.7,,0.0,,,,2024-10-31
INDIRA SAGAR  HPS,,,1000.0,7.35,1.62,1430.0,2621.12,,0.0,,,,2024-10-31
OMKARESHWAR  HPS,,,520.0,3.87,1.51,720.0,1357.98,,0.0,,,,2024-10-31
BHUSAWAL TPS,,,1210.0,26.84,9.59,6119.0,3978.5299999999997,11.0,710.0,,,,2024-10-31
BHUSAWAL TPS,Unit 3,S,210.0,2.23,1.47,530.0,576.5,,210.0,45596.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.12,1959.0,1539.94,,0.0,,,,2024-10-31
BHUSAWAL TPS,Unit 5,S,500.0,8.9,0.0,1852.0,1862.09,,500.0,45595.604166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-31
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1778.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,47.040000000000006,10929.0,9068.960000000001,10.0,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.61,663.0,550.58,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.16,768.0,686.05,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.71,1806.0,1595.62,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.33,1515.0,1391.1,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.48,1778.0,1612.36,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.37,2203.0,1704.73,,0.0,,,,2024-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,9.38,2196.0,1528.52,,0.0,,,,2024-10-31
KHAPARKHEDA TPS,,,1340.0,20.19,24.980000000000004,4699.0,5182.13,5.0,0.0,,,,2024-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.7,711.0,668.29,,0.0,,,,2024-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.0,711.0,811.15,,0.0,,,,2024-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.86,711.0,756.56,,0.0,,,,2024-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.79,488.0,803.96,,0.0,,,,2024-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,9.63,2078.0,2142.17,,0.0,,,,2024-10-31
KORADI TPS,,,2190.0,32.12,32.02,7334.0,7822.800000000001,10.0,660.0,,,,2024-10-31
KORADI TPS,Unit 6, ,210.0,3.19,3.79,674.0,736.25,,0.0,,,,2024-10-31
KORADI TPS,Unit 8, ,660.0,9.77,12.01,2098.0,2203.06,,0.0,,,,2024-10-31
KORADI TPS,Unit 9,S,660.0,9.74,4.25,2314.0,2489.38,,660.0,45596.43819444445,01/11/2024,WATER WALL TUBE LEAKAGE,2024-10-31
KORADI TPS,Unit 10, ,660.0,9.42,11.97,2248.0,2394.11,,0.0,,,,2024-10-31
NASIK TPS,,,630.0,7.7,6.1,1738.0,1641.1799999999998,12.0,210.0,,,,2024-10-31
NASIK TPS,Unit 3, ,210.0,2.48,3.07,592.0,558.82,,0.0,,,,2024-10-31
NASIK TPS,Unit 4, ,210.0,2.48,3.03,592.0,642.97,,0.0,,,,2024-10-31
NASIK TPS,Unit 5,S,210.0,2.74,0.0,554.0,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-10-31
PARAS TPS,,,500.0,8.83,8.3,1956.0,1686.57,5.0,0.0,,,,2024-10-31
PARAS TPS,Unit 3, ,250.0,4.48,4.17,1068.0,790.8,,0.0,,,,2024-10-31
PARAS TPS,Unit 4, ,250.0,4.35,4.13,888.0,895.77,,0.0,,,,2024-10-31
PARLI TPS,,,750.0,10.35,4.0,2356.0,2181.3,17.0,500.0,,,,2024-10-31
PARLI TPS,Unit 6,S,250.0,3.48,0.36,729.0,637.76,,250.0,45596.114583333336,,RSD/LOW SCHEDULE,2024-10-31
PARLI TPS,Unit 7,S,250.0,3.48,0.0,829.0,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-31
PARLI TPS,Unit 8, ,250.0,3.39,3.64,798.0,770.19,,0.0,,,,2024-10-31
URAN CCPP,,,672.0,4.44,6.81,1068.0,1463.2600000000002,,552.0,,,,2024-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.3,56.0,41.74,,40.0,,,,2024-10-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,247.0,62.89,,250.0,,,,2024-10-31
KOYNA DPH  HPS,,,36.0,0.16,0.0,95.0,91.03,,0.0,,,,2024-10-31
KOYNA-I&II HPS,,,600.0,1.81,1.74,481.0,588.5100000000001,,0.0,,,,2024-10-31
KOYNA-III  HPS,,,320.0,0.84,0.0,402.0,344.2799999999999,,0.0,,,,2024-10-31
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1083.0,802.1,,0.0,,,,2024-10-31
PENCH HPS,,,160.0,1.94,0.0,218.0,300.23,,0.0,,,,2024-10-31
TILLARI HPS,,,60.0,0.0,0.01,55.0,53.25,,0.0,,,,2024-10-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,39.14,14177.0,12387.279999999999,6.0,660.0,,,,2024-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,9.79,2877.0,2520.32,,0.0,,,,2024-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.76,2587.0,2283.78,,0.0,,,,2024-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,12.1,0.0,2879.0,2550.65,,660.0,45594.40833333333,,AIR PREHEATERS PROBLEM,2024-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,9.73,2909.0,2534.81,,0.0,,,,2024-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,9.86,2925.0,2497.72,,0.0,,,,2024-10-31
AMRAVATI TPS,,,1350.0,25.2,23.42,5532.0,5107.65,13.0,270.0,,,,2024-10-31
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.77,963.0,947.6,,0.0,,,,2024-10-31
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.89,1185.0,1269.46,,0.0,,,,2024-10-31
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1185.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-31
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.89,1185.0,1165.51,,0.0,,,,2024-10-31
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.87,1014.0,1037.46,,0.0,,,,2024-10-31
BELA TPS,,,270.0,3.74,5.45,889.0,1046.58,21.0,0.0,,,,2024-10-31
BELA TPS,Unit 1, ,270.0,3.74,5.45,889.0,1046.58,,0.0,,,,2024-10-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-31
DAHANU TPS,,,500.0,10.54,7.68,2320.0,1921.03,3.0,0.0,,,,2024-10-31
DAHANU TPS,Unit 1, ,250.0,5.06,3.61,1147.0,963.03,,0.0,,,,2024-10-31
DAHANU TPS,Unit 2, ,250.0,5.48,4.07,1173.0,958.0,,0.0,,,,2024-10-31
DHARIWAL TPP,,,600.0,10.6,10.92,2413.0,2843.92,8.0,0.0,,,,2024-10-31
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.45,1209.0,1442.21,,0.0,,,,2024-10-31
DHARIWAL TPP,Unit 2, ,300.0,5.54,4.47,1204.0,1401.71,,0.0,,,,2024-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-31
GMR WARORA TPS,,,600.0,12.39,10.46,2377.0,2480.82,1.0,0.0,,,,2024-10-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.1,1167.0,1206.41,,0.0,,,,2024-10-31
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.36,1210.0,1274.41,,0.0,,,,2024-10-31
JSW RATNAGIRI TPP,,,300.0,5.19,6.02,1238.0,1281.46,0.0,0.0,,,,2024-10-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.02,1238.0,1281.46,,0.0,,,,2024-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-31
SHIRPUR TPP,,,300.0,1.62,3.59,354.0,1064.76,7.0,150.0,,,,2024-10-31
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,177.0,481.23,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATION HIGH,2024-10-31
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.59,177.0,583.53,,0.0,,,,2024-10-31
TROMBAY TPS,,,750.0,10.969999999999999,3.92,2618.0,2238.57,0.0,500.0,,,,2024-10-31
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1774.0,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-31
TROMBAY TPS,Unit 8, ,250.0,3.55,3.92,844.0,894.94,,0.0,,,,2024-10-31
WARDHA WARORA TPP,,,540.0,8.68,8.809999999999999,1948.0,2264.5299999999997,10.0,135.0,,,,2024-10-31
WARDHA WARORA TPP,Unit 1,S,135.0,2.26,0.0,485.0,607.62,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.01,445.0,526.24,,0.0,,,,2024-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.96,513.0,550.39,,0.0,,,,2024-10-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.84,505.0,580.28,,0.0,,,,2024-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-31
TROMBAY CCPP,,,180.0,2.13,4.16,477.0,872.8900000000001,,0.0,,,,2024-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-31
BHIRA   HPS,,,150.0,1.13,1.65,300.0,343.90999999999997,,25.0,,,,2024-10-31
BHIRA PSS  HPS,,,150.0,1.13,0.86,300.0,364.77,,0.0,,,,2024-10-31
BHIVPURI  HPS,,,75.0,0.87,1.04,143.0,205.10999999999999,,0.0,,,,2024-10-31
KHOPOLI  HPS,,,72.0,0.68,0.81,185.0,197.67,,48.0,,,,2024-10-31
MAUDA TPS,,,2320.0,32.87,40.96,9518.0,7818.6,21.0,0.0,,,,2024-10-31
MAUDA TPS,Unit 1, ,500.0,10.0,8.6,2267.0,1970.07,,0.0,,,,2024-10-31
MAUDA TPS,Unit 2, ,500.0,10.9,8.72,1952.0,1510.35,,0.0,,,,2024-10-31
MAUDA TPS,Unit 3, ,660.0,11.97,12.13,2848.0,2398.5,,0.0,,,,2024-10-31
MAUDA TPS,Unit 4, ,660.0,0.0,11.51,2451.0,1939.68,,0.0,,,,2024-10-31
SOLAPUR STPS,,,1320.0,20.32,17.049999999999997,4535.0,3719.8900000000003,14.0,0.0,,,,2024-10-31
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.51,2185.0,1639.49,,0.0,,,,2024-10-31
SOLAPUR STPS,Unit 2, ,660.0,9.84,8.54,2350.0,2080.4,,0.0,,,,2024-10-31
RATNAGIRI CCPP,,,1967.08,3.16,0.0,796.0,1477.68,,1967.08,,,,2024-10-31
TARAPUR,,,1400.0,30.03,24.57,6394.0,5499.29,,320.0,,,,2024-10-31
TARAPUR,Unit 1,P,160.0,3.29,0.0,641.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-31
TARAPUR,Unit 2,P,160.0,3.48,0.0,535.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-31
TARAPUR,Unit 3, ,540.0,10.0,11.59,2383.0,2740.61,,0.0,,,,2024-10-31
TARAPUR,Unit 4, ,540.0,13.26,12.98,2835.0,2758.68,,0.0,,,,2024-10-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,22.060000000000002,6885.0,6727.92,5.0,800.0,,,,2024-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.93,2247.0,2231.14,,0.0,,,,2024-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,11.13,2247.0,2231.77,,0.0,,,,2024-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.09,0.0,2391.0,2265.01,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT PROBLEM,2024-10-31
Dr. N.TATA RAO TPS,,,2560.0,44.35,31.45,10912.0,7414.05,7.0,800.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.71,920.0,709.47,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.73,920.0,718.81,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.95,951.0,808.17,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.8,910.0,699.11,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.24,978.0,708.29,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.72,981.0,820.63,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,9.3,2293.0,1450.77,,0.0,,,,2024-10-31
Dr. N.TATA RAO TPS,Unit 8,S,800.0,12.42,0.0,2959.0,1498.8,,800.0,45595.01388888889,02/11/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-31
RAYALASEEMA TPS,,,1650.0,17.62,22.74,6373.0,5345.59,2.0,210.0,,,,2024-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.58,873.0,683.35,,0.0,,,,2024-10-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.6,879.0,594.26,,0.0,,,,2024-10-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.7,748.0,705.6,,0.0,,,,2024-10-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.53,803.0,773.15,,0.0,,,,2024-10-31
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,748.0,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-31
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.33,2322.0,1829.6,,0.0,,,,2024-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-31
LOWER SILERU  HPS,,,460.0,3.23,3.3200000000000003,596.0,674.43,,115.0,,,,2024-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.8200000000000001,59.0,99.03,,0.0,,,,2024-10-31
NAGARJUN SGR  TPD,,,50.0,0.55,1.07,47.0,74.50999999999999,,0.0,,,,2024-10-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
SRISAILAM HPS,,,770.0,7.26,0.26,750.0,1141.19,,0.0,,,,2024-10-31
UPPER SILERU HPS,,,240.0,1.26,1.19,243.0,301.8,,0.0,,,,2024-10-31
PAINAMPURAM TPP,,,1320.0,24.380000000000003,14.57,5662.0,4881.04,6.0,0.0,,,,2024-10-31
