name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,,250.0,0.00,4.63,974.00,490.42,,,,,,2018-01-22
URAN CCPP,,,672.00,6.72,10.72,2041.84,2669.55,108.00,,,,,2018-01-22
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.08,73.18,84.37,,,,,,2018-01-22
GHATGHAR  PSS  HPS,,,250.00,1.13,0.91,304.86,113.34,125.00,,,,,2018-01-22
KOYNA DPH  HPS,,,36.00,0.16,0.86,88.52,89.46,,,,,,2018-01-22
KOYNA-I  HPS,,,280.00,2.26,1.46,923.72,420.82,,,,,,2018-01-22
KOYNA-II  HPS,,,320.00,0.0,1.46,0.00,421.59,,,,,,2018-01-22
KOYNA-III  HPS,,,320.00,1.48,1.03,461.56,383.77,,,,,,2018-01-22
KOYNA-IV  HPS,,,1000.00,4.77,1.51,1313.94,635.33,,,,,,2018-01-22
TILLARI  HPS,,,60.00,0.39,0.00,82.58,49.18,60.00,,,,,2018-01-22
VAITARNA  HPS,,,60.00,0.87,0.92,92.14,126.22,,,,,,2018-01-22
AMARAVATI TPS,1,,270.0,1.42,5.60,404.24,857.57,,,,,,2018-01-22
AMARAVATI TPS,2,S,270.0,1.42,0.00,415.24,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-22
AMARAVATI TPS,3,,270.0,1.39,5.65,406.58,664.56,,,,,,2018-01-22
AMARAVATI TPS,4,,270.0,1.39,5.56,406.58,765.34,,,,,,2018-01-22
AMARAVATI TPS,5,,270.0,1.39,5.62,405.58,294.77,,,,,,2018-01-22
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-22
BUTIBORI TPP,1,,300.0,5.79,4.44,1709.38,952.24,,,,,,2018-01-22
BUTIBORI TPP,2,,300.0,5.23,5.17,1545.06,1766.21,,,,,,2018-01-22
DAHANU TPS,1,,250.0,5.29,5.25,1539.38,1526.43,,,,,,2018-01-22
DAHANU TPS,2,P,250.0,5.68,0.00,1513.96,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-22
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-22
DHARIWAL TPP,2,,300.0,4.35,6.18,1203.70,1721.20,,,,,,2018-01-22
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-22
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-22
GMR WARORA TPS,1,,300.0,4.77,7.05,1424.94,1585.01,,,,,,2018-01-22
GMR WARORA TPS,2,,300.0,4.77,7.11,1424.94,1435.88,,,,,,2018-01-22
JSW RATNAGIRI TPP,1,,300.00,5.26,7.11,1554.72,1908.11,,,,,,2018-01-22
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1424.94,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
JSW RATNAGIRI TPP,3,,300.00,4.77,5.76,1424.94,1642.88,,,,,,2018-01-22
JSW RATNAGIRI TPP,4,,300.00,5.42,5.70,1382.24,1282.91,,,,,,2018-01-22
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-22
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-22
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-22
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-22
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-22
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-22
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-22
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-22
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-22
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-22
TIRORA TPS,1,,660.00,10.58,13.49,2880.76,2754.42,,,,,,2018-01-22
TIRORA TPS,2,L,660.00,10.58,0.00,2879.76,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-22
TIRORA TPS,3,,660.00,9.84,14.06,2930.48,2750.01,,,,,,2018-01-22
TIRORA TPS,4,,660.00,10.58,13.54,2880.76,3185.23,,,,,,2018-01-22
TIRORA TPS,5,S,660.00,9.84,0.00,2930.48,3135.36,,660.0,18/01/2018 23:08,"22/01/201800.00.00","COAL FEEDING PROBLEM INPLANT",2018-01-22
TROMBAY TPS,,,1250.00,15.66,14.52,4438.05,3930.19,500.00,,,,,2018-01-22
TROMBAY TPS,5,,500.00,10.21,9.27,2957.15,2555.21,,,,,,2018-01-22
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-22
TROMBAY TPS,8,,250.0,5.45,5.25,1480.90,1374.98,,,,,,2018-01-22
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-22
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-22
WARDHA WARORA TPP,3,,135.0,2.13,2.23,606.86,305.36,,,,,,2018-01-22
WARDHA WARORA TPP,4,,135.0,2.13,1.85,606.86,547.45,,,,,,2018-01-22
MANGAON CCPP,,,388.00,1.39,0.00,406.58,0.00,388.00,,,,,2018-01-22
TROMBAY CCPP,,,180.00,2.46,4.27,718.12,1095.54,,,,,,2018-01-22
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,28.20,27.49,,,,,,2018-01-22
BHIRA   HPS,,,150.00,2.42,0.16,747.24,297.92,,,,,,2018-01-22
BHIRA PSS  HPS,,,150.00,0.0,1.33,0.00,469.18,,,,,,2018-01-22
BHIVPURI  HPS,,,75.00,1.06,0.98,224.32,232.75,,,,,,2018-01-22
KHOPOLI  HPS,,,72.00,0.71,0.47,225.62,270.54,,,,,,2018-01-22
MAUDA TPS,1,,500.0,4.10,6.96,1217.20,1953.25,,,,,,2018-01-22
MAUDA TPS,2,,500.0,4.42,7.00,1199.24,1827.02,,,,,,2018-01-22
MAUDA TPS,3,,660.0,3.58,9.14,1056.76,1174.22,,,,,,2018-01-22
MAUDA TPS,4,L,660.0,5.55,0.00,122.10,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-22
SOLAPUR,1,S,660.0,5.55,0.00,122.10,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-22
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
RATNAGIRI CCPP,,,2220.00,11.82,12.49,3458.04,3648.56,1220.00,,,,,2018-01-22
TARAPUR,1,P,160.0,0.77,0.00,223.94,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-22
TARAPUR,2,P,160.0,2.42,0.00,712.24,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-22
TARAPUR,3,,540.0,11.00,13.11,3267.00,2791.88,,,,,,2018-01-22
TARAPUR,4,,540.0,11.00,13.07,3267.00,1246.66,,,,,,2018-01-22
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.47,3743.76,1770.30,,,,,,2018-01-22
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,11.38,3743.76,1585.31,,,,,,2018-01-22
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.45,1207.04,646.68,,,,,,2018-01-22
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1180.96,743.47,,210.0,21/01/2018 23:39,,BOILER MISC. PROBLEM,2018-01-22
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.84,1209.72,1205.61,,,,,,2018-01-22
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.47,1209.72,1197.16,,,,,,2018-01-22
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.64,1209.72,1182.56,,,,,,2018-01-22
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.58,1209.72,1046.59,,,,,,2018-01-22
Dr. N.TATA RAO TPS,7,S,500.0,10.03,9.00,2818.66,2414.61,,,22/01/2018 21:56,"22/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
RAYALASEEMA TPS,1,S,210.0,4.26,0.00,1209.72,1130.36,,210.0,18/01/2018 21:33,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-22
RAYALASEEMA TPS,2,,210.0,4.26,4.46,1209.72,1099.50,,,,,,2018-01-22
RAYALASEEMA TPS,3,,210.0,4.10,4.42,1217.20,1118.26,,,,,,2018-01-22
RAYALASEEMA TPS,4,,210.0,4.26,4.45,1209.72,1162.73,,,,,,2018-01-22
RAYALASEEMA TPS,5,,210.0,4.26,4.37,1209.72,904.86,,,,,,2018-01-22
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
JEGURUPADU CCPP PH I,,,235.40,0.0,2.63,564.00,881.38,52.8,,,,,2018-01-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-22
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.27,118.70,57.99,90.0,,,,,2018-01-22
NAGARJUN SGR  TPD,,,50.00,0.81,0.45,147.82,33.21,,,,,,2018-01-22
SRISAILAM  HPS,,,770.00,1.39,4.89,832.58,328.14,,,,,,2018-01-22
UPPER SILERU  HPS,,,240.00,1.52,3.26,325.44,343.38,,,,,,2018-01-22
PAINAMPURAM TPP,1,,660.0,11.23,8.93,3335.06,4016.85,,,,,,2018-01-22
PAINAMPURAM TPP,2,,660.0,11.23,12.99,3335.06,3952.10,,,,,,2018-01-22
SGPL TPP,1,S,660.0,7.06,0.00,2020.32,3566.40,,660.0,19/01/2018 22:31,"23/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-22
SGPL TPP,2,,660.0,3.58,15.47,1056.76,3486.54,,,,,,2018-01-22
SIMHAPURI TPS,1,L,150.0,1.45,0.00,400.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-22
SIMHAPURI TPS,2,L,150.0,1.45,0.00,407.90,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-22
SIMHAPURI TPS,3,L,150.0,1.45,0.00,399.90,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-22
SIMHAPURI TPS,4,L,150.0,1.46,0.00,400.82,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-22
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,479.80,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-22
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,480.28,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-22
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
VIZAG TPP,1,S,520.0,6.03,0.00,1640.66,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-22
VIZAG TPP,2,*,520.0,5.52,1.36,1780.44,1376.04,,520.0,21/01/2018 23:04,"22/01/201818.38.00",RSD/LOW SCHEDULE,2018-01-22
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-22
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-22
GODAVARI CCPP,,,208.00,2.73,3.17,814.06,351.20,47.00,,,,,2018-01-22
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,505.94,0.00,,,,,,2018-01-22
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,79.04,0.00,220.00,,,,,2018-01-22
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-22
KONDAPALLI CCPP,,,350.00,1.74,3.68,485.28,401.47,,,,,,2018-01-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,162.10,0.00,,,,,,2018-01-22
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1137.60,0.00,,,,,,2018-01-22
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-22
VEMAGIRI CCPP,,,370.00,1.1,0.00,326.20,0.00,,,,,,2018-01-22
VIJJESWARAM CCPP,,,272.00,1.68,2.16,487.96,1032.47,,,,,,2018-01-22
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-22
SIMHADRI,1,,500.0,9.68,10.15,2867.96,2531.65,,,,,,2018-01-22
SIMHADRI,2,S,500.0,11.00,0.00,2772.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-22
SIMHADRI,3,,500.0,10.71,10.44,2797.62,2192.21,,,,,,2018-01-22
SIMHADRI,4,,500.0,9.68,10.25,2867.96,2551.90,,,,,,2018-01-22
BELLARY TPS,1,,500.0,8.87,11.53,2448.14,790.12,,,,,,2018-01-22
BELLARY TPS,2,,500.0,8.87,11.46,2448.14,1605.64,,,,,,2018-01-22
BELLARY TPS,3,L,700.0,10.68,0.00,3173.96,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-22
RAICHUR TPS,1,L,210.0,3.94,0.00,1038.68,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-22
RAICHUR TPS,2,P,210.0,5.39,0.00,1057.58,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-22
RAICHUR TPS,3,,210.0,3.78,5.05,1047.92,1176.92,,,,,,2018-01-22
RAICHUR TPS,4,,210.0,3.71,5.06,992.62,1301.38,,,,,,2018-01-22
RAICHUR TPS,5,,210.0,4.06,5.05,1027.32,957.17,,,,,,2018-01-22
RAICHUR TPS,6,,210.0,3.94,5.05,1078.68,1116.89,,,,,,2018-01-22
RAICHUR TPS,7,,210.0,0.00,5.03,1104.47,1124.48,,,,,,2018-01-22
RAICHUR TPS,8,,250.0,4.65,6.03,1288.30,1510.63,,,,,,2018-01-22
YERMARUS TPP,1,S,800.0,10.94,0.00,3255.68,574.98,,800.0,19/01/2018 19:42,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-22
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-22
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-22
ALMATTI DPH  HPS,,,290.00,0.9,0.00,452.80,412.56,,,,,,2018-01-22
BHADRA  HPS,,,39.20,0.23,0.18,44.06,5.32,12.00,,,,,2018-01-22
GERUSUPPA  HPS,,,240.00,1.39,2.10,393.58,210.25,,,,,,2018-01-22
GHAT PRABHA  HPS,,,32.00,0.39,0.00,71.58,32.66,,,,,,2018-01-22
HAMPI  HPS,,,36.00,0.58,0.31,145.76,43.17,,,,,,2018-01-22
JOG  HPS,,,139.20,0.77,0.59,218.94,160.49,,,,,,2018-01-22
KADRA  HPS,,,150.00,0.65,0.54,310.30,174.00,,,,,,2018-01-22
KALINADI  HPS,,,855.00,8.19,4.90,2071.18,1248.76,,,,,,2018-01-22
KALINADI SUPA  HPS,,,100.00,1.65,1.48,288.30,228.98,,,,,,2018-01-22
KODASALI  HPS,,,120.00,0.77,0.72,275.94,144.22,,,,,,2018-01-22
LIGANAMAKKI  HPS,,,55.00,0.87,0.87,166.14,88.15,27.50,,,,,2018-01-22
MUNIRABAD  HPS,,,28.00,0.29,0.18,81.38,45.83,,,,,,2018-01-22
SHARAVATHI  HPS,,,1035.00,14.84,16.26,3619.48,1974.63,,,,,,2018-01-22
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.21,212.42,164.88,,,,,,2018-01-22
T B   DAM  HPS,,,36.00,0.0,0.68,0.00,75.04,,,,,,2018-01-22
VARAHI  HPS,,,460.00,2.74,3.65,816.28,615.68,,,,,,2018-01-22
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,652.18,665.86,,,,,,2018-01-22
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.32,648.06,707.11,,,,,,2018-01-22
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2105.38,1948.04,300.00,,,,,2018-01-22
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.01,1048.62,1117.83,,,,,,2018-01-22
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1056.76,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
UDUPI TPP,1,S,600.0,12.19,0.00,3171.18,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-22
UDUPI TPP,2,S,600.0,11.74,0.00,3201.28,2398.39,,600.0,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-22
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-22
KUDGI STPP,1,S,800.0,3.58,0.00,1056.76,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-22
KUDGI STPP,2,*,800.0,5.55,12.32,122.10,540.45,,,22/01/2018 13:05,"22/01/201815.06.00","UNIT AUX. TRANSFORMERPROBLEM",2018-01-22
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
KAIGA,1,,220.0,4.48,4.88,1333.56,1557.29,,,,,,2018-01-22
KAIGA,2,,220.0,4.48,4.90,1333.56,1515.90,,,,,,2018-01-22
KAIGA,3,,220.0,4.48,4.76,1333.56,1523.89,,,,,,2018-01-22
KAIGA,4,,220.0,4.35,5.18,1163.70,1430.24,,,,,,2018-01-22
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.98,0.31,,,,,,2018-01-22
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-22
IDAMALAYAR  HPS.,,,75.00,0.77,0.72,242.94,181.58,,,,,,2018-01-22
IDUKKI  HPS.,,,780.00,3.58,4.87,1362.76,1141.83,130.00,,,,,2018-01-22
KAKKAD  HPS.,,,50.00,0.39,0.37,161.58,125.95,25.00,,,,,2018-01-22
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.34,0.00,140.14,,,,,,2018-01-22
KUTTIYADI  HPS.,,,125.00,1.35,0.98,569.70,369.57,25.00,,,,,2018-01-22
LOWER PERIYAR  HPS.,,,180.00,0.48,0.17,468.56,470.95,180.00,,,,,2018-01-22
NARIAMANGLAM  HPS,,,70.00,0.48,0.19,296.56,275.82,,,,,,2018-01-22
PALLIVASAL  HPS.,,,37.50,0.42,0.42,171.24,158.05,7.50,,,,,2018-01-22
PANNIAR  HPS.,,,30.00,0.29,0.06,123.38,102.26,,,,,,2018-01-22
PORINGALKUTTU  HPS.,,,32.00,0.19,0.12,128.18,112.88,16.00,,,,,2018-01-22
SABARIGIRI  HPS.,,,300.00,2.58,2.21,996.76,723.83,150.00,,,,,2018-01-22
SENGULAM  HPS.,,,48.00,0.23,0.32,124.06,131.15,12.00,,,,,2018-01-22
SHOLAYAR  HPS.,,,54.00,0.71,0.76,161.62,154.51,18.00,,,,,2018-01-22
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-22
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-22
KARAIKAL CCPP,,,32.50,0.61,0.53,180.42,183.58,,,,,,2018-01-22
METTUR TPS,1,S,210.0,4.26,0.00,1209.72,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-22
METTUR TPS,2,,210.0,4.26,5.04,1209.72,1053.08,,,,,,2018-01-22
METTUR TPS,3,,210.0,4.26,4.73,1209.72,923.62,,,,,,2018-01-22
METTUR TPS,4,S,210.0,4.68,0.00,1181.96,1186.22,,210.0,20/01/2018 19:33,"22/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
METTUR TPS - II,1,,600.0,10.45,8.93,2788.90,1789.24,,,,,,2018-01-22
NORTH CHENNAI TPS,1,,210.0,4.48,4.54,1120.56,1076.22,,,,,,2018-01-22
NORTH CHENNAI TPS,2,,210.0,4.10,4.55,1147.20,1115.28,,,,,,2018-01-22
NORTH CHENNAI TPS,3,,210.0,4.00,4.56,1124.00,1151.84,,,,,,2018-01-22
NORTH CHENNAI TPS,4,,600.0,9.65,12.17,2569.30,2607.92,,,,,,2018-01-22
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2569.42,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-22
TUTICORIN TPS,1,*,210.0,3.29,3.58,826.38,464.50,,,14/12/2017 22:24,"22/01/201801.51.00",COAL SHORTAGE,2018-01-22
TUTICORIN TPS,2,,210.0,3.26,4.37,927.72,798.46,,,,,,2018-01-22
TUTICORIN TPS,3,,210.0,3.26,4.36,927.72,760.48,,,,,,2018-01-22
TUTICORIN TPS,4,,210.0,3.26,4.37,907.72,1048.92,,,,,,2018-01-22
TUTICORIN TPS,5,,210.0,0.00,4.39,900.33,950.79,,,,,,2018-01-22
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-22
KOVIKALPAL CCPP,,,107.88,1.0,0.82,301.00,251.79,,,,,,2018-01-22
KUTTALAM CCPP,,,100.00,0.9,1.13,283.80,278.21,,,,,,2018-01-22
VALUTHUR CCPP,,,186.20,2.74,3.45,813.28,1025.81,,,,,,2018-01-22
ALIYAR  HPS.,,,60.00,0.29,0.00,124.38,90.07,60.00,,,,,2018-01-22
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.35,45.52,36.50,15.00,,,,,2018-01-22
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,46.52,0.00,30.00,,,,,2018-01-22
BHAWANI KATTAL,,,30.00,0.26,0.34,54.72,15.87,,,,,,2018-01-22
KADAMPARI  HPS.,,,400.00,0.81,2.61,291.82,285.55,,,,,,2018-01-22
KODAYAR  HPS.,,,100.00,0.88,0.64,185.36,111.49,,,,,,2018-01-22
KUNDAH  HPS.,,,555.00,3.0,3.51,1182.00,595.58,35.00,,,,,2018-01-22
LOWER METTUR  HPS.,,,120.00,0.73,1.08,217.06,127.32,,,,,,2018-01-22
METTUR DAM  HPS.,,,50.00,0.23,0.12,86.06,50.35,,,,,,2018-01-22
METTUR TUNNEL  HPS.,,,200.00,0.29,1.07,260.38,160.99,,,,,,2018-01-22
MOYAR  HPS,,,36.00,0.23,0.46,117.06,67.89,,,,,,2018-01-22
PAPANASAM  HPS.,,,32.00,0.35,0.68,105.70,91.21,,,,,,2018-01-22
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,43.20,19.98,,,,,,2018-01-22
PERIYAR  HPS.,,,161.00,1.42,1.11,398.24,274.09,,,,,,2018-01-22
PYKARA  HPS.,,,59.20,0.16,0.00,48.52,1.06,,,,,,2018-01-22
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.26,318.80,195.73,,,,,,2018-01-22
SARKARPATHY  HPS.,,,30.00,0.48,0.53,83.56,74.60,,,,,,2018-01-22
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,139.38,157.74,,,,,,2018-01-22
SURULIYAR  HPS.,,,35.00,0.32,0.22,78.04,61.59,,,,,,2018-01-22
ITPCL TPP,1,S,600.0,5.90,0.00,1614.80,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-22
ITPCL TPP,2,L,600.0,4.48,0.00,1269.56,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-22
MUTHIARA TPP,1,L,600.0,6.16,0.00,1830.52,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-22
MUTHIARA TPP,2,,600.0,6.16,12.69,1830.52,2339.79,,,,,,2018-01-22
NEYVELI TPS(Z),1,*,250.0,4.35,4.12,1203.70,748.86,,,20/01/2018 22:41,"22/01/201804.17.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-22
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-22
KARUPPUR CCPP,,,119.80,1.39,1.33,400.58,392.00,,,,,,2018-01-22
P.NALLUR CCPP,,,330.50,0.58,0.00,161.76,0.00,,,,,,2018-01-22
VALANTARVY CCPP,,,52.80,0.81,1.07,242.82,307.04,,,,,,2018-01-22
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-22
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-22
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-22
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.67,1141.90,1311.10,,,,,,2018-01-22
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.64,1195.56,1258.03,,,,,,2018-01-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
NEYVELI TPS- I,1,,50.00,0.90,0.85,249.80,235.64,,,,,,2018-01-22
NEYVELI TPS- I,2,,50.00,0.90,0.88,249.80,246.28,,,,,,2018-01-22
NEYVELI TPS- I,3,,50.00,0.90,0.88,249.80,230.31,,,,,,2018-01-22
NEYVELI TPS- I,4,,50.00,0.87,0.87,229.14,242.92,,,,,,2018-01-22
NEYVELI TPS- I,5,S,50.00,0.90,0.00,249.80,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-22
NEYVELI TPS- I,6,,50.00,0.90,0.87,231.80,234.91,,,,,,2018-01-22
NEYVELI TPS- I,7,,100.00,1.81,1.62,498.82,426.81,,,,,,2018-01-22
NEYVELI TPS- I,8,,100.00,1.81,1.73,494.82,461.50,,,,,,2018-01-22
NEYVELI TPS- I,9,,100.00,1.81,1.61,498.82,425.18,,,,,,2018-01-22
