name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,6.58,0.0,1232.4800000000002,0.0,,1200.0,,,,2018-10-06
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,637.4800000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-06
SURAT LIG. TPS,,,500.0,9.93,8.86,1601.5800000000004,1692.13,,125.0,,,,2018-10-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,405.8800000000001,364.93,,0.0,,,,2018-10-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.99,363.3800000000001,431.49,,0.0,,,,2018-10-06
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,404.6600000000001,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,427.6600000000001,416.14,,0.0,,,,2018-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-06
GIPCL. GT IMP,,,0.0,0.49,0.53,92.94000000000001,102.59,,0.0,,,,2018-10-06
PEGUTHAN CCPP,,,655.0,0.8300000000000001,5.01,154.98000000000002,210.48000000000002,,0.0,,,,2018-10-06
SUGEN CCPP,,,1147.5,16.44,23.77,3104.6400000000003,3652.68,,0.0,,,,2018-10-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-06
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.21,1075.2599999999998,1145.57,,0.0,,,,2018-10-06
KAWAS CCPP,,,656.2,4.3999999999999995,12.06,802.4000000000001,1240.29,,318.0,,,,2018-10-06
KAKRAPARA,,,440.0,0.0,5.27,0.0,59.19,,220.0,,,,2018-10-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,0.0,59.19,,0.0,,,,2018-10-06
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,715.1000000000001,782.37,,0.0,,,,2018-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,715.1000000000001,782.37,,0.0,,,,2018-10-06
SANJAY GANDHI TPS,,,1340.0,20.1,25.21,3463.6000000000004,4330.27,,210.0,,,,2018-10-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.54,489.39999999999986,688.57,,0.0,,,,2018-10-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.58,495.22,619.7,,0.0,,,,2018-10-06
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,448.78,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.2,474.82000000000016,611.74,,0.0,,,,2018-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.89,1555.38,1810.54,,0.0,,,,2018-10-06
SATPURA TPS,,,1330.0,13.610000000000001,20.389999999999997,2397.66,3540.1800000000003,,410.0,,,,2018-10-06
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-06
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-06
SATPURA TPS,Unit 8, ,210.0,2.58,4.26,447.4799999999999,495.5,,0.0,,,,2018-10-06
SATPURA TPS,Unit 9, ,210.0,2.45,4.14,464.69999999999993,481.38,,0.0,,,,2018-10-06
SATPURA TPS,Unit 10, ,250.0,4.48,6.04,710.8800000000001,750.91,,0.0,,,,2018-10-06
SATPURA TPS,Unit 11, ,250.0,4.1,5.95,774.6000000000001,972.26,,0.0,,,,2018-10-06
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,21.0,3046.8599999999997,2955.48,,0.0,,,,2018-10-06
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.44,1491.4799999999996,1500.75,,0.0,,,,2018-10-06
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.56,1555.38,1454.73,,0.0,,,,2018-10-06
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.78,429.86,391.98,,0.0,,,,2018-10-06
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,46.12000000000002,12.15,,0.0,,,,2018-10-06
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.46,28.89999999999999,41.01,,0.0,,,,2018-10-06
BARGI  HPS,,,90.0,1.61,1.35,169.66000000000008,235.63000000000002,,0.0,,,,2018-10-06
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,146.73999999999995,0.92,,0.0,,,,2018-10-06
MADHIKHERA  HPS,,,60.0,0.32,0.0,26.92,22.88,,0.0,,,,2018-10-06
PENCH  HPS,,,160.0,1.61,2.3899999999999997,119.66,67.64,,0.0,,,,2018-10-06
RAJGHAT  HPS,,,45.0,0.48,0.0,23.880000000000003,27.57,,0.0,,,,2018-10-06
ANUPPUR TPP,,,1200.0,16.42,19.11,3110.5200000000004,3605.33,1.0,0.0,,,,2018-10-06
ANUPPUR TPP,Unit 1, ,600.0,8.19,9.45,1555.1400000000003,1793.26,,0.0,,,,2018-10-06
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.66,1555.38,1812.07,,0.0,,,,2018-10-06
BINA TPS,,,500.0,8.58,9.11,1485.4800000000002,1218.98,,0.0,,,,2018-10-06
BINA TPS,Unit 1, ,250.0,4.48,4.73,710.8800000000001,564.64,,0.0,,,,2018-10-06
BINA TPS,Unit 2, ,250.0,4.1,4.38,774.6000000000001,654.34,,0.0,,,,2018-10-06
MAHAN TPP,,,600.0,8.23,14.21,1555.38,1706.84,,600.0,,,,2018-10-06
MAHAN TPP,Unit 1,S,600.0,8.23,14.21,1555.38,1706.84,,600.0,43379.73402777778,,I.D. FANS PROBLEM,2018-10-06
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
NIGRI TPP,,,1320.0,22.94,31.58,3963.64,4110.7,,0.0,,,,2018-10-06
NIGRI TPP,Unit 1, ,660.0,10.97,15.9,2072.8199999999997,2311.46,,0.0,,,,2018-10-06
NIGRI TPP,Unit 2, ,660.0,11.97,15.68,1890.8200000000002,1799.24,,0.0,,,,2018-10-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
SASAN UMTPP,,,3960.0,87.14000000000001,79.86,15088.839999999998,16570.59,,660.0,,,,2018-10-06
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2418.38,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-06
SASAN UMTPP,Unit 2, ,660.0,13.87,16.14,2621.2199999999993,2945.4,,0.0,,,,2018-10-06
SASAN UMTPP,Unit 3, ,660.0,13.71,15.68,2590.26,2934.16,,0.0,,,,2018-10-06
SASAN UMTPP,Unit 4, ,660.0,15.23,16.15,2418.38,2134.77,,0.0,,,,2018-10-06
SASAN UMTPP,Unit 5, ,660.0,15.23,15.7,2419.38,2986.9,,0.0,,,,2018-10-06
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,2621.2199999999993,2965.23,,0.0,,,,2018-10-06
SEIONI TPP,,,600.0,6.84,8.65,1292.0399999999995,1141.8,1.0,0.0,,,,2018-10-06
SEIONI TPP,Unit 1, ,600.0,6.84,8.65,1292.0399999999995,1141.8,,0.0,,,,2018-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
GADARWARA TPP,,,0.0,4.81,0.0,28.859999999999996,0.0,,0.0,,,,2018-10-06
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,28.859999999999996,0.0,,0.0,,,unit not yet commissioned,2018-10-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
VINDHYACHAL STPS,,,4760.0,88.61000000000001,101.72,16172.660000000002,19300.789999999997,,500.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.32,552.4800000000002,745.36,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.12,619.0,744.7,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.83,706.44,870.68,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,706.44,919.48,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.48,706.44,784.03,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.06,706.44,807.38,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.87,1578.8200000000002,2198.98,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1743.8200000000002,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.88,1580.9000000000005,2138.47,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.02,1859.0399999999995,2227.8,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.84,1676.2199999999993,2223.47,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.16,1793.88,1928.68,,0.0,,,,2018-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.03,1942.7399999999998,2162.35,,0.0,,,,2018-10-06
INDIRA SAGAR  HPS,,,1000.0,5.32,9.25,571.9200000000003,500.95,,0.0,,,,2018-10-06
OMKARESHWAR  HPS,,,520.0,2.84,4.73,298.03999999999985,251.48000000000002,,0.0,,,,2018-10-06
BHUSAWAL TPS,,,1210.0,18.97,11.31,3162.8199999999997,3448.21,3.0,710.0,,,,2018-10-06
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,239.87999999999994,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.31,1370.56,1446.24,,0.0,,,,2018-10-06
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1552.38,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,46.91,8203.24,6969.5,,210.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,529.3800000000001,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.41,567.1799999999998,249.1,,0.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.11,1428.2999999999997,1435.87,,0.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.95,1428.2999999999997,743.85,,0.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.12,1333.7800000000007,1569.5,,0.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.16,1428.2999999999997,1514.51,,0.0,,,,2018-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,8.16,1488.0,1331.49,,0.0,,,,2018-10-06
KHAPARKHEDA TPS,,,1340.0,20.46,21.15,3398.7599999999993,3412.3999999999996,,210.0,,,,2018-10-06
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,481.64,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.21,517.44,502.57,,0.0,,,,2018-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.63,481.64,626.19,,0.0,,,,2018-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.54,517.44,628.38,,0.0,,,,2018-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.77,1400.5999999999995,1287.24,,0.0,,,,2018-10-06
KORADI TPS,,,2400.0,32.97,17.560000000000002,5696.819999999998,3755.18,5.0,1080.0,,,,2018-10-06
KORADI TPS,Unit 6,L,210.0,1.1,0.0,207.59999999999997,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-06
KORADI TPS,Unit 7,L,210.0,1.65,0.0,309.89999999999986,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-06
KORADI TPS,Unit 8, ,660.0,10.32,7.24,1683.9199999999996,1115.19,,0.0,,,,2018-10-06
KORADI TPS,Unit 9, ,660.0,9.58,10.32,1812.4799999999996,1369.39,,0.0,,,,2018-10-06
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1682.9199999999996,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-06
NASIK TPS,,,630.0,9.26,7.5,1669.56,1276.6299999999999,,210.0,,,,2018-10-06
NASIK TPS,Unit 3, ,210.0,3.0,3.71,572.0,534.41,,0.0,,,,2018-10-06
NASIK TPS,Unit 4, ,210.0,3.03,3.79,568.1799999999998,341.26,,0.0,,,,2018-10-06
NASIK TPS,Unit 5,L,210.0,3.23,0.0,529.3800000000001,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-06
PARAS TPS,,,500.0,9.36,5.6,1650.16,1721.65,,250.0,,,,2018-10-06
PARAS TPS,Unit 3,L,250.0,4.84,0.0,795.0400000000002,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
PARAS TPS,Unit 4, ,250.0,4.52,5.6,855.1199999999999,893.98,,0.0,,,,2018-10-06
PARLI TPS,,,1170.0,10.350000000000001,9.17,1778.1000000000001,1976.1100000000001,,670.0,,,,2018-10-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-06
PARLI TPS,Unit 6, ,250.0,3.58,4.63,568.4800000000002,449.18,,0.0,,,,2018-10-06
PARLI TPS,Unit 7, ,250.0,3.48,4.54,586.8800000000001,716.76,,0.0,,,,2018-10-06
PARLI TPS,Unit 8,S,250.0,3.29,0.0,622.7399999999998,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-06
URAN CCPP,,,672.0,7.97,6.89,1499.8199999999997,1372.9,,336.0,,,,2018-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,49.55999999999999,61.74,,0.0,,,,2018-10-06
GHATGHAR  PSS  HPS,,,250.0,0.97,0.13,185.82,43.33,,250.0,,,,2018-10-06
KOYNA DPH  HPS,,,36.0,0.16,0.33,53.95999999999998,104.06,,0.0,,,,2018-10-06
KOYNA-I  HPS,,,280.0,1.84,1.43,401.03999999999985,326.72,,0.0,,,,2018-10-06
KOYNA-II  HPS,,,320.0,0.0,1.43,0.0,326.72,,0.0,,,,2018-10-06
KOYNA-III  HPS,,,320.0,1.23,1.21,266.3800000000001,359.52,,0.0,,,,2018-10-06
KOYNA-IV  HPS,,,1000.0,2.74,4.92,611.44,898.19,,250.0,,,,2018-10-06
TILLARI  HPS,,,60.0,0.32,0.66,51.92,68.43,,0.0,,,,2018-10-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-06
AMARAVATI TPS,,,1350.0,13.990000000000002,6.53,2562.94,3211.5200000000004,1.0,1080.0,,,,2018-10-06
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,506.86,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-06
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.53,506.86,672.74,,0.0,,,,2018-10-06
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,529.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-06
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,509.86,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-06
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,509.86,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-06
BELA TPS,,,270.0,1.35,0.0,257.09999999999997,149.37,,270.0,,,,2018-10-06
BELA TPS,Unit 1,L,270.0,1.35,0.0,257.09999999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-06
BUTIBORI TPP,,,600.0,10.39,10.02,1964.3400000000006,1468.51,,0.0,,,,2018-10-06
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1031.7000000000003,532.86,,0.0,,,,2018-10-06
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,932.6400000000003,935.65,,0.0,,,,2018-10-06
DAHANU TPS,,,500.0,11.0,11.81,2076.000000000001,2046.6599999999999,,0.0,,,,2018-10-06
DAHANU TPS,Unit 1, ,250.0,5.68,5.91,1072.0800000000004,1019.08,,0.0,,,,2018-10-06
DAHANU TPS,Unit 2, ,250.0,5.32,5.9,1003.9200000000003,1027.58,,0.0,,,,2018-10-06
DHARIWAL TPP,,,600.0,6.03,12.0,1140.1799999999998,1766.79,,0.0,,,,2018-10-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,660.98,,0.0,,,,2018-10-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.07,1140.1799999999998,1105.81,,0.0,,,,2018-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-06
GMR WARORA TPS,,,600.0,11.84,11.34,1977.0400000000009,1845.94,2.0,0.0,,,,2018-10-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.36,911.1400000000003,955.34,,0.0,,,,2018-10-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.98,1065.9000000000005,890.6,,0.0,,,,2018-10-06
JSW RATNAGIRI TPP,,,1200.0,19.62,28.12,3351.7200000000003,4084.4000000000005,,0.0,,,,2018-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.52,980.8599999999997,1124.49,,0.0,,,,2018-10-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.99,505.3399999999999,794.66,,0.0,,,,2018-10-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.92,932.8800000000001,1036.49,,0.0,,,,2018-10-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.69,932.6400000000003,1128.76,,0.0,,,,2018-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
TIRORA TPS,,,3300.0,51.68,59.91,9310.079999999998,9716.380000000001,1.0,660.0,,,,2018-10-06
TIRORA TPS,Unit 1, ,660.0,11.0,15.04,1667.0,2004.77,,0.0,,,,2018-10-06
TIRORA TPS,Unit 2, ,660.0,10.97,15.58,2072.8199999999997,2017.13,,0.0,,,,2018-10-06
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1865.0399999999995,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-06
TIRORA TPS,Unit 4, ,660.0,9.87,14.53,1865.2199999999993,2163.12,,0.0,,,,2018-10-06
TIRORA TPS,Unit 5, ,660.0,10.0,14.76,1840.0,1512.77,,0.0,,,,2018-10-06
TROMBAY TPS,,,1250.0,14.200000000000001,16.2,2683.2000000000003,2786.13,,500.0,,,,2018-10-06
TROMBAY TPS,Unit 5, ,500.0,8.97,10.56,1694.8200000000002,1771.4,,0.0,,,,2018-10-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.64,988.3800000000001,1014.73,,0.0,,,,2018-10-06
WARDHA WARORA TPP,,,540.0,3.52,2.97,584.1199999999999,780.47,,405.0,,,,2018-10-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-06
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,297.2599999999999,462.45,,135.0,43378.26388888889,,I.D. FANS PROBLEM,2018-10-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.97,286.86,318.02,,0.0,,,,2018-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-06
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,519.6400000000001,658.89,,0.0,,,,2018-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-06
BHIRA   HPS,,,150.0,2.1,0.93,460.60000000000014,224.78,,0.0,,,,2018-10-06
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,343.19,,0.0,,,,2018-10-06
BHIVPURI  HPS,,,75.0,0.9,1.16,95.40000000000003,136.39,,0.0,,,,2018-10-06
KHOPOLI  HPS,,,72.0,0.65,1.08,119.90000000000003,200.48,,0.0,,,,2018-10-06
MAUDA TPS,,,2320.0,22.230000000000004,26.13,4088.38,6236.7,,1320.0,,,,2018-10-06
MAUDA TPS,Unit 1, ,500.0,4.68,10.25,770.0799999999997,1275.28,,0.0,,,,2018-10-06
MAUDA TPS,Unit 2, ,500.0,6.03,10.09,1140.1799999999998,1299.04,,0.0,,,,2018-10-06
MAUDA TPS,Unit 3,S,660.0,4.87,5.38,920.22,1744.26,,660.0,43379.46527777778,,WATER WALL TUBE LEAKAGE,2018-10-06
MAUDA TPS,Unit 4, ,660.0,6.65,0.41,1257.9000000000005,1918.12,,660.0,43375.31180555555,43379.919444444444,WATER WALL TUBE LEAKAGE,2018-10-06
SOLAPUR,,,660.0,7.13,11.77,1347.7800000000007,1324.84,,0.0,,,,2018-10-06
SOLAPUR,Unit 1, ,660.0,7.13,11.77,1347.7800000000007,1324.84,,0.0,,,,2018-10-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
RATNAGIRI CCPP,,,1967.08,12.2,12.61,2229.2000000000003,2351.68,,1303.54,,,,2018-10-06
TARAPUR,,,1400.0,17.12,15.24,3347.72,5634.5,,860.0,,,,2018-10-06
TARAPUR,Unit 1,S,160.0,3.06,2.14,579.3599999999997,694.71,,160.0,43379.575,43384.0,REACTOR MAINTENANCE WORKS.,2018-10-06
TARAPUR,Unit 2,P,160.0,3.06,0.0,18.36,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-06
TARAPUR,Unit 3,S,540.0,0.0,0.0,1012.0,2120.41,,540.0,43377.407638888886,,REACTOR MAINTENANCE WORKS.,2018-10-06
TARAPUR,Unit 4, ,540.0,11.0,13.1,1738.0,2465.08,,0.0,,,,2018-10-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,25.21,4142.46,3682.21,,0.0,,,,2018-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.17,2069.8199999999997,1551.81,,0.0,,,,2018-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,13.04,2072.6400000000003,2130.4,,0.0,,,,2018-10-06
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,28.1,5509.200000000002,6042.51,,210.0,,,,2018-10-06
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,647.2600000000002,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.73,706.2000000000003,641.18,,0.0,,,,2018-10-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.96,632.0,747.44,,0.0,,,,2018-10-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.86,645.44,678.97,,0.0,,,,2018-10-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.83,645.2600000000002,769.14,,0.0,,,,2018-10-06
