name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.22,653.4000000000005,431.03,,0.0,,,,2020-12-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.33,549.5999999999997,221.83,,0.0,,,,2020-12-10
SALAYA TPP,,,1200.0,8.97,24.18,2007.7000000000003,2963.73,,0.0,,,,2020-12-10
SALAYA TPP,Unit 1, ,600.0,8.97,12.09,2007.7000000000003,1643.96,,0.0,,,,2020-12-10
SALAYA TPP,Unit 2, ,600.0,0.0,12.09,0.0,1319.77,,0.0,,,,2020-12-10
SURAT LIG. TPS,,,500.0,7.290000000000001,8.440000000000001,2340.8999999999996,2169.35,,125.0,,,,2020-12-10
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,573.1999999999996,469.18,,125.0,44172.62222222222,11/12/2020,WATER WALL TUBE LEAKAGE,2020-12-10
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.58,606.0,583.08,,0.0,,,,2020-12-10
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.9,587.8999999999999,598.55,,0.0,,,,2020-12-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.96,573.8000000000002,518.54,,0.0,,,,2020-12-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,116.60000000000001,157.34,,0.0,,,,2020-12-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-10
SUGEN CCPP,,,1147.5,11.58,13.39,4333.799999999999,4491.98,,382.5,,,,2020-12-10
UNOSUGEN CCPP,,,382.5,4.19,6.59,1036.9000000000005,1274.81,,0.0,,,,2020-12-10
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,268.2999999999999,814.37,,432.90000000000003,,,,2020-12-10
KAWAS CCPP,,,656.2,3.73,0.0,927.3000000000004,1022.7700000000001,,338.2,,,,2020-12-10
KAKRAPARA,,,440.0,17.310000000000002,10.59,3445.0999999999995,2573.81,,0.0,,,,2020-12-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.08,1140.8000000000002,1282.05,,0.0,,,,2020-12-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,933.8000000000002,1291.76,,0.0,,,,2020-12-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1370.499999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-10
AMARKANTAK EXT TPS,,,210.0,4.23,5.05,1010.3000000000002,1070.38,11.0,0.0,,,,2020-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.05,1010.3000000000002,1070.38,,0.0,,,,2020-12-10
SANJAY GANDHI TPS,,,1340.0,21.77,28.5,5462.699999999999,5581.04,13.0,0.0,,,,2020-12-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.12,744.5999999999995,845.29,,0.0,,,,2020-12-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.08,783.9000000000005,707.05,,0.0,,,,2020-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.19,741.3,667.15,,0.0,,,,2020-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.2,696.0,790.38,,0.0,,,,2020-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.91,2496.8999999999987,2571.17,,0.0,,,,2020-12-10
SATPURA TPS,,,1330.0,9.84,13.04,2451.4000000000015,2882.1,20.0,620.0,,,,2020-12-10
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,128.03,,200.0,44174.48055555556,,WATER WALL TUBE LEAKAGE,2020-12-10
SATPURA TPS,Unit 7,*,210.0,0.0,1.62,0.0,264.77,,0.0,44171.990277777775,10/12/2020 10:46:00,I.D. FANS PROBLEM,2020-12-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-10
SATPURA TPS,Unit 10, ,250.0,5.13,5.75,1201.300000000001,1175.46,,0.0,,,,2020-12-10
SATPURA TPS,Unit 11, ,250.0,4.71,5.67,1250.1000000000004,1313.84,,0.0,,,,2020-12-10
SHREE SINGAJI TPP,,,2520.0,38.07,23.73,8942.699999999997,3425.47,30.0,1320.0,,,,2020-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.8,2132.999999999999,1384.79,,0.0,,,,2020-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,12.93,2143.999999999999,1187.86,,0.0,,,,2020-12-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2206.499999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-10
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2459.2000000000007,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-10
BANSAGAR-II HPS,,,30.0,0.13,0.44,69.29999999999995,75.71000000000001,,15.0,,,,2020-12-10
BANSAGAR-III HPS,,,60.0,0.65,0.0,61.499999999999986,75.93,,60.0,,,,2020-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.81,788.9999999999998,831.04,,105.0,,,,2020-12-10
BARGI  HPS,,,90.0,1.61,0.77,266.10000000000014,341.43,,0.0,,,,2020-12-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.8,33.2,56.65,,115.0,,,,2020-12-10
MADHIKHERA  HPS,,,60.0,0.45,0.51,72.50000000000003,86.55,,0.0,,,,2020-12-10
RAJGHAT  HPS,,,45.0,0.48,0.08,67.80000000000003,74.92,,0.0,,,,2020-12-10
ANUPPUR TPP,,,1200.0,19.16,22.92,4802.600000000003,4507.969999999999,8.0,0.0,,,,2020-12-10
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2666.300000000002,2242.24,,0.0,,,,2020-12-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2136.300000000001,2265.73,,0.0,,,,2020-12-10
BINA TPS,,,500.0,7.0600000000000005,7.03,1684.6000000000006,779.92,13.0,250.0,,,,2020-12-10
BINA TPS,Unit 1, ,250.0,3.61,4.04,833.1000000000001,402.83,,0.0,,,,2020-12-10
BINA TPS,Unit 2,*,250.0,3.45,2.99,851.5000000000005,377.09,,250.0,44172.756944444445,10/12/2020 05:49:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-10
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3054.700000000001,2312.41,,600.0,,,,2020-12-10
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1199.7000000000003,1408.84,,0.0,,,,2020-12-10
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1855.000000000001,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-10
NIGRI TPP,,,1320.0,8.42,26.119999999999997,4085.040000000001,5633.29,,0.0,,,,2020-12-10
NIGRI TPP,Unit 1, ,660.0,0.0,13.02,2070.84,2553.87,,0.0,,,,2020-12-10
NIGRI TPP,Unit 2, ,660.0,8.42,13.1,2014.2000000000007,3079.42,,0.0,,,,2020-12-10
NIWARI TPP,,,90.0,0.68,0.55,170.80000000000007,109.37,,45.0,,,,2020-12-10
NIWARI TPP,Unit 1, ,45.0,0.68,0.55,170.80000000000007,109.37,,0.0,,,,2020-12-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-10
SASAN UMTPP,,,3960.0,85.4,92.78,21232.000000000007,23532.33,,660.0,,,,2020-12-10
SASAN UMTPP,Unit 1,*,660.0,15.0,12.57,3550.0,3947.16,,660.0,44173.8125,10/12/2020 04:03:00,ECONOMISER TUBE LEAKAGE,2020-12-10
SASAN UMTPP,Unit 2, ,660.0,13.55,16.1,3601.500000000002,3733.03,,0.0,,,,2020-12-10
SASAN UMTPP,Unit 3, ,660.0,13.55,16.11,3601.500000000002,4041.42,,0.0,,,,2020-12-10
SASAN UMTPP,Unit 4, ,660.0,13.55,16.08,3601.500000000002,3968.64,,0.0,,,,2020-12-10
SASAN UMTPP,Unit 5, ,660.0,15.23,15.91,3313.3,3924.11,,0.0,,,,2020-12-10
SASAN UMTPP,Unit 6, ,660.0,14.52,16.01,3564.2,3917.97,,0.0,,,,2020-12-10
SEIONI TPP,,,600.0,8.55,9.41,2001.4999999999995,2393.68,20.0,0.0,,,,2020-12-10
SEIONI TPP,Unit 1, ,600.0,8.55,9.41,2001.4999999999995,2393.68,,0.0,,,,2020-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
GADARWARA TPP,,,800.0,0.0,14.9,1613.0,2114.72,53.0,0.0,,,,2020-12-10
GADARWARA TPP,Unit 1, ,800.0,0.0,14.9,463.0,2114.72,,0.0,,,,2020-12-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
KHARGONE STPP,,,1320.0,10.32,20.48,2582.1999999999994,2152.87,,0.0,,,,2020-12-10
KHARGONE STPP,Unit 1, ,660.0,0.0,8.31,799.0,1443.31,,0.0,,,,2020-12-10
KHARGONE STPP,Unit 2, ,660.0,10.32,12.17,1783.1999999999994,709.56,,0.0,,,,2020-12-10
VINDHYACHAL STPS,,,4760.0,80.44,94.13,22610.399999999994,26156.479999999996,20.0,710.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.78,837.4999999999995,1010.71,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.76,933.5999999999995,1151.18,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.72,1047.5000000000005,1012.65,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.71,1071.2999999999997,1192.94,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.72,972.7999999999995,1166.09,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,972.7999999999995,1173.27,,210.0,44172.2625,11/12/2020,FURNACE CLINKER FORMATION,2020-12-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.46,2425.300000000001,2789.21,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2320.999999999999,2593.67,,500.0,44161.00833333333,11/12/2020,OVERHAULING WORKS,2020-12-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.85,2296.0,2862.37,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.88,2496.8999999999987,2787.1,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.94,2748.499999999999,2789.26,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.02,1880.1000000000004,2845.49,,0.0,,,,2020-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.29,2607.0999999999995,2782.54,,0.0,,,,2020-12-10
INDIRA SAGAR  HPS,,,1000.0,6.32,8.69,1148.1999999999994,2070.27,,0.0,,,,2020-12-10
OMKARESHWAR  HPS,,,520.0,3.16,4.5200000000000005,605.5999999999997,1079.76,,0.0,,,,2020-12-10
BHUSAWAL TPS,,,1210.0,18.810000000000002,21.880000000000003,4735.099999999999,2434.13,10.0,210.0,,,,2020-12-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-10
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.91,2392.0,1133.05,,0.0,,,,2020-12-10
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.97,2343.0999999999995,1301.08,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,55.370000000000005,11758.900000000001,10898.41,14.0,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.59,730.9000000000005,640.64,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.55,760.7,696.75,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.04,2082.4,1906.59,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.42,1888.300000000001,1906.3,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,7.55,2185.3,792.81,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.63,2082.4,2459.25,,0.0,,,,2020-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.59,2028.8999999999996,2496.07,,0.0,,,,2020-12-10
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,20.39,4873.600000000001,5589.33,22.0,210.0,,,,2020-12-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.67,728.9000000000005,794.91,,0.0,,,,2020-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.84,625.5000000000002,746.33,,0.0,,,,2020-12-10
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,760.7,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.84,625.5000000000002,970.11,,0.0,,,,2020-12-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.04,2133.0,2292.52,,0.0,,,,2020-12-10
KORADI TPS,,,2400.0,31.060000000000002,25.59,7861.5999999999985,4658.87,12.0,1080.0,,,,2020-12-10
KORADI TPS,Unit 6,S,210.0,2.16,0.0,493.60000000000025,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-10
KORADI TPS,Unit 7,S,210.0,2.16,0.0,502.60000000000025,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-10
KORADI TPS,Unit 8, ,660.0,8.74,13.22,2322.399999999998,1654.87,,0.0,,,,2020-12-10
KORADI TPS,Unit 9, ,660.0,8.74,12.37,2322.399999999998,1817.67,,0.0,,,,2020-12-10
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2220.600000000002,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-10
NASIK TPS,,,630.0,8.29,3.24,2125.8999999999996,237.34,12.0,420.0,,,,2020-12-10
NASIK TPS,Unit 3,S,210.0,2.81,0.0,669.0999999999995,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
NASIK TPS,Unit 4, ,210.0,2.61,3.24,696.1000000000001,164.31,,0.0,,,,2020-12-10
NASIK TPS,Unit 5,L,210.0,2.87,0.0,760.7,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
PARAS TPS,,,500.0,8.8,10.49,2189.000000000001,2359.96,14.0,0.0,,,,2020-12-10
PARAS TPS,Unit 3, ,250.0,4.9,5.3,1150.000000000001,1179.13,,0.0,,,,2020-12-10
PARAS TPS,Unit 4, ,250.0,3.9,5.19,1039.0000000000002,1180.83,,0.0,,,,2020-12-10
PARLI TPS,,,750.0,10.17,15.89,2708.7,898.3399999999999,4.0,0.0,,,,2020-12-10
PARLI TPS,Unit 6, ,250.0,3.39,5.3,902.8999999999999,226.14,,0.0,,,,2020-12-10
PARLI TPS,Unit 7, ,250.0,3.39,5.2,902.8999999999999,197.76,,0.0,,,,2020-12-10
PARLI TPS,Unit 8, ,250.0,3.39,5.39,902.8999999999999,474.44,,0.0,,,,2020-12-10
URAN CCPP,,,672.0,8.0,6.7,2024.0000000000014,1316.03,,108.0,,,,2020-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,61.29999999999997,70.13,,0.0,,,,2020-12-10
GHATGHAR  PSS  HPS,,,250.0,0.45,0.9,176.4999999999999,49.05,,0.0,,,,2020-12-10
KOYNA DPH  HPS,,,36.0,0.26,0.44,77.60000000000005,104.48,,0.0,,,,2020-12-10
KOYNA-I&II HPS,,,600.0,1.61,2.62,532.1000000000001,855.29,,0.0,,,,2020-12-10
KOYNA-III  HPS,,,320.0,1.06,1.2,414.6,400.2,,0.0,,,,2020-12-10
KOYNA-IV  HPS,,,1000.0,3.58,1.8,1187.7999999999993,713.7,,250.0,,,,2020-12-10
PENCH  HPS,,,160.0,1.13,0.19,221.29999999999995,343.03999999999996,,0.0,,,,2020-12-10
TILLARI  HPS,,,60.0,0.32,0.0,73.19999999999993,78.74,,0.0,,,,2020-12-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-10
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3182.8,30.94,74.0,1350.0,,,,2020-12-10
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,563.4000000000003,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-10
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,579.4000000000003,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-10
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,566.2999999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-10
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-10
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,749.7,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-10
BUTIBORI TPP,,,600.0,3.13,0.0,1460.3,0.0,12.0,600.0,,,,2020-12-10
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,655.3,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-10
DAHANU TPS,,,500.0,11.42,9.05,2876.1999999999985,2065.71,30.0,0.0,,,,2020-12-10
DAHANU TPS,Unit 1, ,250.0,5.84,4.52,1471.3999999999992,847.37,,0.0,,,,2020-12-10
DAHANU TPS,Unit 2, ,250.0,5.58,4.53,1404.7999999999993,1218.34,,0.0,,,,2020-12-10
DHARIWAL TPP,,,600.0,3.29,11.68,1630.8999999999996,2870.7200000000003,9.0,0.0,,,,2020-12-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.39,805.0,1322.98,,0.0,,,,2020-12-10
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.29,825.8999999999996,1547.74,,0.0,,,,2020-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-10
GMR WARORA TPS,,,600.0,11.350000000000001,10.97,2738.5000000000014,2655.3999999999996,2.0,0.0,,,,2020-12-10
GMR WARORA TPS,Unit 1, ,300.0,5.7,5.73,1503.0000000000005,1255.3,,0.0,,,,2020-12-10
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.24,1235.500000000001,1400.1,,0.0,,,,2020-12-10
JSW RATNAGIRI TPP,,,1200.0,21.39,17.28,5584.900000000001,4531.35,,300.0,,,,2020-12-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.44,1451.8000000000002,1771.13,,0.0,,,,2020-12-10
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1387.3000000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.89,1358.5000000000005,605.52,,0.0,,,,2020-12-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,4.95,1387.3000000000002,1210.02,,0.0,,,,2020-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
TIRORA TPS,,,3300.0,57.290000000000006,68.82,14237.899999999998,12609.81,10.0,0.0,,,,2020-12-10
TIRORA TPS,Unit 1, ,660.0,11.48,12.68,3051.8,1892.01,,0.0,,,,2020-12-10
TIRORA TPS,Unit 2, ,660.0,12.48,15.6,2942.8,3143.41,,0.0,,,,2020-12-10
TIRORA TPS,Unit 3, ,660.0,12.13,15.52,2969.300000000001,3567.73,,0.0,,,,2020-12-10
TIRORA TPS,Unit 4, ,660.0,10.97,12.57,2909.699999999998,2127.34,,0.0,,,,2020-12-10
TIRORA TPS,Unit 5, ,660.0,10.23,12.45,2364.3,1879.32,,0.0,,,,2020-12-10
TROMBAY TPS,,,750.0,8.55,13.71,3511.6600000000017,2435.99,,0.0,,,,2020-12-10
TROMBAY TPS,Unit 5, ,500.0,8.55,9.05,2267.500000000002,2099.24,,0.0,,,,2020-12-10
TROMBAY TPS,Unit 8, ,250.0,0.0,4.66,1244.1599999999999,336.75,,0.0,,,,2020-12-10
WARDHA WARORA TPP,,,540.0,0.0,7.660000000000001,254.9700000000001,1237.3,9.0,135.0,,,,2020-12-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.74,0.0,651.13,,0.0,,,,2020-12-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.47,254.9700000000001,321.77,,0.0,,,,2020-12-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.45,0.0,264.4,,0.0,,,,2020-12-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-10
TROMBAY CCPP,,,180.0,3.13,3.3,795.3000000000001,1012.1200000000001,,0.0,,,,2020-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-10
BHIRA   HPS,,,150.0,1.03,1.08,332.2999999999997,248.14,,0.0,,,,2020-12-10
BHIRA PSS  HPS,,,150.0,1.03,1.02,329.2999999999997,408.72,,0.0,,,,2020-12-10
BHIVPURI  HPS,,,75.0,0.48,0.85,181.7999999999999,198.59,,0.0,,,,2020-12-10
KHOPOLI  HPS,,,72.0,0.65,0.55,207.50000000000006,196.46,,24.0,,,,2020-12-10
MAUDA TPS,,,2320.0,29.990000000000002,35.3,7446.900000000001,2762.8499999999995,20.0,0.0,,,,2020-12-10
MAUDA TPS,Unit 1, ,500.0,7.32,8.24,1685.1999999999994,903.64,,0.0,,,,2020-12-10
MAUDA TPS,Unit 2, ,500.0,6.19,8.34,1383.9000000000005,557.0,,0.0,,,,2020-12-10
MAUDA TPS,Unit 3, ,660.0,7.71,9.43,2043.1000000000004,694.72,,0.0,,,,2020-12-10
MAUDA TPS,Unit 4, ,660.0,8.77,9.29,2334.7,607.49,,0.0,,,,2020-12-10
SOLAPUR,,,1320.0,14.059999999999999,19.810000000000002,2586.5999999999995,1258.61,52.0,0.0,,,,2020-12-10
SOLAPUR,Unit 1, ,660.0,7.0,9.92,1653.0,817.91,,0.0,,,,2020-12-10
SOLAPUR,Unit 2, ,660.0,7.06,9.89,933.5999999999995,440.7,,0.0,,,,2020-12-10
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.449999999999999,3158.4,1639.17,,1516.54,,,,2020-12-10
TARAPUR,,,1400.0,28.12,26.06,6273.199999999999,6075.33,,320.0,,,,2020-12-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,778.5999999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-10
TARAPUR,Unit 2,P,160.0,3.06,0.0,401.6,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-10
TARAPUR,Unit 3, ,540.0,11.0,13.02,2794.0,2416.85,,0.0,,,,2020-12-10
TARAPUR,Unit 4, ,540.0,11.0,13.04,2299.0,3317.71,,0.0,,,,2020-12-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.46,5837.269999999997,4865.42,3.0,800.0,,,,2020-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2697.8999999999987,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.46,2885.3699999999985,2244.85,,0.0,,,,2020-12-10
