name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1873.5800000000004,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-14
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2223.459999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-14
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2252.420000000003,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-14
SABARMATI (D-F STATIONS),,,362.0,8.58,8.71,2636.119999999999,2663.1099999999997,5.0,0.0,,,,2023-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.89,862.7799999999997,854.11,,0.0,,,,2023-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,861.3399999999992,909.49,,0.0,,,,2023-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,912.0,899.51,,0.0,,,,2023-03-14
SALAYA TPP,,,1200.0,14.38,21.84,4511.3200000000015,1888.6799999999998,0.0,0.0,,,,2023-03-14
SALAYA TPP,Unit 1, ,600.0,7.19,11.14,2255.6600000000008,765.16,,0.0,,,,2023-03-14
SALAYA TPP,Unit 2, ,600.0,7.19,10.7,2255.6600000000008,1123.52,,0.0,,,,2023-03-14
SURAT LIG. TPS,,,500.0,8.58,10.08,2602.119999999998,2735.23,,0.0,,,,2023-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,658.8799999999994,586.46,,0.0,,,,2023-03-14
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.53,519.9399999999999,701.27,,0.0,,,,2023-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.7,710.2399999999996,740.32,,0.0,,,,2023-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.35,713.0599999999995,707.18,,0.0,,,,2023-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,183.14,0.0,,1200.0,,,,2023-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-14
GIPCL. GT IMP,,,0.0,0.32,0.0,114.47999999999999,0.0,,0.0,,,,2023-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-14
SUGEN CCPP,,,1147.5,13.350000000000001,5.07,4572.9000000000015,1365.32,,765.0,,,,2023-03-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,1617.9400000000005,47.23,,382.5,,,,2023-03-14
GANDHAR CCPP,,,657.3900000000001,1.29,3.07,438.06000000000006,260.81,,432.90000000000003,,,,2023-03-14
KAWAS CCPP,,,656.2,1.28,4.04,434.9200000000001,259.67,,550.2,,,,2023-03-14
KAKRAPARA,,,440.0,17.35,10.73,5834.899999999999,3455.35,,0.0,,,,2023-03-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1356.7200000000003,1702.07,,0.0,,,,2023-03-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1557.7200000000003,1753.28,,0.0,,,,2023-03-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2920.459999999998,0.0,,0.0,,,unit not yet commissioned,2023-03-14
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1432.3999999999987,1348.04,24.0,0.0,,,,2023-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1432.3999999999987,1348.04,,0.0,,,,2023-03-14
SANJAY GANDHI TPS,,,1340.0,27.57,27.18,8218.980000000003,8320.94,14.0,210.0,,,,2023-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.79,1150.8399999999992,1148.13,,0.0,,,,2023-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.26,1153.6000000000013,1115.46,,0.0,,,,2023-03-14
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,3.25,1124.8200000000015,1168.31,,210.0,44999.75763888889,,WATER WALL TUBE LEAKAGE,2023-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.4,1125.8200000000015,1155.52,,0.0,,,,2023-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.48,3663.8999999999987,3733.52,,0.0,,,,2023-03-14
SATPURA TPS,,,1330.0,12.129999999999999,12.09,3715.8199999999983,3776.54,10.0,830.0,,,,2023-03-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-14
SATPURA TPS,Unit 10, ,250.0,6.29,6.04,1817.0599999999995,1770.81,,0.0,,,,2023-03-14
SATPURA TPS,Unit 11, ,250.0,5.84,6.05,1898.7599999999989,2005.73,,0.0,,,,2023-03-14
SHREE SINGAJI TPP,,,2520.0,50.94,46.86,15148.160000000007,12491.900000000001,2.0,0.0,,,,2023-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,12.27,3545.0,2993.16,,0.0,,,,2023-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.53,3543.880000000001,3418.78,,0.0,,,,2023-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,13.26,4030.640000000003,2779.17,,0.0,,,,2023-03-14
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.8,4028.640000000003,3300.79,,0.0,,,,2023-03-14
BANSAGAR-II HPS,,,30.0,0.19,0.25,86.65999999999997,70.92,,0.0,,,,2023-03-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.09,956.1200000000006,613.08,,210.0,,,,2023-03-14
BARGI  HPS,,,90.0,1.13,0.66,400.81999999999994,414.53999999999996,,0.0,,,,2023-03-14
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,256.34000000000003,265.51,,46.0,,,,2023-03-14
MADHIKHERA  HPS,,,60.0,0.13,0.25,102.81999999999994,169.08,,0.0,,,,2023-03-14
RAJGHAT  HPS,,,45.0,0.16,0.0,85.23999999999995,125.57,,45.0,,,,2023-03-14
ANUPPUR TPP,,,1200.0,12.29,25.09,7587.0599999999995,7175.49,13.0,0.0,,,,2023-03-14
ANUPPUR TPP,Unit 1, ,600.0,12.29,14.4,3746.0599999999995,3446.53,,0.0,,,,2023-03-14
ANUPPUR TPP,Unit 2, ,600.0,0.0,10.69,3841.0,3728.96,,0.0,,,,2023-03-14
BINA TPS,,,500.0,10.68,10.6,3065.520000000001,2832.6400000000003,13.0,0.0,,,,2023-03-14
BINA TPS,Unit 1, ,250.0,5.26,5.3,1530.6399999999999,1559.13,,0.0,,,,2023-03-14
BINA TPS,Unit 2, ,250.0,5.42,5.3,1534.880000000001,1273.51,,0.0,,,,2023-03-14
MAHAN TPP,,,1200.0,19.62,15.48,6360.6799999999985,3453.25,39.0,0.0,,,,2023-03-14
MAHAN TPP,Unit 1, ,600.0,9.81,10.68,3180.3399999999992,1652.91,,0.0,,,,2023-03-14
MAHAN TPP,Unit 2,*,600.0,9.81,4.8,3180.3399999999992,1800.34,,0.0,44998.03125,14/03/2023 11:43:00,BOILER AUX. MISC. PROMLEMS,2023-03-14
NIGRI TPP,,,1320.0,28.03,15.75,8347.420000000002,7760.6,22.0,660.0,,,,2023-03-14
NIGRI TPP,Unit 1, ,660.0,13.71,15.75,4331.9400000000005,4139.91,,0.0,,,,2023-03-14
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4015.4800000000023,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-14
NIWARI TPP,,,90.0,1.88,1.02,582.3199999999999,304.94,,45.0,,,,2023-03-14
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,291.15999999999997,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-14
NIWARI TPP,Unit 2, ,45.0,0.94,1.02,291.15999999999997,234.2,,0.0,,,,2023-03-14
SASAN UMTPP,,,3960.0,93.35000000000001,80.93,30943.89999999999,28400.85,5.0,660.0,,,,2023-03-14
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4977.359999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-14
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5374.9400000000005,5235.37,,0.0,,,,2023-03-14
SASAN UMTPP,Unit 3, ,660.0,15.42,16.05,5084.880000000001,5401.06,,0.0,,,,2023-03-14
SASAN UMTPP,Unit 4, ,660.0,15.74,16.09,4979.359999999997,5260.11,,0.0,,,,2023-03-14
SASAN UMTPP,Unit 5, ,660.0,15.16,16.23,5194.239999999998,5482.82,,0.0,,,,2023-03-14
SASAN UMTPP,Unit 6, ,660.0,15.58,16.28,5333.119999999999,5319.71,,0.0,,,,2023-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
GADARWARA TPP,,,1600.0,24.68,35.69,7549.519999999998,9223.39,9.0,0.0,,,,2023-03-14
GADARWARA TPP,Unit 1, ,800.0,11.71,17.77,3780.9400000000005,4677.39,,0.0,,,,2023-03-14
GADARWARA TPP,Unit 2, ,800.0,12.97,17.92,3768.579999999997,4546.0,,0.0,,,,2023-03-14
KHARGONE STPP,,,1320.0,19.189999999999998,27.5,6130.660000000001,5397.97,9.0,0.0,,,,2023-03-14
KHARGONE STPP,Unit 1, ,660.0,9.61,13.71,3101.540000000002,3184.03,,0.0,,,,2023-03-14
KHARGONE STPP,Unit 2, ,660.0,9.58,13.79,3029.119999999999,2213.94,,0.0,,,,2023-03-14
SEIONI TPP,,,600.0,12.95,9.55,4199.299999999997,3584.74,19.0,0.0,,,,2023-03-14
SEIONI TPP,Unit 1, ,600.0,12.95,9.55,4199.299999999997,3584.74,,0.0,,,,2023-03-14
VINDHYACHAL STPS,,,4760.0,110.28,99.18,33705.920000000006,35580.78999999999,25.0,500.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.4,1474.4199999999996,1474.37,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.77,1488.1000000000013,1617.89,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.13,1472.6600000000008,1403.88,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.86,1482.2200000000003,1478.63,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.05,1559.0399999999986,1556.55,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.9,1488.1000000000013,1717.68,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.66,3546.420000000003,3889.53,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.63,3519.6600000000008,3497.29,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3546.420000000003,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.55,3514.119999999999,3442.91,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.86,3546.420000000003,4027.98,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.73,3521.239999999998,3992.24,,0.0,,,,2023-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.64,3547.1000000000013,3787.52,,0.0,,,,2023-03-14
INDIRA SAGAR  HPS,,,1000.0,4.23,0.0,2078.2200000000003,3636.56,,125.0,,,,2023-03-14
OMKARESHWAR  HPS,,,520.0,2.13,0.15,1078.8200000000015,1763.88,,65.0,,,,2023-03-14
BHUSAWAL TPS,,,1210.0,25.33,26.34,8242.619999999999,6455.200000000001,6.0,0.0,,,,2023-03-14
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.38,772.4599999999998,661.49,,0.0,,,,2023-03-14
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.14,3517.1799999999985,3099.44,,0.0,,,,2023-03-14
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.82,3373.880000000001,2694.27,,0.0,,,,2023-03-14
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,579.0999999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,47.379999999999995,17814.339999999997,14245.9,25.0,500.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.9,1160.119999999999,1000.13,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.46,1160.119999999999,937.32,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.53,2777.459999999998,2149.89,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,9.01,2984.2200000000003,2387.43,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.68,3013.4800000000023,1463.3,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.8,3201.760000000002,3061.85,,0.0,,,,2023-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.87,0.0,3517.1799999999985,3245.98,,500.0,44998.75555555556,,BOILER MISC. PROBLEM,2023-03-14
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.95,7755.24,7393.4400000000005,12.0,0.0,,,,2023-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.79,1207.9400000000005,925.28,,0.0,,,,2023-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.72,1207.9400000000005,966.81,,0.0,,,,2023-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.27,1018.5400000000002,1235.37,,0.0,,,,2023-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.47,1148.6999999999994,987.96,,0.0,,,,2023-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.7,3172.119999999999,3278.02,,0.0,,,,2023-03-14
KORADI TPS,,,2190.0,42.36,29.36,11704.04,11779.1,12.0,660.0,,,,2023-03-14
KORADI TPS,Unit 6, ,210.0,3.13,4.42,959.8199999999999,1246.42,,0.0,,,,2023-03-14
KORADI TPS,Unit 8, ,660.0,13.55,10.55,3415.7000000000025,3710.08,,0.0,,,,2023-03-14
KORADI TPS,Unit 9, ,660.0,13.74,14.39,3469.359999999997,3173.82,,0.0,,,,2023-03-14
KORADI TPS,Unit 10,S,660.0,11.94,0.0,3859.1600000000008,3648.78,,660.0,44994.46597222222,,WATER WALL TUBE LEAKAGE,2023-03-14
NASIK TPS,,,630.0,9.19,7.6,2874.6600000000008,2543.35,6.0,210.0,,,,2023-03-14
NASIK TPS,Unit 3,S,210.0,3.0,0.0,961.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-14
NASIK TPS,Unit 4, ,210.0,3.19,3.79,952.6600000000008,839.18,,0.0,,,,2023-03-14
NASIK TPS,Unit 5, ,210.0,3.0,3.81,961.0,880.99,,0.0,,,,2023-03-14
PARAS TPS,,,500.0,9.829999999999998,10.61,3177.619999999999,2902.79,4.0,0.0,,,,2023-03-14
PARAS TPS,Unit 3, ,250.0,5.06,5.08,1633.8399999999992,1554.75,,0.0,,,,2023-03-14
PARAS TPS,Unit 4, ,250.0,4.77,5.53,1543.7799999999997,1348.04,,0.0,,,,2023-03-14
PARLI TPS,,,750.0,11.64,15.16,3667.959999999998,3719.2299999999996,9.0,0.0,,,,2023-03-14
PARLI TPS,Unit 6, ,250.0,3.58,5.93,1160.119999999999,1397.11,,0.0,,,,2023-03-14
PARLI TPS,Unit 7, ,250.0,3.87,5.68,1157.1799999999985,1250.53,,0.0,,,,2023-03-14
PARLI TPS,Unit 8, ,250.0,4.19,3.55,1350.6600000000008,1071.59,,0.0,,,,2023-03-14
URAN CCPP,,,672.0,7.619999999999999,4.44,2658.680000000002,1437.7200000000003,,456.0,,,,2023-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,82.23999999999995,84.88000000000001,,40.0,,,,2023-03-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,364.81999999999994,90.24000000000001,,250.0,,,,2023-03-14
KOYNA DPH  HPS,,,36.0,0.48,0.86,121.72000000000006,152.09,,0.0,,,,2023-03-14
KOYNA-I&II HPS,,,600.0,3.23,6.33,745.2200000000003,1168.8100000000002,,0.0,,,,2023-03-14
KOYNA-III  HPS,,,320.0,1.68,3.79,539.5199999999993,811.8199999999999,,0.0,,,,2023-03-14
KOYNA-IV  HPS,,,1000.0,5.68,11.690000000000001,1645.520000000001,1168.63,,0.0,,,,2023-03-14
PENCH HPS,,,160.0,0.55,0.4,315.70000000000016,349.71000000000004,,0.0,,,,2023-03-14
TILLARI HPS,,,60.0,0.35,0.46,103.89999999999992,118.91,,0.0,,,,2023-03-14
VAITARNA HPS,,,60.0,0.84,1.18,129.76000000000005,151.49,,0.0,,,,2023-03-14
AMRAVATI TPS,,,1350.0,25.84,31.189999999999998,7921.759999999999,8623.990000000002,3.0,0.0,,,,2023-03-14
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.2,1731.3000000000006,1841.33,,0.0,,,,2023-03-14
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.31,1541.1799999999985,1948.97,,0.0,,,,2023-03-14
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.13,1525.880000000001,1481.64,,0.0,,,,2023-03-14
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.29,1537.1799999999985,1823.05,,0.0,,,,2023-03-14
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.26,1586.2200000000003,1529.0,,0.0,,,,2023-03-14
BELA TPS,,,270.0,0.29,4.98,91.06000000000009,674.89,19.0,0.0,,,,2023-03-14
BELA TPS,Unit 1, ,270.0,0.29,4.98,91.06000000000009,674.89,,0.0,,,,2023-03-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-14
DAHANU TPS,,,500.0,11.870000000000001,11.48,3666.4200000000014,3328.01,2.0,0.0,,,,2023-03-14
DAHANU TPS,Unit 1, ,250.0,6.19,5.75,1926.9000000000005,1701.97,,0.0,,,,2023-03-14
DAHANU TPS,Unit 2, ,250.0,5.68,5.73,1739.520000000001,1626.04,,0.0,,,,2023-03-14
DHARIWAL TPP,,,600.0,6.77,13.71,2117.7799999999997,4005.3599999999997,10.0,0.0,,,,2023-03-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.68,0.0,1801.41,,0.0,,,,2023-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.03,2117.7799999999997,2203.95,,0.0,,,,2023-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-14
GMR WARORA TPS,,,600.0,12.670000000000002,7.2,3835.380000000001,4099.3,0.0,300.0,,,,2023-03-14
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.2,1919.6600000000008,2093.79,,0.0,,,,2023-03-14
GMR WARORA TPS,Unit 2,S,300.0,6.48,0.0,1915.7200000000003,2005.51,,300.0,44998.78680555556,,P.A. FANS PROBLEM,2023-03-14
JSW RATNAGIRI TPP,,,300.0,5.0,7.33,1578.0,643.41,0.0,0.0,,,,2023-03-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.33,1578.0,643.41,,0.0,,,,2023-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-14
TIRORA TPS,,,3300.0,72.0,58.61,22407.0,21460.71,9.0,660.0,,,,2023-03-14
TIRORA TPS,Unit 1, ,660.0,13.42,15.3,4334.880000000001,4555.62,,0.0,,,,2023-03-14
TIRORA TPS,Unit 2,S,660.0,15.87,0.0,4802.1799999999985,4192.2,,660.0,44997.751388888886,,TURBINE MISC. PROBLEMS,2023-03-14
TIRORA TPS,Unit 3, ,660.0,14.71,15.12,4620.9400000000005,4264.59,,0.0,,,,2023-03-14
TIRORA TPS,Unit 4, ,660.0,13.42,13.3,4334.880000000001,4323.2,,0.0,,,,2023-03-14
TIRORA TPS,Unit 5, ,660.0,14.58,14.89,4314.119999999999,4125.1,,0.0,,,,2023-03-14
TROMBAY TPS,,,750.0,11.75,10.65,3498.5,3960.6800000000003,0.0,0.0,,,,2023-03-14
TROMBAY TPS,Unit 5, ,500.0,8.1,7.19,2373.3999999999987,2543.59,,0.0,,,,2023-03-14
TROMBAY TPS,Unit 8, ,250.0,3.65,3.46,1125.1000000000013,1417.09,,0.0,,,,2023-03-14
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.34,1439.32,2623.2,19.0,0.0,,,,2023-03-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.54,0.0,533.68,,0.0,,,,2023-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.94,479.29999999999984,617.53,,0.0,,,,2023-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.34,479.1199999999998,676.01,,0.0,,,,2023-03-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.52,480.9000000000003,795.98,,0.0,,,,2023-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-14
TROMBAY CCPP,,,180.0,0.0,3.26,459.0,572.13,,0.0,,,,2023-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.660000000000004,16.76,,0.0,,,,2023-03-14
BHIRA   HPS,,,150.0,2.26,0.97,861.6399999999999,389.19,,25.0,,,,2023-03-14
BHIRA PSS  HPS,,,150.0,0.0,0.84,0.0,520.19,,0.0,,,,2023-03-14
BHIVPURI  HPS,,,75.0,1.1,1.3,266.4000000000002,311.27,,0.0,,,,2023-03-14
KHOPOLI  HPS,,,72.0,0.71,0.86,272.9399999999997,288.14000000000004,,24.0,,,,2023-03-14
MAUDA TPS,,,2320.0,37.5,53.13,10979.56,14003.74,4.0,0.0,,,,2023-03-14
MAUDA TPS,Unit 1, ,500.0,7.92,11.33,2295.4400000000005,2774.31,,0.0,,,,2023-03-14
MAUDA TPS,Unit 2, ,500.0,7.16,11.38,2312.239999999998,3246.96,,0.0,,,,2023-03-14
MAUDA TPS,Unit 3, ,660.0,12.61,15.3,3191.540000000002,3929.71,,0.0,,,,2023-03-14
MAUDA TPS,Unit 4, ,660.0,9.81,15.12,3180.3399999999992,4052.76,,0.0,,,,2023-03-14
SOLAPUR STPS,,,1320.0,12.71,24.299999999999997,3924.9400000000005,5512.34,13.0,0.0,,,,2023-03-14
SOLAPUR STPS,Unit 1, ,660.0,6.06,12.19,1965.8399999999992,2848.49,,0.0,,,,2023-03-14
SOLAPUR STPS,Unit 2, ,660.0,6.65,12.11,1959.1000000000013,2663.85,,0.0,,,,2023-03-14
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2877.2400000000002,302.88000000000005,,1967.08,,,,2023-03-14
TARAPUR,,,1400.0,24.17,26.12,7619.210000000001,8739.06,,320.0,,,,2023-03-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-14
TARAPUR,Unit 3, ,540.0,11.0,12.99,3828.0,4414.41,,0.0,,,,2023-03-14
TARAPUR,Unit 4, ,540.0,13.17,13.13,3791.210000000001,4324.65,,0.0,,,,2023-03-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,11.53,11908.320000000002,5493.52,3.0,800.0,,,,2023-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.23,0.0,4032.2200000000003,2900.4,,800.0,44990.93472222222,15/03/2023,WATER WALL TUBE LEAKAGE,2023-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,11.53,4032.2200000000003,2593.12,,0.0,,,,2023-03-14
