name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.93,5.84,376.44000000000005,363.23,,250.0,,,,2018-05-08
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,93.84000000000003,83.42,,125.0,43227.0,43231.0,WATER WALL TUBE LEAKAGE,2018-05-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,83.84000000000003,97.29,,,,,,2018-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.95,99.88,98.08,,,,,,2018-05-08
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,98.88,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-08
GIPCL. GT IMP,,,0.0,0.49,0.56,18.92,24.14,,,,,,2018-05-08
PEGUTHAN CCPP,,,655.0,0.8,0.5800000000000001,31.400000000000006,29.279999999999998,,,,,,2018-05-08
SUGEN CCPP,,,1147.5,16.44,20.94,623.5199999999998,769.93,,,,,,2018-05-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-08
GANDHAR CCPP,,,657.3900000000001,5.75,8.370000000000001,216.66,261.24,,,,,,2018-05-08
KAWAS CCPP,,,656.2,4.3999999999999995,5.43,163.15999999999997,302.50999999999993,,318.0,,,,2018-05-08
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-08
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,165.79999999999995,176.68,,,,,,2018-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,165.79999999999995,176.68,,,,,,2018-05-08
SANJAY GANDHI TPS,,,1340.0,20.14,24.02,765.1200000000001,988.5,,,,,,2018-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,3.98,111.51999999999998,135.89,,,,,,2018-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.96,107.72000000000003,158.62,,,,,,2018-05-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.83,119.03999999999996,143.39,,,,,,2018-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.93,114.0,160.18,,,,,,2018-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.32,312.8400000000001,390.42,,,,,,2018-05-08
SATPURA TPS,,,1330.0,13.610000000000001,21.39,516.8799999999999,781.6,,210.0,,,,2018-05-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.72,0.0,132.99,,,,,,2018-05-08
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-08
SATPURA TPS,Unit 8, ,210.0,2.58,3.67,97.63999999999999,131.21,,,,,,2018-05-08
SATPURA TPS,Unit 9, ,210.0,2.45,3.68,93.60000000000002,14.18,,,,,,2018-05-08
SATPURA TPS,Unit 10, ,250.0,4.48,5.19,169.83999999999992,203.63,,,,,,2018-05-08
SATPURA TPS,Unit 11, ,250.0,4.1,5.13,155.79999999999995,186.99,,,,,,2018-05-08
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.32,638.48,675.75,,,,,,2018-05-08
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.13,325.6399999999999,399.09,,,,,,2018-05-08
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.19,312.8400000000001,276.66,,,,,,2018-05-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.69,28.840000000000003,22.76,,,,,,2018-05-08
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,2.4800000000000004,3.54,,,,,,2018-05-08
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-08
BARGI  HPS,,,90.0,0.39,0.8,21.120000000000005,17.39,,,,,,2018-05-08
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,7.840000000000003,0.88,,,,,,2018-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-08
PENCH  HPS,,,160.0,0.48,0.0,23.840000000000003,7.51,,,,,,2018-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-08
ANUPPUR TPP,,,1200.0,16.46,16.67,625.6800000000002,660.2,3.0,,,,,2018-05-08
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.99,312.8400000000001,398.9,,,,,,2018-05-08
ANUPPUR TPP,Unit 2,*,600.0,8.23,4.68,312.8400000000001,261.3,,,43228.495833333334,43228.552777777775,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-08
BINA TPS,,,500.0,8.58,7.720000000000001,325.6399999999999,298.66,,,,,,2018-05-08
BINA TPS,Unit 1, ,250.0,4.48,3.85,169.83999999999992,142.55,,,,,,2018-05-08
BINA TPS,Unit 2, ,250.0,4.1,3.87,155.79999999999995,156.11,,,,,,2018-05-08
MAHAN TPP,,,600.0,8.23,6.95,312.8400000000001,329.99,,,,,,2018-05-08
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,312.8400000000001,329.99,,,,,,2018-05-08
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
NIGRI TPP,,,1320.0,22.94,31.43,871.5200000000004,941.6200000000001,,,,,,2018-05-08
NIGRI TPP,Unit 1, ,660.0,10.97,15.67,416.7600000000002,521.57,,,,,,2018-05-08
NIGRI TPP,Unit 2, ,660.0,11.97,15.76,454.7600000000002,420.05,,,,,,2018-05-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-08
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
SASAN UMTPP,,,3960.0,87.14000000000001,95.3,3308.1200000000003,3593.4300000000003,,,,,,2018-05-08
SASAN UMTPP,Unit 1, ,660.0,15.23,15.89,577.8400000000001,605.66,,,,,,2018-05-08
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,526.96,608.64,,,,,,2018-05-08
SASAN UMTPP,Unit 3, ,660.0,13.71,15.72,520.6799999999998,596.47,,,,,,2018-05-08
SASAN UMTPP,Unit 4, ,660.0,15.23,15.94,577.8400000000001,568.49,,,,,,2018-05-08
SASAN UMTPP,Unit 5, ,660.0,15.23,15.88,577.8400000000001,607.79,,,,,,2018-05-08
SASAN UMTPP,Unit 6, ,660.0,13.87,15.95,526.96,606.38,,,,,,2018-05-08
SEIONI TPP,,,600.0,6.84,8.04,259.72,186.07,0.0,,,,,2018-05-08
SEIONI TPP,Unit 1, ,600.0,6.84,8.04,259.72,186.07,,,,,,2018-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
VINDHYACHAL STPS,,,4760.0,92.25,108.07,3378.1,4021.1399999999994,,210.0,,,,2018-05-08
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,10.74,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.8,138.20000000000005,181.69,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.79,141.92000000000002,173.09,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.97,141.92000000000002,187.2,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.43,141.92000000000002,161.62,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.94,141.92000000000002,168.95,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.94,416.7600000000002,447.45,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.96,416.67999999999984,431.9,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.01,366.1999999999998,427.45,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.01,373.7199999999998,442.76,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,336.96000000000004,449.56,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.01,360.84000000000015,449.19,,,,,,2018-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.13,390.32000000000016,434.5,,,,,,2018-05-08
INDIRA SAGAR  HPS,,,1000.0,0.71,1.67,35.68000000000001,42.11,,125.0,,,,2018-05-08
OMKARESHWAR  HPS,,,520.0,0.58,0.75,24.639999999999986,17.799999999999997,,,,,,2018-05-08
BHUSAWAL TPS,,,1210.0,18.97,27.66,720.76,1014.52,1.0,,,,,2018-05-08
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.32,55.839999999999975,165.49,,,,,,2018-05-08
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.58,352.0799999999999,421.01,,,,,,2018-05-08
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.76,312.8400000000001,428.02,,,,,,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,38.77,1717.1200000000003,1190.33,,920.0,,,,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,122.84000000000003,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,114.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.97,287.4000000000001,186.31,,,,,,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,287.4000000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.45,309.03999999999996,345.79,,,,,,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.23,287.4000000000001,317.27,,,,,,2018-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.12,309.03999999999996,340.96,,,,,,2018-05-08
KHAPARKHEDA TPS,,,1340.0,20.46,25.64,776.6800000000001,982.3499999999999,,,,,,2018-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.86,111.51999999999998,131.69,,,,,,2018-05-08
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,3.07,103.91999999999996,159.94,,,43228.37222222222,43228.626388888886,CONDENSER LOW VACCUM,2018-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.24,111.51999999999998,129.88,,,,,,2018-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.23,103.91999999999996,165.0,,,,,,2018-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.24,345.8000000000002,395.84,,,,,,2018-05-08
KORADI TPS,,,2400.0,32.97,23.59,1253.7599999999998,991.19,4.0,420.0,,,,2018-05-08
KORADI TPS,Unit 6,P,210.0,1.1,0.0,41.80000000000001,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-08
KORADI TPS,Unit 7,L,210.0,1.65,0.0,62.19999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-08
KORADI TPS,Unit 8, ,660.0,10.32,7.69,392.55999999999995,290.86,,,,,,2018-05-08
KORADI TPS,Unit 9, ,660.0,9.58,7.96,364.6399999999999,354.03,,,,,,2018-05-08
KORADI TPS,Unit 10, ,660.0,10.32,7.94,392.55999999999995,346.3,,,,,,2018-05-08
NASIK TPS,,,630.0,9.239999999999998,8.5,351.91999999999996,311.21,,210.0,,,,2018-05-08
NASIK TPS,Unit 3,L,210.0,3.03,0.0,115.24000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-08
NASIK TPS,Unit 4, ,210.0,3.0,4.24,114.0,104.49,,,,,,2018-05-08
NASIK TPS,Unit 5, ,210.0,3.21,4.26,122.67999999999995,165.06,,,,,,2018-05-08
PARAS TPS,,,500.0,9.36,11.82,356.8800000000001,385.40999999999997,,,,,,2018-05-08
PARAS TPS,Unit 3, ,250.0,4.84,5.9,184.72000000000003,215.0,,,,,,2018-05-08
PARAS TPS,Unit 4, ,250.0,4.52,5.92,172.16000000000008,170.41,,,,,,2018-05-08
PARLI TPS,,,1170.0,10.350000000000001,14.59,393.80000000000007,553.32,,420.0,,,,2018-05-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-08
PARLI TPS,Unit 6, ,250.0,3.58,5.21,135.64000000000001,193.27,,,,,,2018-05-08
PARLI TPS,Unit 7, ,250.0,3.48,5.26,132.84,199.55,,,,,,2018-05-08
PARLI TPS,Unit 8, ,250.0,3.29,4.12,125.32000000000005,160.5,,,,,,2018-05-08
URAN CCPP,,,672.0,7.97,6.71,300.76,360.90999999999997,,216.0,,,,2018-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,5.520000000000003,8.950000000000001,,,,,,2018-05-08
GHATGHAR  PSS  HPS,,,250.0,0.97,0.29,37.75999999999999,14.27,,125.0,,,,2018-05-08
KOYNA DPH  HPS,,,36.0,0.23,0.76,8.840000000000003,30.98,,,,,,2018-05-08
KOYNA-I  HPS,,,280.0,3.71,3.86,135.67999999999998,97.72000000000001,,,,,,2018-05-08
KOYNA-II  HPS,,,320.0,0.0,3.86,0.0,99.41000000000001,,,,,,2018-05-08
KOYNA-III  HPS,,,320.0,2.48,6.47,90.84000000000003,119.08,,,,,,2018-05-08
KOYNA-IV  HPS,,,1000.0,5.48,22.72,213.83999999999992,350.04,,,,,,2018-05-08
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,,,,,2018-05-08
VAITARNA  HPS,,,60.0,0.65,0.0,27.19999999999999,27.25,,,,,,2018-05-08
AMARAVATI TPS,,,1350.0,13.990000000000002,13.39,510.9200000000001,871.74,1.0,810.0,,,,2018-05-08
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,105.15999999999997,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-08
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,106.48000000000002,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-08
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.71,106.48000000000002,134.13,,,,,,2018-05-08
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,86.48000000000002,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-08
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.68,106.32000000000005,214.23,,,,,,2018-05-08
BELA TPS,,,270.0,1.35,0.0,51.80000000000001,0.0,,270.0,,,,2018-05-08
BELA TPS,Unit 1,L,270.0,1.35,0.0,51.80000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-08
BUTIBORI TPP,,,600.0,10.39,5.07,395.1199999999999,224.29999999999998,,300.0,,,,2018-05-08
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,207.5999999999999,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-08
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,187.51999999999998,224.23,,,,,,2018-05-08
DAHANU TPS,,,500.0,11.0,11.920000000000002,417.0,432.17,,,,,,2018-05-08
DAHANU TPS,Unit 1, ,250.0,5.68,5.98,215.44000000000005,216.11,,,,,,2018-05-08
DAHANU TPS,Unit 2, ,250.0,5.32,5.94,201.55999999999995,216.06,,,,,,2018-05-08
DHARIWAL TPP,,,600.0,6.03,11.88,229.24,431.11,,,,,,2018-05-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,178.94,,,,,,2018-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.48,229.24,252.17,,,,,,2018-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-08
GMR WARORA TPS,,,600.0,5.65,12.8,301.20000000000005,491.16999999999996,1.0,,,,,2018-05-08
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.3,87.0,236.39,,,,,,2018-05-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.5,214.20000000000005,254.78,,,,,,2018-05-08
JSW RATNAGIRI TPP,,,1200.0,19.62,28.479999999999997,629.9599999999999,913.3399999999999,,,,,,2018-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.56,104.48000000000002,167.77,,,,,,2018-05-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.43,129.12,263.63,,,,,,2018-05-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.14,208.83999999999992,239.15,,,,,,2018-05-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.35,187.51999999999998,242.79,,,,,,2018-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
TIRORA TPS,,,3300.0,51.68,38.94,1963.4400000000005,1657.08,2.0,1320.0,,,,2018-05-08
TIRORA TPS,Unit 1, ,660.0,10.97,12.95,416.7600000000002,485.12,,,,,,2018-05-08
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,416.7600000000002,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-08
TIRORA TPS,Unit 3, ,660.0,9.87,12.95,374.96000000000004,487.92,,,,,,2018-05-08
TIRORA TPS,Unit 4, ,660.0,9.87,13.04,374.96000000000004,377.77,,,,,,2018-05-08
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,380.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-08
TROMBAY TPS,,,1250.0,14.200000000000001,17.27,539.6000000000001,603.12,,500.0,,,,2018-05-08
TROMBAY TPS,Unit 5, ,500.0,8.97,11.61,340.7600000000002,400.16,,,,,,2018-05-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-08
TROMBAY TPS,Unit 8, ,250.0,5.23,5.66,198.83999999999992,202.96,,,,,,2018-05-08
WARDHA WARORA TPP,,,540.0,3.52,4.4399999999999995,133.16000000000003,181.26,,270.0,,,,2018-05-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.44,64.68,84.37,,,,,,2018-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.0,68.48000000000002,96.89,,,,,,2018-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-08
TROMBAY CCPP,,,180.0,2.94,2.51,111.51999999999998,146.60999999999999,,,,,,2018-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.22,7.840000000000003,16.82,,,,,,2018-05-08
BHIRA   HPS,,,150.0,1.9,1.12,74.20000000000003,31.46,,,,,,2018-05-08
BHIRA PSS  HPS,,,150.0,0.0,2.52,0.0,61.48,,,,,,2018-05-08
BHIVPURI  HPS,,,75.0,0.84,1.39,32.72,51.19,,,,,,2018-05-08
KHOPOLI  HPS,,,72.0,0.61,0.81,23.879999999999995,27.72,,,,,,2018-05-08
MAUDA TPS,,,2320.0,22.230000000000004,32.02,845.8400000000001,1405.01,,,,,,2018-05-08
MAUDA TPS,Unit 1, ,500.0,4.68,7.0,178.44000000000005,322.22,,,,,,2018-05-08
MAUDA TPS,Unit 2, ,500.0,6.03,7.3,229.24,325.38,,,,,,2018-05-08
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,184.96000000000004,357.16,,,,,,2018-05-08
MAUDA TPS,Unit 4, ,660.0,6.65,8.83,253.20000000000005,400.25,,,,,,2018-05-08
SOLAPUR,,,660.0,7.13,11.0,271.03999999999996,407.19,,,,,,2018-05-08
SOLAPUR,Unit 1, ,660.0,7.13,11.0,271.03999999999996,407.19,,,,,,2018-05-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
RATNAGIRI CCPP,,,1967.08,12.2,12.620000000000001,439.5999999999999,477.37,,1303.54,,,,2018-05-08
TARAPUR,,,1400.0,14.06,20.07,534.48,1179.32,,540.0,,,,2018-05-08
TARAPUR,Unit 1, ,160.0,3.06,3.84,116.48000000000002,125.2,,,,,,2018-05-08
TARAPUR,Unit 2, ,160.0,0.0,3.26,0.0,129.0,,,,,,2018-05-08
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-08
TARAPUR,Unit 4, ,540.0,11.0,12.97,418.0,494.52,,,,,,2018-05-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,27.369999999999997,833.5200000000004,939.1899999999999,,,,,,2018-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.03,416.7600000000002,530.68,,,,,,2018-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.34,416.7600000000002,408.51,,,,,,2018-05-08
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,35.11,1210.72,1255.8400000000001,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.27,141.92000000000002,150.62,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.26,141.68,109.73,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.42,157.03999999999996,161.12,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.43,140.68,160.59,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.55,140.68,161.49,,,,,,2018-05-08
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.71,3.49,141.68,159.56,,,43228.42152777778,43228.57361111111,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.69,347.03999999999996,352.73,,,,,,2018-05-08
RAYALASEEMA TPS,,,1650.0,21.74,22.16,827.9199999999998,813.8900000000001,,600.0,,,,2018-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.51,162.07999999999993,156.61,,,,,,2018-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.37,163.31999999999994,154.67,,,,,,2018-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.4,175.8800000000001,153.36,,,,,,2018-05-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.36,163.31999999999994,155.84,,,,,,2018-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.04,163.31999999999994,135.68,,,,,,2018-05-08
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,0.48,0.0,57.73,,600.0,43219.430555555555,43228.811111111114,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.9000000000000004,92.68,104.91,,52.8,,,,2018-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-08
