name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,139.09999999999994,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-05
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,139.09999999999994,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-05
KHAMBARKHERA TPS,,,90.0,0.77,0.0,259.8499999999999,323.65,60.0,90.0,,,,2024-03-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,139.09999999999994,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-05
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,120.74999999999997,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-05
KUNDARKI TPS,,,90.0,0.87,0.85,302.3499999999999,319.69,30.0,0.0,,,,2024-03-05
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.43,163.24999999999994,155.13,,0.0,45353.572916666664,05/03/2024 05:52:00,RSD/LOW SCHEDULE,2024-03-05
KUNDARKI TPS,Unit 2,*,45.0,0.42,0.42,139.09999999999994,164.56,,0.0,45353.572916666664,05/03/2024 05:44:00,RSD/LOW SCHEDULE,2024-03-05
LALITPUR TPS,,,1980.0,33.03,26.689999999999998,9641.149999999998,11497.26,41.0,0.0,,,,2024-03-05
LALITPUR TPS,Unit 1, ,660.0,11.45,8.91,3202.249999999999,3816.2,,0.0,,,,2024-03-05
LALITPUR TPS,Unit 2, ,660.0,10.71,8.85,3221.55,3748.07,,0.0,,,,2024-03-05
LALITPUR TPS,Unit 3, ,660.0,10.87,8.93,3217.3499999999995,3932.99,,0.0,,,,2024-03-05
MAQSOODPUR TPS,,,90.0,0.77,0.0,259.8499999999999,339.32,85.0,90.0,,,,2024-03-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,120.74999999999997,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-05
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,139.09999999999994,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-05
PRAYAGRAJ TPP,,,1980.0,40.61,22.35,11544.05,11666.34,43.0,660.0,,,,2024-03-05
PRAYAGRAJ TPP,Unit 1,*,660.0,13.74,2.35,3842.699999999999,3711.76,,660.0,45323.23357638889,05/03/2024 14:08:00,ANNUAL MAINTENANCE,2024-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,9.88,3842.699999999999,4017.12,,0.0,,,,2024-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,10.12,3858.6500000000005,3937.46,,0.0,,,,2024-03-05
ROSA TPP Ph-I,,,1200.0,21.439999999999998,15.48,6142.200000000001,7069.0,22.0,0.0,,,,2024-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.47,1454.8999999999996,1654.11,,0.0,,,,2024-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.4,1557.4,1964.53,,0.0,,,,2024-03-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.02,1657.4,1801.39,,0.0,,,,2024-03-05
ROSA TPP Ph-I,Unit 4,*,300.0,4.9,2.59,1472.5000000000005,1648.97,,0.0,45354.43958333333,05/03/2024 08:06:00,SUPER HEATER TUBE LEAKAGE,2024-03-05
UTRAULA TPS,,,90.0,0.9,0.0,326.4999999999999,332.97,46.0,90.0,,,,2024-03-05
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,163.24999999999994,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-05
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,163.24999999999994,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-05
DADRI (NCTPP),,,1820.0,24.41,18.52,11782.05,9484.12,24.0,630.0,,,,2024-03-05
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1330.8999999999996,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1330.8999999999996,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.86,1285.0,1166.46,,0.0,,,,2024-03-05
DADRI (NCTPP),Unit 4,S,210.0,4.48,0.0,1383.4,1113.97,,210.0,45355.84375,,BOILER AUX. MISC. PROMLEMS,2024-03-05
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.75,3132.0,2387.36,,0.0,,,,2024-03-05
DADRI (NCTPP),Unit 6,*,490.0,10.77,5.91,3319.85,2757.61,,0.0,45354.03125,05/03/2024 03:08:,WATER WALL TUBE LEAKAGE,2024-03-05
DADRI (NCTPP),Unit 6,*,490.0,10.77,5.91,3319.85,2757.61,,0.0,45354.03125,00,WATER WALL TUBE LEAKAGE,2024-03-05
GHATAMPUR TPP,,,0.0,16.48,0.0,2871.4,0.0,,0.0,,,,2024-03-05
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1369.1499999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-05
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1040.6500000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-05
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,461.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-05
KHURJA TPP,,,0.0,6.45,0.0,32.25,0.0,,0.0,,,,2024-03-05
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,32.25,0.0,,0.0,,,unit not yet commissioned,2024-03-05
MEJA STPP,,,1320.0,25.07,19.91,7048.3499999999985,7580.58,28.0,0.0,,,,2024-03-05
MEJA STPP,Unit 1, ,660.0,14.39,9.98,3825.9499999999994,3100.27,,0.0,,,,2024-03-05
MEJA STPP,Unit 2, ,660.0,10.68,9.93,3222.399999999999,4480.31,,0.0,,,,2024-03-05
RIHAND STPS,,,3000.0,58.76,66.08,23071.799999999996,21640.120000000003,29.0,0.0,,,,2024-03-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.17,3994.699999999999,3782.27,,0.0,,,,2024-03-05
RIHAND STPS,Unit 2, ,500.0,11.74,11.28,3994.699999999999,3781.84,,0.0,,,,2024-03-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.44,3593.85,3462.02,,0.0,,,,2024-03-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.2,3593.85,3356.61,,0.0,,,,2024-03-05
RIHAND STPS,Unit 5, ,500.0,0.0,10.21,3900.0,3440.06,,0.0,,,,2024-03-05
RIHAND STPS,Unit 6, ,500.0,11.74,10.78,3994.699999999999,3817.32,,0.0,,,,2024-03-05
SINGRAULI STPS,,,2000.0,45.18000000000001,41.78,14525.900000000001,14556.45,19.0,200.0,,,,2024-03-05
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1579.2500000000005,1441.4,,200.0,45321.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.7,1579.2500000000005,1611.96,,0.0,,,,2024-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.74,1285.9500000000005,1299.28,,0.0,,,,2024-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.77,1579.2500000000005,1610.39,,0.0,,,,2024-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,1579.2500000000005,1614.26,,0.0,,,,2024-03-05
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.41,3694.699999999999,3808.02,,0.0,,,,2024-03-05
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.46,3228.249999999999,3171.14,,0.0,,,,2024-03-05
TANDA TPS,,,1760.0,39.22,22.54,11780.1,9663.46,34.0,440.0,,,,2024-03-05
TANDA TPS,Unit 1,S,110.0,2.32,0.0,639.6000000000003,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
TANDA TPS,Unit 2,S,110.0,2.35,0.0,638.7500000000001,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
TANDA TPS,Unit 3,S,110.0,2.42,0.0,737.0999999999998,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
TANDA TPS,Unit 4,S,110.0,2.42,0.0,737.0999999999998,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-05
TANDA TPS,Unit 5, ,660.0,14.81,11.17,4215.050000000002,4069.84,,0.0,,,,2024-03-05
TANDA TPS,Unit 6, ,660.0,14.9,11.37,4812.499999999998,3953.55,,0.0,,,,2024-03-05
UNCHAHAR TPS,,,1550.0,33.01,22.95,9847.050000000001,7870.639999999999,32.0,210.0,,,,2024-03-05
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.43,1335.1000000000004,989.32,,0.0,,,,2024-03-05
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1187.5999999999997,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-05
UNCHAHAR TPS,Unit 3, ,210.0,4.65,3.76,1429.2500000000005,1330.75,,0.0,,,,2024-03-05
UNCHAHAR TPS,Unit 4, ,210.0,4.78,3.83,1430.8999999999999,1348.24,,0.0,,,,2024-03-05
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.48,1330.8999999999996,1125.84,,0.0,,,,2024-03-05
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.45,3133.300000000001,2277.97,,0.0,,,,2024-03-05
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,443.20000000000016,698.04,,663.3599999999999,,,,2024-03-05
DADRI CCPP,,,829.78,2.9299999999999997,0.0,963.6499999999999,964.4100000000001,,829.78,,,,2024-03-05
NARORA  A.P.S.,,,440.0,9.71,10.8,2845.55,2595.0299999999997,,0.0,,,,2024-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.37,1511.5000000000005,1383.04,,0.0,,,,2024-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.43,1334.0499999999997,1211.99,,0.0,,,,2024-03-05
DSPM TPS,,,500.0,10.91,11.879999999999999,3316.55,3794.79,30.0,0.0,,,,2024-03-05
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1659.9500000000005,1914.56,,0.0,,,,2024-03-05
DSPM TPS,Unit 2, ,250.0,5.52,5.88,1656.6,1880.23,,0.0,,,,2024-03-05
KORBA-WEST TPS,,,1340.0,29.36,29.270000000000003,8836.439999999999,8894.57,8.0,0.0,,,,2024-03-05
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.54,1380.59,1488.12,,0.0,,,,2024-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.31,1383.4,1440.66,,0.0,,,,2024-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.09,1280.0499999999995,1357.39,,0.0,,,,2024-03-05
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.34,1280.8999999999996,1150.26,,0.0,,,,2024-03-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,3511.4999999999995,3458.14,,0.0,,,,2024-03-05
MARWA TPS,,,1000.0,16.26,22.95,4577.299999999999,6833.74,28.0,0.0,,,,2024-03-05
MARWA TPS,Unit 1, ,500.0,7.87,11.35,2295.3499999999995,3478.23,,0.0,,,,2024-03-05
MARWA TPS,Unit 2, ,500.0,8.39,11.6,2281.9499999999994,3355.51,,0.0,,,,2024-03-05
HASDEOBANGO  HPS,,,120.0,0.32,0.7599999999999999,265.59999999999997,300.31,,0.0,,,,2024-03-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,10.29,3863.7000000000003,3660.84,8.0,0.0,,,,2024-03-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,10.29,3863.7000000000003,3660.84,,0.0,,,,2024-03-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,22.86,7797.149999999999,7995.710000000001,13.0,0.0,,,,2024-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,10.76,3884.2999999999997,3740.19,,0.0,,,,2024-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.1,3912.849999999999,4255.52,,0.0,,,,2024-03-05
AKALTARA TPS,,,1800.0,37.29,26.060000000000002,10830.45,10023.93,24.0,0.0,,,,2024-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
AKALTARA TPS,Unit 2, ,600.0,12.68,9.42,3670.399999999999,3671.87,,0.0,,,,2024-03-05
AKALTARA TPS,Unit 3, ,600.0,13.0,7.06,3662.0,2754.39,,0.0,45353.665972222225,05/03/2024 04:53:00,,2024-03-05
AKALTARA TPS,Unit 4, ,600.0,11.61,9.58,3498.0500000000006,3597.67,,0.0,,,,2024-03-05
BALCO TPS,,,600.0,10.09,6.96,3037.4500000000007,2962.31,12.0,300.0,,,,2024-03-05
BALCO TPS,Unit 1, ,300.0,5.19,6.96,1564.9500000000003,1398.6,,0.0,,,,2024-03-05
BALCO TPS,Unit 2,L,300.0,4.9,0.0,1472.5000000000005,1563.71,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-05
BANDAKHAR TPP,,,300.0,6.58,5.88,2028.8999999999996,2004.17,19.0,0.0,,,,2024-03-05
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.88,2028.8999999999996,2004.17,,0.0,,,,2024-03-05
BARADARHA TPS,,,1200.0,25.71,27.08,7731.55,8308.490000000002,12.0,0.0,,,,2024-03-05
BARADARHA TPS,Unit 1, ,600.0,13.13,13.51,3858.6500000000005,4126.56,,0.0,,,,2024-03-05
BARADARHA TPS,Unit 2, ,600.0,12.58,13.57,3872.8999999999996,4181.93,,0.0,,,,2024-03-05
BINJKOTE TPP,,,600.0,5.62,11.44,1854.0999999999995,2730.75,15.0,0.0,,,,2024-03-05
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.01,927.0499999999997,1552.67,,0.0,,,,2024-03-05
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.43,927.0499999999997,1178.08,,0.0,,,,2024-03-05
CHAKABURA TPP,,,30.0,0.61,0.71,184.05000000000007,206.91,36.0,0.0,,,,2024-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,184.05000000000007,206.91,,0.0,,,,2024-03-05
KASAIPALLI TPP,,,270.0,5.52,2.77,1556.6,1465.2800000000002,25.0,135.0,,,,2024-03-05
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,777.0499999999997,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.77,779.5500000000002,800.19,,0.0,,,,2024-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-05
NAWAPARA TPP,,,600.0,9.84,9.41,2744.2000000000007,3198.0299999999997,35.0,0.0,,,,2024-03-05
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.64,1372.5000000000005,1532.03,,0.0,,,,2024-03-05
NAWAPARA TPP,Unit 2, ,300.0,4.94,4.77,1371.7000000000003,1666.0,,0.0,,,,2024-03-05
OP JINDAL TPS,,,1000.0,19.07,17.66,5604.35,7016.39,5.0,0.0,,,,2024-03-05
OP JINDAL TPS,Unit 1, ,250.0,4.16,4.32,1091.8000000000004,1866.39,,0.0,,,,2024-03-05
OP JINDAL TPS,Unit 2, ,250.0,5.23,4.38,1564.15,1699.62,,0.0,,,,2024-03-05
OP JINDAL TPS,Unit 3, ,250.0,5.1,4.51,1567.4999999999995,1612.1,,0.0,,,,2024-03-05
OP JINDAL TPS,Unit 4, ,250.0,4.58,4.45,1380.8999999999996,1838.28,,0.0,,,,2024-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
PATHADI TPP,,,600.0,13.3,12.969999999999999,4054.500000000001,3532.07,29.0,0.0,,,,2024-03-05
PATHADI TPP,Unit 1, ,300.0,6.65,5.79,2027.2500000000005,1758.19,,0.0,,,,2024-03-05
PATHADI TPP,Unit 2, ,300.0,6.65,7.18,2027.2500000000005,1773.88,,0.0,,,,2024-03-05
RATIJA TPS,,,100.0,2.12,1.09,644.6,607.29,30.0,50.0,,,,2024-03-05
RATIJA TPS,Unit 1, ,50.0,1.06,1.09,322.3,307.49,,0.0,,,,2024-03-05
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,322.3,299.8,,50.0,45322.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-05
SVPL TPP,,,63.0,0.26,1.38,93.30000000000003,312.47,69.0,0.0,,,,2024-03-05
SVPL TPP,Unit 1, ,63.0,0.26,1.38,93.30000000000003,312.47,,0.0,,,,2024-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-05
TAMNAR TPP,,,2400.0,33.7,46.09,10123.5,15779.650000000001,4.0,0.0,,,,2024-03-05
TAMNAR TPP,Unit 1, ,600.0,9.77,13.15,2945.85,4405.6,,0.0,,,,2024-03-05
TAMNAR TPP,Unit 2, ,600.0,10.77,12.9,2819.85,3610.13,,0.0,,,,2024-03-05
TAMNAR TPP,Unit 3, ,600.0,7.0,12.55,2318.0,3861.98,,0.0,,,,2024-03-05
TAMNAR TPP,Unit 4,*,600.0,6.16,7.49,2039.8000000000004,3901.94,,0.0,45353.48888888889,05/03/2024 07:05:00,AIR PREHEATERS PROBLEM,2024-03-05
UCHPINDA TPP,,,1440.0,22.180000000000003,21.970000000000002,6522.9,6852.15,30.0,0.0,,,,2024-03-05
UCHPINDA TPP,Unit 1, ,360.0,5.48,5.46,1657.4,1544.18,,0.0,,,,2024-03-05
UCHPINDA TPP,Unit 2, ,360.0,5.48,5.5,1657.4,1933.61,,0.0,,,,2024-03-05
UCHPINDA TPP,Unit 3, ,360.0,6.03,5.53,1643.1499999999999,1730.94,,0.0,,,,2024-03-05
UCHPINDA TPP,Unit 4, ,360.0,5.19,5.48,1564.9500000000003,1643.42,,0.0,,,,2024-03-05
BHILAI TPS,,,500.0,10.969999999999999,10.190000000000001,3414.8500000000004,3589.45,52.0,0.0,,,,2024-03-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.11,1709.1000000000004,1715.8,,0.0,,,,2024-03-05
BHILAI TPS,Unit 2, ,250.0,5.55,5.08,1705.7499999999998,1873.65,,0.0,,,,2024-03-05
KORBA STPS,,,2600.0,60.85000000000001,60.43,19787.25,18944.33,13.0,0.0,,,,2024-03-05
KORBA STPS,Unit 1, ,200.0,4.45,4.73,1509.2500000000002,1574.87,,0.0,,,,2024-03-05
KORBA STPS,Unit 2, ,200.0,4.77,4.65,1405.85,1553.81,,0.0,,,,2024-03-05
KORBA STPS,Unit 3, ,200.0,4.68,4.7,1428.4000000000003,1413.0,,0.0,,,,2024-03-05
KORBA STPS,Unit 4, ,500.0,11.84,11.54,3492.2000000000007,3316.24,,0.0,,,,2024-03-05
KORBA STPS,Unit 5, ,500.0,11.43,11.56,3897.149999999999,3335.15,,0.0,,,,2024-03-05
KORBA STPS,Unit 6, ,500.0,11.84,11.65,4027.2000000000007,3874.84,,0.0,,,,2024-03-05
KORBA STPS,Unit 7, ,500.0,11.84,11.6,4027.2000000000007,3876.42,,0.0,,,,2024-03-05
LARA TPP,,,1600.0,35.120000000000005,37.370000000000005,11386.599999999999,10784.380000000001,16.0,0.0,,,,2024-03-05
LARA TPP,Unit 1, ,800.0,17.64,18.66,5441.200000000002,5864.7,,0.0,,,,2024-03-05
LARA TPP,Unit 2, ,800.0,17.48,18.71,5945.399999999998,4919.68,,0.0,,,,2024-03-05
SIPAT STPS,,,2980.0,68.9,69.97,20908.5,20857.29,9.0,0.0,,,,2024-03-05
SIPAT STPS,Unit 1, ,660.0,14.32,15.5,4227.5999999999985,4347.14,,0.0,,,,2024-03-05
SIPAT STPS,Unit 2, ,660.0,16.81,15.55,4963.050000000002,4069.17,,0.0,,,,2024-03-05
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,4227.5999999999985,5081.04,,0.0,,,,2024-03-05
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,3808.9500000000003,3916.87,,0.0,,,,2024-03-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.72,3681.300000000001,3443.07,,0.0,,,,2024-03-05
AKRIMOTA LIG TPS,,,250.0,3.48,1.82,909.4000000000001,413.98,,125.0,,,,2024-03-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.82,454.70000000000005,210.61,,0.0,,,,2024-03-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.74,0.0,454.70000000000005,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-05
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.73,1105.25,1681.8600000000001,,250.0,,,,2024-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.73,552.2000000000002,857.22,,0.0,,,,2024-03-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,553.0499999999997,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-05
GANDHI NAGAR TPS,,,630.0,9.68,4.29,2648.4000000000005,2698.65,26.0,420.0,,,,2024-03-05
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,0.0,776.2000000000002,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-05
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,0.0,776.2000000000002,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.29,1096.0,1106.29,,0.0,,,,2024-03-05
KUTCH LIG. TPS,,,150.0,2.9,0.0,824.5000000000002,391.54999999999995,,150.0,,,,2024-03-05
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,411.4000000000001,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,413.1000000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-05
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1564.9500000000003,784.78,0.0,500.0,,,,2024-03-05
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,782.9000000000002,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-05
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,782.0500000000001,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-05
UKAI TPS,,,1110.0,19.52,15.27,5392.600000000001,4894.3099999999995,30.0,410.0,,,,2024-03-05
UKAI TPS,Unit 3,P,200.0,2.84,0.0,776.2000000000002,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-05
UKAI TPS,Unit 4, ,200.0,4.0,4.41,1096.0,1231.26,,0.0,,,,2024-03-05
UKAI TPS,Unit 5,L,210.0,2.84,0.0,776.2000000000002,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-05
UKAI TPS,Unit 6, ,500.0,9.84,10.86,2744.2000000000007,2237.9,,0.0,,,,2024-03-05
WANAKBORI TPS,,,2270.0,34.6,24.39,9550.34,11548.66,13.0,1260.0,,,,2024-03-05
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,552.4900000000001,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-05
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,553.0499999999997,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-05
WANAKBORI TPS,Unit 3,S,210.0,3.35,3.14,912.7500000000001,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-05
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,834.5999999999999,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-05
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,670.2999999999997,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-05
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,912.7500000000001,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-05
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.7,1004.3999999999997,1333.78,,0.0,,,,2024-03-05
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.55,4110.0,4649.12,,0.0,,,,2024-03-05
DHUVARAN CCPP,,,594.72,1.01,0.0,334.05000000000007,276.69,,146.62,,,,2024-03-05
HAZIRA CCPP,,,156.1,0.39,0.0,139.95000000000005,0.0,,156.1,,,,2024-03-05
HAZIRA CCPP EXT,,,351.0,0.58,0.0,184.90000000000006,15.03,,351.0,,,,2024-03-05
PIPAVAV CCPP,,,702.0,0.55,0.0,471.75000000000006,208.61,,0.0,,,,2024-03-05
UTRAN CCPP,,,374.0,0.58,0.0,184.90000000000006,275.65000000000003,,240.0,,,,2024-03-05
KADANA  HPS,,,240.0,0.65,0.8200000000000001,313.2499999999999,252.33,,0.0,,,,2024-03-05
S SAROVAR CHPH HPS,,,250.0,3.52,3.29,894.5999999999999,1084.49,,0.0,,,,2024-03-05
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2040.1999999999996,2510.2,,0.0,,,,2024-03-05
UKAI HPS,,,300.0,1.65,2.34,678.2499999999999,520.46,,150.0,,,,2024-03-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,33.01,6027.799999999999,11124.2,0.0,0.0,,,,2024-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,13.52,2318.0,3749.1,,0.0,,,,2024-03-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,11.55,1854.8999999999996,4061.39,,0.0,,,,2024-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,7.94,1854.8999999999996,3313.71,,0.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-05
