name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.63,82.63999999999999,116.33,,0.0,,,,2021-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.81,82.63999999999999,118.97,,0.0,,,,2021-05-12
SALAYA TPP,,,1200.0,6.13,0.0,350.55999999999995,0.0,,1200.0,,,,2021-05-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,257.55999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-12
SURAT LIG. TPS,,,500.0,9.35,7.9,393.2000000000001,283.61,,125.0,,,,2021-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.43,102.40000000000003,79.33,,0.0,,,,2021-05-12
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,79.44000000000003,0.0,,125.0,44181.98125,31/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.74,106.59999999999997,95.45,,0.0,,,,2021-05-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.73,104.76000000000005,108.83,,0.0,,,,2021-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-12
DGEN MEGA CCPP,,,1200.0,1.26,0.0,51.120000000000005,0.0,,1200.0,,,,2021-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-12
GIPCL. GT IMP,,,0.0,0.49,0.3,20.88,18.64,,0.0,,,,2021-05-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-12
SUGEN CCPP,,,1147.5,15.59,17.48,654.0799999999997,768.28,,0.0,,,,2021-05-12
UNOSUGEN CCPP,,,382.5,5.45,6.51,229.39999999999986,291.28,,0.0,,,,2021-05-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,5.23,91.16,30.99,,657.3900000000001,,,,2021-05-12
KAWAS CCPP,,,656.2,2.55,4.52,124.70000000000002,41.17,,338.2,,,,2021-05-12
KAKRAPARA,,,440.0,12.39,5.3,520.6799999999998,224.29,,220.0,,,,2021-05-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.3,168.0,224.07,,0.0,,,,2021-05-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,352.67999999999984,0.0,,0.0,,,unit not yet commissioned,2021-05-12
AMARKANTAK EXT TPS,,,210.0,4.26,4.95,179.1199999999999,212.87,13.0,0.0,,,,2021-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.95,179.1199999999999,212.87,,0.0,,,,2021-05-12
SANJAY GANDHI TPS,,,1340.0,24.37,16.060000000000002,1025.4399999999996,892.5899999999999,6.0,420.0,,,,2021-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.31,139.83999999999992,147.73,,0.0,,,,2021-05-12
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,139.83999999999992,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-12
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,141.19999999999993,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.29,139.83999999999992,150.96,,0.0,,,,2021-05-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.46,464.72,376.17,,0.0,,,,2021-05-12
SATPURA TPS,,,1330.0,10.670000000000002,8.18,448.03999999999985,461.4,6.0,830.0,,,,2021-05-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-12
SATPURA TPS,Unit 10, ,250.0,5.19,4.08,218.27999999999997,231.86,,0.0,,,,2021-05-12
SATPURA TPS,Unit 11, ,250.0,5.48,4.1,229.75999999999988,229.54,,0.0,,,,2021-05-12
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,13.45,1157.5999999999995,1042.54,6.0,1920.0,,,,2021-05-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.82,375.28,466.86,,0.0,,,,2021-05-12
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,379.3599999999997,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-12
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-12
SHREE SINGAJI TPP,Unit 4,P,660.0,9.58,4.63,402.9599999999998,307.42,,660.0,44328.50625,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-05-12
BANSAGAR-II HPS,,,30.0,0.03,0.4,1.3600000000000003,12.12,,15.0,,,,2021-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-12
BANSAGAR TONS-I  HPS,,,315.0,0.81,2.25,34.72,164.4,,105.0,,,,2021-05-12
BARGI  HPS,,,90.0,0.39,1.07,25.680000000000007,34.52,,0.0,,,,2021-05-12
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,23.719999999999988,12.88,,115.0,,,,2021-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
ANUPPUR TPP,,,1200.0,19.16,0.0,805.9199999999996,660.5899999999999,20.0,1200.0,,,,2021-05-12
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,402.9599999999998,526.29,,600.0,44327.24513888889,14/05/2021,AIR PREHEATERS PROBLEM,2021-05-12
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,402.9599999999998,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-12
BINA TPS,,,500.0,7.4399999999999995,3.65,312.28,299.5,4.0,250.0,,,,2021-05-12
BINA TPS,Unit 1,S,250.0,3.77,0.0,159.24000000000007,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-12
BINA TPS,Unit 2, ,250.0,3.67,3.65,153.03999999999994,172.09,,0.0,,,,2021-05-12
MAHAN TPP,,,1200.0,11.77,7.08,494.23999999999984,376.72,,600.0,,,,2021-05-12
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,229.75999999999988,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-12
MAHAN TPP,Unit 2, ,600.0,6.29,7.08,264.47999999999996,376.72,,0.0,,,,2021-05-12
NIGRI TPP,,,1320.0,20.42,28.2,857.0400000000002,1157.76,,0.0,,,,2021-05-12
NIGRI TPP,Unit 1, ,660.0,10.42,14.01,437.0400000000002,581.64,,0.0,,,,2021-05-12
NIGRI TPP,Unit 2, ,660.0,10.0,14.19,420.0,576.12,,0.0,,,,2021-05-12
NIWARI TPP,,,90.0,1.29,0.55,54.48,17.35,,45.0,,,,2021-05-12
NIWARI TPP,Unit 1, ,45.0,0.42,0.55,18.040000000000006,17.35,,0.0,,,,2021-05-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,36.43999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-12
SASAN UMTPP,,,3960.0,92.13000000000001,96.16,3868.560000000001,3900.29,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,646.6799999999998,649.92,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 2, ,660.0,15.32,15.76,642.8400000000004,625.35,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,642.8400000000004,623.62,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,646.6799999999998,675.31,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,642.8400000000004,673.31,,0.0,,,,2021-05-12
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,646.6799999999998,652.78,,0.0,,,,2021-05-12
SEIONI TPP,,,600.0,9.32,9.59,391.8399999999999,416.87,26.0,0.0,,,,2021-05-12
SEIONI TPP,Unit 1, ,600.0,9.32,9.59,391.8399999999999,416.87,,0.0,,,,2021-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
GADARWARA TPP,,,1600.0,20.0,20.0,841.0,1192.55,12.0,0.0,,,,2021-05-12
GADARWARA TPP,Unit 1,*,800.0,11.81,7.76,496.72,719.74,,0.0,44325.569444444445,12/05/2021 03:52:00,C&I PROBLEM,2021-05-12
GADARWARA TPP,Unit 2,*,800.0,8.19,12.24,344.28,472.81,,0.0,44322.21597222222,12/05/2021 03:52:00,WATER WALL TUBE LEAKAGE,2021-05-12
KHARGONE STPP,,,1320.0,7.52,8.48,317.24,897.49,19.0,660.0,,,,2021-05-12
KHARGONE STPP,Unit 1, ,660.0,3.58,8.48,150.96000000000006,544.63,,0.0,,,,2021-05-12
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,166.27999999999997,352.86,,660.0,44321.94930555556,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
VINDHYACHAL STPS,,,4760.0,99.97,112.67,4280.639999999999,4665.7300000000005,9.0,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.09,180.83999999999992,213.96,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.97,81.0,213.77,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.03,180.83999999999992,214.37,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.0,180.83999999999992,209.52,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,207.27999999999997,155.28,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,200.24000000000012,194.93,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.37,492.51999999999975,487.99,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.99,431.1199999999999,507.21,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.72,492.6400000000003,497.75,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.83,431.1199999999999,461.5,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.0,477.2000000000003,505.47,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,432.48000000000025,504.39,,0.0,,,,2021-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.77,492.51999999999975,499.59,,0.0,,,,2021-05-12
INDIRA SAGAR  HPS,,,1000.0,4.0,9.770000000000001,214.0,251.51,,250.0,,,,2021-05-12
OMKARESHWAR  HPS,,,520.0,2.35,4.4,117.19999999999993,133.85,,65.0,,,,2021-05-12
BHUSAWAL TPS,,,1210.0,21.549999999999997,19.57,904.6000000000006,1044.3400000000001,5.0,210.0,,,,2021-05-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,46.20000000000002,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-12
BHUSAWAL TPS,Unit 4,*,500.0,10.16,7.89,425.9200000000003,450.73,,0.0,44328.083333333336,12/05/2021 08:19:00,FURNACE FIRE OUT /FLAME FAILURE,2021-05-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.68,432.48000000000025,477.75,,0.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.72,2247.4799999999996,1599.75,13.0,710.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.38,140.19999999999993,99.05,,0.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,140.19999999999993,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.83,372.44000000000005,333.27,,0.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.54,368.0,354.14,,0.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,368.2399999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.51,420.0,396.32,,0.0,,,,2021-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.46,438.39999999999986,416.97,,0.0,,,,2021-05-12
KHAPARKHEDA TPS,,,1340.0,23.61,19.759999999999998,992.3199999999997,830.11,8.0,420.0,,,,2021-05-12
KHAPARKHEDA TPS,Unit 1,*,210.0,3.42,0.62,144.03999999999996,112.11,,210.0,44327.61944444444,12/05/2021 16:57:00,WATER WALL TUBE LEAKAGE,2021-05-12
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,144.03999999999996,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.75,155.52000000000004,159.6,,0.0,,,,2021-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.2,169.36,130.58,,0.0,,,,2021-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.19,379.3599999999997,386.77,,0.0,,,,2021-05-12
KORADI TPS,,,2400.0,34.05,36.75,1429.6000000000001,1186.18,6.0,420.0,,,,2021-05-12
KORADI TPS,Unit 6,S,210.0,2.03,0.0,85.36000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-12
KORADI TPS,Unit 7,S,210.0,2.03,0.0,85.36000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-12
KORADI TPS,Unit 8, ,660.0,10.48,12.87,439.7600000000002,470.31,,0.0,,,,2021-05-12
KORADI TPS,Unit 9, ,660.0,10.48,13.18,439.7600000000002,277.99,,0.0,,,,2021-05-12
KORADI TPS,Unit 10, ,660.0,9.03,10.7,379.3599999999997,319.16,,0.0,,,,2021-05-12
NASIK TPS,,,630.0,8.71,9.24,365.5199999999999,349.73,2.0,210.0,,,,2021-05-12
NASIK TPS,Unit 3,L,210.0,2.97,0.0,124.63999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-12
NASIK TPS,Unit 4, ,210.0,2.74,4.67,114.87999999999994,172.76,,0.0,,,,2021-05-12
NASIK TPS,Unit 5, ,210.0,3.0,4.57,126.0,176.97,,0.0,,,,2021-05-12
PARAS TPS,,,500.0,9.58,10.41,401.96000000000015,449.21000000000004,6.0,0.0,,,,2021-05-12
PARAS TPS,Unit 3, ,250.0,4.87,5.19,204.44000000000005,217.18,,0.0,,,,2021-05-12
PARAS TPS,Unit 4, ,250.0,4.71,5.22,197.5200000000001,232.03,,0.0,,,,2021-05-12
PARLI TPS,,,750.0,9.0,0.0,378.0,518.34,12.0,750.0,,,,2021-05-12
PARLI TPS,Unit 6,S,250.0,3.0,0.0,126.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-12
PARLI TPS,Unit 7,S,250.0,3.0,0.0,126.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-12
PARLI TPS,Unit 8,S,250.0,3.0,0.0,126.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-12
URAN CCPP,,,672.0,7.91,10.01,333.91999999999996,319.19,,216.0,,,,2021-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22999999999999998,7.280000000000005,8.61,,0.0,,,,2021-05-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,48.56000000000003,6.01,,0.0,,,,2021-05-12
KOYNA DPH  HPS,,,36.0,0.52,0.74,17.239999999999995,34.76,,0.0,,,,2021-05-12
KOYNA-I&II HPS,,,600.0,3.23,5.54,178.75999999999988,189.62,,0.0,,,,2021-05-12
KOYNA-III  HPS,,,320.0,1.68,4.46,93.16000000000008,103.02,,80.0,,,,2021-05-12
KOYNA-IV  HPS,,,1000.0,5.48,13.66,295.7600000000001,275.44,,250.0,,,,2021-05-12
PENCH HPS,,,160.0,0.48,0.49,20.760000000000005,14.6,,0.0,,,,2021-05-12
TILLARI HPS,,,60.0,0.35,0.46,15.199999999999996,18.88,,0.0,,,,2021-05-12
VAITARNA HPS,,,60.0,0.71,1.01,30.52000000000001,38.58,,0.0,,,,2021-05-12
AMRAVATI TPS,,,1350.0,13.049999999999999,26.35,546.5999999999999,1181.21,5.0,0.0,,,,2021-05-12
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.21,109.32,203.29,,0.0,,,,2021-05-12
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.28,109.32,198.29,,0.0,,,,2021-05-12
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.22,109.32,262.34,,0.0,,,,2021-05-12
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.31,109.32,261.47,,0.0,,,,2021-05-12
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.33,109.32,255.82,,0.0,,,,2021-05-12
BELA TPS,,,270.0,0.55,0.0,22.60000000000001,0.0,,270.0,,,,2021-05-12
BELA TPS,Unit 1,L,270.0,0.55,0.0,22.60000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-12
DAHANU TPS,,,500.0,11.739999999999998,11.76,481.0200000000001,470.77,25.0,0.0,,,,2021-05-12
DAHANU TPS,Unit 1, ,250.0,5.93,5.88,236.30000000000007,235.24,,0.0,,,,2021-05-12
DAHANU TPS,Unit 2, ,250.0,5.81,5.88,244.72000000000003,235.53,,0.0,,,,2021-05-12
DHARIWAL TPP,,,600.0,6.32,13.05,265.8399999999999,533.3399999999999,8.0,0.0,,,,2021-05-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.15,0.0,272.07,,0.0,,,,2021-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.9,265.8399999999999,261.27,,0.0,,,,2021-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-12
GMR WARORA TPS,,,600.0,11.81,6.75,495.72,203.86,1.0,300.0,,,,2021-05-12
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.75,236.80000000000007,118.33,,0.0,,,,2021-05-12
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,258.91999999999996,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-12
JSW RATNAGIRI TPP,,,1200.0,23.0,20.03,965.9999999999999,597.4300000000001,,300.0,,,,2021-05-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.47,276.96000000000004,60.47,,0.0,,,,2021-05-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.41,229.75999999999988,228.52,,0.0,,,,2021-05-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.15,215.55999999999995,249.24,,0.0,,,,2021-05-12
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,243.72000000000003,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
TIRORA TPS,,,3300.0,58.39999999999999,68.64999999999999,2450.7999999999997,2849.62,6.0,0.0,,,,2021-05-12
TIRORA TPS,Unit 1, ,660.0,10.97,15.02,460.6400000000003,598.36,,0.0,,,,2021-05-12
TIRORA TPS,Unit 2,S,660.0,12.87,10.55,540.44,469.59,,0.0,44328.94097222222,,AIR PREHEATERS PROBLEM,2021-05-12
TIRORA TPS,Unit 3, ,660.0,11.52,15.19,483.2399999999998,583.25,,0.0,,,,2021-05-12
TIRORA TPS,Unit 4, ,660.0,11.52,13.83,483.2399999999998,595.0,,0.0,,,,2021-05-12
TIRORA TPS,Unit 5, ,660.0,11.52,14.06,483.2399999999998,603.42,,0.0,,,,2021-05-12
TROMBAY TPS,,,750.0,12.52,16.49,525.2399999999998,631.0799999999999,,0.0,,,,2021-05-12
TROMBAY TPS,Unit 5, ,500.0,8.39,11.1,351.67999999999984,417.94,,0.0,,,,2021-05-12
TROMBAY TPS,Unit 8, ,250.0,4.13,5.39,173.55999999999995,213.14,,0.0,,,,2021-05-12
WARDHA WARORA TPP,,,540.0,2.93,2.81,123.15999999999997,333.64,8.0,405.0,,,,2021-05-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.81,50.27999999999997,101.91,,0.0,,,,2021-05-12
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,36.43999999999999,126.52,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-12
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,36.43999999999999,105.21,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-12
TROMBAY CCPP,,,180.0,3.19,4.05,134.27999999999997,150.36,,0.0,,,,2021-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,8.760000000000005,3.51,,0.0,,,,2021-05-12
BHIRA   HPS,,,150.0,2.26,0.34,97.12000000000006,27.51,,25.0,,,,2021-05-12
BHIRA PSS  HPS,,,150.0,0.0,1.92,0.0,57.15,,0.0,,,,2021-05-12
BHIVPURI  HPS,,,75.0,1.13,1.18,48.56000000000003,49.339999999999996,,0.0,,,,2021-05-12
KHOPOLI  HPS,,,72.0,0.81,1.03,34.72,31.24,,24.0,,,,2021-05-12
MAUDA TPS,,,2320.0,13.61,31.450000000000003,572.3199999999999,1873.54,12.0,0.0,,,,2021-05-12
MAUDA TPS,Unit 1, ,500.0,2.71,7.01,113.51999999999992,449.95,,0.0,,,,2021-05-12
MAUDA TPS,Unit 2, ,500.0,3.0,6.88,126.0,449.59,,0.0,,,,2021-05-12
MAUDA TPS,Unit 3, ,660.0,3.58,8.8,150.96000000000006,512.48,,0.0,,,,2021-05-12
MAUDA TPS,Unit 4, ,660.0,4.32,8.76,181.83999999999992,461.52,,0.0,,,,2021-05-12
SOLAPUR STPS,,,1320.0,6.87,0.0,288.44000000000005,519.51,28.0,1320.0,,,,2021-05-12
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,149.96000000000006,282.5,,660.0,44313.50625,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,138.48000000000002,237.01,,660.0,44314.458333333336,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
RATNAGIRI CCPP,,,1967.08,6.98,10.350000000000001,332.76,460.54999999999995,,1303.54,,,,2021-05-12
TARAPUR,,,1400.0,22.61,13.0,948.3200000000002,967.1700000000001,,860.0,,,,2021-05-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-12
TARAPUR,Unit 3,S,540.0,11.61,0.0,486.32000000000016,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-12
TARAPUR,Unit 4, ,540.0,11.0,13.0,462.0,546.22,,0.0,,,,2021-05-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.04,1018.1199999999998,468.65,14.0,800.0,,,,2021-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.04,526.6,468.65,,0.0,,,,2021-05-12
