name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,740.5599999999995,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-18
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-18
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,694.1000000000005,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-18
SABARMATI (D-F STATIONS),,,362.0,6.04,3.42,289.71999999999986,338.63,6.0,120.0,,,,2021-05-18
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,100.7999999999999,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.94,94.45999999999998,129.23,,0.0,,,,2021-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.48,94.45999999999998,131.59,,0.0,,,,2021-05-18
SALAYA TPP,,,1200.0,12.76,0.0,407.2299999999999,0.0,,1200.0,,,,2021-05-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,294.3399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-18
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,112.88999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-18
SURAT LIG. TPS,,,500.0,9.35,5.71,449.3000000000002,325.34999999999997,,125.0,,,,2021-05-18
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.86,117.10000000000005,92.44,,0.0,,,,2021-05-18
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,90.66000000000005,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,1.92,121.89999999999995,109.7,,0.0,,,,2021-05-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,1.93,119.64000000000007,123.21,,0.0,,,,2021-05-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,58.680000000000035,0.0,,1200.0,,,,2021-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-18
GIPCL. GT IMP,,,0.0,0.49,0.0,23.819999999999997,19.24,,0.0,,,,2021-05-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-18
SUGEN CCPP,,,1147.5,15.59,13.75,747.6199999999995,869.27,,0.0,,,,2021-05-18
UNOSUGEN CCPP,,,382.5,5.45,4.61,262.0999999999998,326.56,,0.0,,,,2021-05-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,104.24000000000001,30.99,,657.3900000000001,,,,2021-05-18
KAWAS CCPP,,,656.2,2.55,2.29,140.0,61.440000000000005,,338.2,,,,2021-05-18
KAKRAPARA,,,440.0,16.95,5.38,608.6999999999998,256.04,,220.0,,,,2021-05-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.38,192.0,255.82,,0.0,,,,2021-05-18
KAKRAPARA,Unit 2,P,220.0,4.56,0.0,13.68,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,403.01999999999975,0.0,,0.0,,,unit not yet commissioned,2021-05-18
AMARKANTAK EXT TPS,,,210.0,4.26,4.02,204.67999999999984,239.93,14.0,0.0,,,,2021-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.02,204.67999999999984,239.93,,0.0,,,,2021-05-18
SANJAY GANDHI TPS,,,1340.0,24.37,14.020000000000001,1171.6599999999994,990.35,9.0,420.0,,,,2021-05-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,2.93,159.75999999999988,167.84,,0.0,,,,2021-05-18
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,159.75999999999988,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-18
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,161.2999999999999,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.04,159.75999999999988,171.14,,0.0,,,,2021-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.05,531.0799999999999,433.64,,0.0,,,,2021-05-18
SATPURA TPS,,,1330.0,10.670000000000002,6.91,512.0599999999998,513.5600000000001,7.0,830.0,,,,2021-05-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-18
SATPURA TPS,Unit 10, ,250.0,5.19,3.47,249.41999999999996,257.91,,0.0,,,,2021-05-18
SATPURA TPS,Unit 11, ,250.0,5.48,3.44,262.6399999999999,255.65,,0.0,,,,2021-05-18
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.27,1322.8999999999992,1147.06,8.0,1260.0,,,,2021-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.34,428.91999999999996,521.34,,0.0,,,,2021-05-18
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,433.5399999999995,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-18
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.93,460.4399999999997,357.46,,0.0,,,,2021-05-18
BANSAGAR-II HPS,,,30.0,0.03,0.45,1.5400000000000005,14.42,,15.0,,,,2021-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-18
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.25,39.58000000000001,189.9,,105.0,,,,2021-05-18
BARGI  HPS,,,90.0,0.39,1.06,28.02000000000001,40.9,,0.0,,,,2021-05-18
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,28.57999999999998,12.88,,115.0,,,,2021-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
ANUPPUR TPP,,,1200.0,19.16,11.59,920.8799999999994,711.55,21.0,600.0,,,,2021-05-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.59,460.4399999999997,577.25,,0.0,,,,2021-05-18
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,460.4399999999997,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-18
BINA TPS,,,500.0,3.77,7.21,345.91,335.63,7.0,0.0,,,,2021-05-18
BINA TPS,Unit 1, ,250.0,3.77,3.57,181.86000000000013,141.53,,0.0,,,,2021-05-18
BINA TPS,Unit 2, ,250.0,0.0,3.64,164.0499999999999,194.1,,0.0,,,,2021-05-18
MAHAN TPP,,,1200.0,11.77,8.05,564.8599999999999,423.45,,600.0,,,,2021-05-18
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,262.6399999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-18
MAHAN TPP,Unit 2, ,600.0,6.29,8.05,302.2200000000001,423.45,,0.0,,,,2021-05-18
NIGRI TPP,,,1320.0,20.42,15.1,979.5600000000003,1295.56,,660.0,,,,2021-05-18
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,499.5600000000003,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-18
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,480.0,663.95,,0.0,,,,2021-05-18
NIWARI TPP,,,90.0,1.29,0.28,62.21999999999999,20.54,,90.0,,,,2021-05-18
NIWARI TPP,Unit 1,*,45.0,0.42,0.28,20.560000000000016,20.54,,45.0,44334.302083333336,18/05/2021 19:10:00,COAL FEEDING PROBLEM IN PLANT,2021-05-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,41.659999999999975,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-18
SASAN UMTPP,,,3960.0,92.13000000000001,96.39999999999999,4421.340000000001,4479.33,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 1, ,660.0,15.39,16.14,739.0199999999998,746.88,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 2, ,660.0,15.32,15.95,734.7600000000007,721.02,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,734.7600000000007,720.7,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,739.0199999999998,772.05,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,734.7600000000007,769.62,,0.0,,,,2021-05-18
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,739.0199999999998,749.06,,0.0,,,,2021-05-18
SEIONI TPP,,,600.0,9.32,8.59,447.7599999999999,480.02,31.0,0.0,,,,2021-05-18
SEIONI TPP,Unit 1, ,600.0,9.32,8.59,447.7599999999999,480.02,,0.0,,,,2021-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
GADARWARA TPP,,,1600.0,20.0,2.58,960.9999999999998,1300.1,12.0,1600.0,,,,2021-05-18
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,567.5799999999998,761.18,,800.0,44332.029861111114,30/05/2021,WATER WALL TUBE LEAKAGE,2021-05-18
GADARWARA TPP,Unit 2,S,800.0,8.19,2.58,393.41999999999996,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-18
KHARGONE STPP,,,1320.0,7.52,7.87,362.3600000000001,950.4,20.0,660.0,,,,2021-05-18
KHARGONE STPP,Unit 1,S,660.0,3.58,7.87,172.44000000000014,597.54,,0.0,44334.961805555555,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,189.91999999999996,352.86,,660.0,44321.94930555556,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
VINDHYACHAL STPS,,,4760.0,99.97,98.88999999999999,4880.46,5294.9400000000005,9.0,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.22,206.75999999999988,241.29,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.2,81.0,240.93,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.12,206.75999999999988,241.4,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.31,206.75999999999988,236.62,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.29,236.91999999999996,182.67,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.15,228.86000000000018,219.44,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.01,562.7799999999999,551.74,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.52,492.67999999999984,574.44,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,10.49,562.9600000000005,564.46,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.64,492.67999999999984,528.84,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,10.41,545.3000000000004,574.2,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.52,494.22000000000037,575.3,,0.0,,,,2021-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.01,562.7799999999999,563.61,,0.0,,,,2021-05-18
INDIRA SAGAR  HPS,,,1000.0,4.0,9.42,238.0,307.45000000000005,,250.0,,,,2021-05-18
OMKARESHWAR  HPS,,,520.0,2.35,5.119999999999999,131.2999999999999,163.52,,0.0,,,,2021-05-18
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.22,1033.900000000001,1131.77,8.0,210.0,,,,2021-05-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,52.800000000000026,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.12,486.88000000000045,480.7,,0.0,,,,2021-05-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.1,494.22000000000037,535.21,,0.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.43,2568.7199999999993,1812.3,14.0,710.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.17,160.2999999999999,118.95,,0.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,160.2999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.64,425.6600000000001,384.77,,0.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,7.36,420.5,404.57,,0.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,420.8599999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.05,480.0,442.23,,0.0,,,,2021-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.21,501.0999999999998,461.78,,0.0,,,,2021-05-18
KHAPARKHEDA TPS,,,1340.0,23.61,19.67,1133.9799999999993,946.72,7.0,210.0,,,,2021-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.72,164.5599999999999,128.1,,0.0,,,,2021-05-18
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,164.5599999999999,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.71,177.7800000000001,178.03,,0.0,,,,2021-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.53,193.54000000000002,152.68,,0.0,,,,2021-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.71,433.5399999999995,446.86,,0.0,,,,2021-05-18
KORADI TPS,,,2400.0,34.05,25.68,1633.9,1349.72,6.0,420.0,,,,2021-05-18
KORADI TPS,Unit 6,L,210.0,2.03,0.0,97.54000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-18
KORADI TPS,Unit 7,L,210.0,2.03,0.0,97.54000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-18
KORADI TPS,Unit 8, ,660.0,10.48,8.57,502.6400000000003,525.76,,0.0,,,,2021-05-18
KORADI TPS,Unit 9, ,660.0,10.48,9.26,502.6400000000003,334.31,,0.0,,,,2021-05-18
KORADI TPS,Unit 10, ,660.0,9.03,7.85,433.5399999999995,370.93,,0.0,,,,2021-05-18
NASIK TPS,,,630.0,8.71,3.37,417.7799999999999,390.23,7.0,420.0,,,,2021-05-18
NASIK TPS,Unit 3,L,210.0,2.97,0.0,142.45999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-18
NASIK TPS,Unit 4, ,210.0,2.74,3.37,131.31999999999994,195.56,,0.0,,,,2021-05-18
NASIK TPS,Unit 5,S,210.0,3.0,0.0,144.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-18
PARAS TPS,,,500.0,9.58,4.16,459.4400000000002,489.8,5.0,250.0,,,,2021-05-18
PARAS TPS,Unit 3, ,250.0,4.87,4.16,233.66000000000008,244.36,,0.0,,,,2021-05-18
PARAS TPS,Unit 4,S,250.0,4.71,0.0,225.78000000000014,245.44,,250.0,44331.525,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-05-18
PARLI TPS,,,750.0,9.0,0.0,432.0,518.34,12.0,750.0,,,,2021-05-18
PARLI TPS,Unit 6,S,250.0,3.0,0.0,144.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-18
PARLI TPS,Unit 7,S,250.0,3.0,0.0,144.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-18
PARLI TPS,Unit 8,S,250.0,3.0,0.0,144.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-18
URAN CCPP,,,672.0,7.91,7.06,381.38,371.64,,216.0,,,,2021-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,8.420000000000005,9.57,,0.0,,,,2021-05-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,55.340000000000046,8.680000000000001,,0.0,,,,2021-05-18
KOYNA DPH  HPS,,,36.0,0.52,0.7,20.359999999999992,39.1,,0.0,,,,2021-05-18
KOYNA-I&II HPS,,,600.0,3.23,3.22,198.13999999999982,218.54,,0.0,,,,2021-05-18
KOYNA-III  HPS,,,320.0,1.68,1.13,103.24000000000012,120.25,,80.0,,,,2021-05-18
KOYNA-IV  HPS,,,1000.0,5.48,2.99,328.6400000000002,324.34,,250.0,,,,2021-05-18
PENCH HPS,,,160.0,0.48,0.43,23.640000000000008,18.5,,0.0,,,,2021-05-18
TILLARI HPS,,,60.0,0.35,0.59,17.3,22.16,,0.0,,,,2021-05-18
VAITARNA HPS,,,60.0,0.71,0.88,34.780000000000015,43.38,,0.0,,,,2021-05-18
AMRAVATI TPS,,,1350.0,13.049999999999999,23.75,624.9,1339.8200000000002,5.0,0.0,,,,2021-05-18
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.8,124.97999999999999,235.44,,0.0,,,,2021-05-18
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.78,124.97999999999999,230.37,,0.0,,,,2021-05-18
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.82,124.97999999999999,294.53,,0.0,,,,2021-05-18
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.77,124.97999999999999,293.37,,0.0,,,,2021-05-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.58,124.97999999999999,286.11,,0.0,,,,2021-05-18
BELA TPS,,,270.0,0.55,0.0,25.900000000000013,0.0,,270.0,,,,2021-05-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,25.900000000000013,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-18
DAHANU TPS,,,500.0,11.739999999999998,11.53,551.4600000000002,534.11,22.0,0.0,,,,2021-05-18
DAHANU TPS,Unit 1, ,250.0,5.93,5.76,271.8800000000001,266.87,,0.0,,,,2021-05-18
DAHANU TPS,Unit 2, ,250.0,5.81,5.77,279.58000000000004,267.24,,0.0,,,,2021-05-18
DHARIWAL TPP,,,600.0,6.32,10.55,303.7599999999999,600.71,8.0,0.0,,,,2021-05-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.22,0.0,301.2,,0.0,,,,2021-05-18
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.33,303.7599999999999,299.51,,0.0,,,,2021-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-18
GMR WARORA TPS,,,600.0,11.81,6.54,566.5800000000002,242.8,1.0,300.0,,,,2021-05-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.54,270.70000000000005,157.27,,0.0,,,,2021-05-18
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,295.8800000000001,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-18
JSW RATNAGIRI TPP,,,1200.0,23.0,20.36,1103.9999999999998,715.7700000000001,,300.0,,,,2021-05-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.19,316.43999999999994,100.74,,0.0,,,,2021-05-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.17,262.6399999999999,266.72,,0.0,,,,2021-05-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,7.0,246.33999999999992,289.11,,0.0,,,,2021-05-18
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,278.58000000000004,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-18
TIRORA TPS,,,3300.0,58.39999999999999,27.259999999999998,2801.2,3079.75,13.0,1980.0,,,,2021-05-18
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,526.4600000000005,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
TIRORA TPS,Unit 2, ,660.0,12.87,14.61,617.6600000000001,501.78,,0.0,,,,2021-05-18
TIRORA TPS,Unit 3,*,660.0,11.52,12.65,552.3599999999997,621.17,,0.0,44330.728472222225,18/05/2021 00:41:00,FURNACE DRAFT ABNORMAL,2021-05-18
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,552.3599999999997,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,552.3599999999997,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
TROMBAY TPS,,,750.0,12.52,15.420000000000002,600.3599999999997,718.23,,0.0,,,,2021-05-18
TROMBAY TPS,Unit 5, ,500.0,8.39,10.63,402.01999999999975,476.22,,0.0,,,,2021-05-18
TROMBAY TPS,Unit 8, ,250.0,4.13,4.79,198.33999999999992,242.01,,0.0,,,,2021-05-18
WARDHA WARORA TPP,,,540.0,2.93,5.109999999999999,140.7399999999999,358.33000000000004,12.0,270.0,,,,2021-05-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.96,57.41999999999996,117.59,,0.0,,,,2021-05-18
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,41.659999999999975,129.46,,135.0,44333.50902777778,,BOILER MISC. PROBLEM,2021-05-18
WARDHA WARORA TPP,Unit 4,*,135.0,0.87,2.15,41.659999999999975,111.28,,0.0,44334.19305555556,18/05/2021 08:23:00,FURNACE FIRE OUT /FLAME FAILURE,2021-05-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-18
TROMBAY CCPP,,,180.0,3.19,0.0,153.41999999999996,169.78,,180.0,,,,2021-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,10.140000000000008,3.51,,0.0,,,,2021-05-18
BHIRA   HPS,,,150.0,2.26,1.11,110.68000000000009,31.62,,25.0,,,,2021-05-18
BHIRA PSS  HPS,,,150.0,0.0,2.36,0.0,62.72,,0.0,,,,2021-05-18
BHIVPURI  HPS,,,75.0,1.13,1.43,55.340000000000046,55.81,,0.0,,,,2021-05-18
KHOPOLI  HPS,,,72.0,0.81,1.02,39.58000000000001,35.51,,24.0,,,,2021-05-18
MAUDA TPS,,,2320.0,13.61,22.520000000000003,653.9799999999999,2058.88,13.0,660.0,,,,2021-05-18
MAUDA TPS,Unit 1, ,500.0,2.71,6.78,129.7799999999999,495.42,,0.0,,,,2021-05-18
MAUDA TPS,Unit 2, ,500.0,3.0,6.68,144.0,494.73,,0.0,,,,2021-05-18
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,172.44000000000014,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
MAUDA TPS,Unit 4, ,660.0,4.32,9.06,207.75999999999988,515.01,,0.0,,,,2021-05-18
SOLAPUR STPS,,,1320.0,6.87,0.0,329.6600000000001,519.51,28.0,1320.0,,,,2021-05-18
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,171.44000000000014,282.5,,660.0,44313.50625,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
