name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.53,0.61,118.30000000000001,146.31,,0.0,,,,2024-11-10
BARKHERA TPS,Unit 2, ,45.0,0.53,0.61,118.30000000000001,153.35,,0.0,,,,2024-11-10
KHAMBARKHERA TPS,,,90.0,1.06,1.23,236.60000000000002,291.09000000000003,18.0,0.0,,,,2024-11-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.62,118.30000000000001,146.61,,0.0,,,,2024-11-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.61,118.30000000000001,144.48,,0.0,,,,2024-11-10
KUNDARKI TPS,,,90.0,1.1,0.0,240.99999999999994,282.35,18.0,90.0,,,,2024-11-10
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,118.30000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-10
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,122.69999999999993,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-10
LALITPUR TPS,,,1980.0,34.77,22.11,7997.7,8248.63,16.0,660.0,,,,2024-11-10
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2614.699999999998,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-10
LALITPUR TPS,Unit 2,S,660.0,11.63,10.4,2725.300000000001,2741.0,,0.0,45606.9375,,BOILER MISC. PROBLEM,2024-11-10
LALITPUR TPS,Unit 3, ,660.0,11.67,11.71,2657.7000000000007,2797.39,,0.0,,,,2024-11-10
MAQSOODPUR TPS,,,90.0,1.1,1.23,239.99999999999994,301.05,20.0,0.0,,,,2024-11-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,118.30000000000001,149.18,,0.0,,,,2024-11-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.63,121.69999999999993,151.87,,0.0,,,,2024-11-10
PRAYAGRAJ TPP,,,1980.0,37.7,38.38,8795.999999999998,8321.78,18.0,0.0,,,,2024-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.01,2901.2999999999984,2971.59,,0.0,,,,2024-11-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,12.91,2905.699999999998,2551.69,,0.0,,,,2024-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.46,2989.000000000002,2798.5,,0.0,,,,2024-11-10
ROSA TPP Ph-I,,,1200.0,20.41,18.229999999999997,4729.1,4772.62,20.0,0.0,,,,2024-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,5.01,1217.1000000000004,1175.65,,0.0,,,,2024-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.68,1222.0000000000005,1223.62,,0.0,,,,2024-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.77,1145.0,1189.14,,0.0,,,,2024-11-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.77,1145.0,1184.21,,0.0,,,,2024-11-10
UTRAULA TPS,,,90.0,1.1,1.22,240.99999999999994,282.66999999999996,25.0,0.0,,,,2024-11-10
UTRAULA TPS,Unit 1, ,45.0,0.53,0.62,118.30000000000001,141.97,,0.0,,,,2024-11-10
UTRAULA TPS,Unit 2, ,45.0,0.57,0.6,122.69999999999993,140.7,,0.0,,,,2024-11-10
DADRI (NCTPP),,,1820.0,24.66,10.82,7465.6,6020.349999999999,13.0,1400.0,,,,2024-11-10
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.23,900.3000000000004,710.97,,0.0,,,,2024-11-10
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,900.3000000000004,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-10
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.4,829.0,658.06,,0.0,,,,2024-11-10
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,932.0,707.81,,210.0,45595.03125,11/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-10
DADRI (NCTPP),Unit 5,*,490.0,9.0,4.19,2106.0,1785.15,,490.0,45606.56041666667,10/11/2024 22:21:00,A.V.R. PROBLEM,2024-11-10
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,11/11/2024,OVERHAULING WORKS,2024-11-10
GHATAMPUR TPP,,,0.0,21.97,0.0,3511.7000000000016,0.0,,0.0,,,,2024-11-10
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1855.7000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-10
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1188.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-10
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,468.0000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-10
KHURJA TPP,,,0.0,13.17,0.0,1150.7000000000005,0.0,,0.0,,,,2024-11-10
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,880.7000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-10
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,270.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
MEJA STPP,,,1320.0,12.43,22.439999999999998,5746.299999999998,5645.52,15.0,0.0,,,,2024-11-10
MEJA STPP,Unit 1, ,660.0,12.43,11.27,2914.2999999999984,2997.49,,0.0,,,,2024-11-10
MEJA STPP,Unit 2, ,660.0,0.0,11.17,2832.0,2648.03,,0.0,,,,2024-11-10
RIHAND STPS,,,3000.0,58.09000000000001,70.33,15193.900000000005,14297.490000000002,8.0,0.0,,,,2024-11-10
RIHAND STPS,Unit 1, ,500.0,11.57,11.58,2612.7000000000016,1977.69,,0.0,,,,2024-11-10
RIHAND STPS,Unit 2, ,500.0,0.0,11.8,2145.0,2332.52,,0.0,,,,2024-11-10
RIHAND STPS,Unit 3, ,500.0,11.63,11.89,2607.300000000001,2563.62,,0.0,,,,2024-11-10
RIHAND STPS,Unit 4, ,500.0,11.63,11.66,2607.300000000001,2413.87,,0.0,,,,2024-11-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.77,2608.300000000001,2573.42,,0.0,,,,2024-11-10
RIHAND STPS,Unit 6, ,500.0,11.63,11.63,2613.300000000001,2436.37,,0.0,,,,2024-11-10
SINGRAULI STPS,,,2000.0,42.05,34.419999999999995,10469.530000000004,9516.07,10.0,500.0,,,,2024-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.7,1042.7,1011.38,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,1049.0300000000002,846.57,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.72,1044.7,1022.35,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.57,1053.7000000000003,1000.11,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.67,1042.7,987.35,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.08,2644.000000000002,2343.22,,0.0,,,,2024-11-10
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2592.7000000000016,2305.09,,500.0,45600.006944444445,11/11/2024,AIR PREHEATERS PROBLEM,2024-11-10
TANDA TPS,,,1760.0,33.739999999999995,33.88,7912.399999999998,7147.610000000001,8.0,0.0,,,,2024-11-10
TANDA TPS,Unit 1, ,110.0,1.9,1.57,434.9999999999998,340.22,,0.0,,,,2024-11-10
TANDA TPS,Unit 2, ,110.0,1.9,1.6,434.9999999999998,338.1,,0.0,,,,2024-11-10
TANDA TPS,Unit 3, ,110.0,1.9,1.58,381.9999999999998,334.5,,0.0,,,,2024-11-10
TANDA TPS,Unit 4, ,110.0,1.9,1.56,438.9999999999998,244.8,,0.0,,,,2024-11-10
TANDA TPS,Unit 5, ,660.0,12.87,14.18,3059.699999999999,2969.77,,0.0,,,,2024-11-10
TANDA TPS,Unit 6, ,660.0,13.27,13.39,3161.7,2920.22,,0.0,,,,2024-11-10
UNCHAHAR TPS,,,1550.0,24.11,25.950000000000003,6417.700000000001,6020.61,10.0,210.0,,,,2024-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.81,855.3,810.74,,0.0,,,,2024-11-10
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.83,837.3,789.24,,0.0,,,,2024-11-10
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.12,1055.0,832.71,,0.0,,,,2024-11-10
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.19,914.1000000000001,860.44,,210.0,45606.055555555555,11/11/2024,OVERHAULING WORKS,2024-11-10
UNCHAHAR TPS,Unit 5, ,210.0,3.83,4.08,900.3000000000004,700.37,,0.0,,,,2024-11-10
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.92,1855.7000000000007,2027.11,,0.0,,,,2024-11-10
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,551.1000000000004,498.75,,663.3599999999999,,,,2024-11-10
DADRI CCPP,,,829.78,3.24,0.0,712.3999999999999,628.5899999999999,,829.78,,,,2024-11-10
NARORA  A.P.S.,,,440.0,8.6,10.41,1735.999999999999,2249.13,,0.0,,,,2024-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.06,722.9999999999995,1095.06,,0.0,,,,2024-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,1012.9999999999995,1154.07,,0.0,,,,2024-11-10
DSPM TPS,,,500.0,10.5,10.68,2199.0,2122.29,18.0,0.0,,,,2024-11-10
DSPM TPS,Unit 1, ,250.0,4.83,5.34,1098.2999999999993,1136.67,,0.0,,,,2024-11-10
DSPM TPS,Unit 2, ,250.0,5.67,5.34,1100.7000000000007,985.62,,0.0,,,,2024-11-10
KORBA-WEST TPS,,,1340.0,26.439999999999998,25.53,5967.4,4823.5,6.0,0.0,,,,2024-11-10
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.85,999.6999999999996,639.54,,0.0,,,,2024-11-10
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.78,867.6999999999996,591.74,,0.0,,,,2024-11-10
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.77,796.0000000000002,599.33,,0.0,,,,2024-11-10
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.68,979.3,824.87,,0.0,,,,2024-11-10
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.45,2324.7,2168.02,,0.0,,,,2024-11-10
MARWA TPS,,,1000.0,9.0,19.060000000000002,4184.01,4322.99,7.0,0.0,,,,2024-11-10
MARWA TPS,Unit 1, ,500.0,9.0,9.43,2107.0,2150.97,,0.0,,,,2024-11-10
MARWA TPS,Unit 2, ,500.0,0.0,9.63,2077.01,2172.02,,0.0,,,,2024-11-10
HASDEOBANGO  HPS,,,120.0,0.33,0.24,227.30000000000013,280.48,,0.0,,,,2024-11-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,11.13,2688.0,2701.97,26.0,0.0,,,,2024-11-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,11.13,2688.0,2701.97,,0.0,,,,2024-11-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.86,5968.279999999997,6086.24,17.0,685.0,,,,2024-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.0,2909.2999999999984,3189.3,,0.0,,,,2024-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.86,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-10
AKALTARA TPS,,,1800.0,22.3,27.700000000000003,7725.000000000002,6355.95,7.0,0.0,,,,2024-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
AKALTARA TPS,Unit 2, ,600.0,0.0,9.0,2505.0,1934.1,,0.0,,,,2024-11-10
AKALTARA TPS,Unit 3, ,600.0,11.13,9.56,2612.300000000001,2056.92,,0.0,,,,2024-11-10
AKALTARA TPS,Unit 4, ,600.0,11.17,9.14,2607.7000000000007,2364.93,,0.0,,,,2024-11-10
BALCO TPS,,,600.0,9.94,5.79,2049.3999999999996,2457.06,2.0,300.0,,,,2024-11-10
BALCO TPS,Unit 1, ,300.0,4.77,5.78,1080.6999999999998,1114.04,,0.0,,,,2024-11-10
BALCO TPS,Unit 2,S,300.0,5.17,0.01,968.6999999999996,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-10
BANDAKHAR TPP,,,300.0,6.6,6.52,1271.999999999999,1137.74,31.0,0.0,,,,2024-11-10
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.52,1271.999999999999,1137.74,,0.0,,,,2024-11-10
BARADARHA TPS,,,1200.0,23.54,26.29,5143.4,5195.030000000001,8.0,0.0,,,,2024-11-10
BARADARHA TPS,Unit 1, ,600.0,11.87,12.65,2412.699999999999,2429.71,,0.0,,,,2024-11-10
BARADARHA TPS,Unit 2, ,600.0,11.67,13.64,2730.7000000000007,2765.32,,0.0,,,,2024-11-10
BINJKOTE TPP,,,600.0,6.24,10.93,1326.4,2081.46,6.0,0.0,,,,2024-11-10
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.79,583.7000000000003,1007.2,,0.0,,,,2024-11-10
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.14,742.6999999999998,1074.26,,0.0,,,,2024-11-10
CHAKABURA TPP,,,30.0,0.57,0.64,138.69999999999993,122.88,25.0,0.0,,,,2024-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,138.69999999999993,122.88,,0.0,,,,2024-11-10
KASAIPALLI TPP,,,270.0,5.300000000000001,5.51,1115.0000000000007,709.84,9.0,0.0,,,,2024-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.01,548.0000000000005,234.77,,0.0,,,,2024-11-10
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.5,567.0000000000002,475.07,,0.0,,,,2024-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-10
NAWAPARA TPP,,,600.0,9.9,11.48,2013.000000000001,2248.96,24.0,0.0,,,,2024-11-10
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.06,898.0,942.59,,0.0,,,,2024-11-10
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.42,1115.000000000001,1306.37,,0.0,,,,2024-11-10
OP JINDAL TPS,,,1000.0,20.2,22.41,4354.0,4519.360000000001,43.0,0.0,,,,2024-11-10
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.7,929.9999999999998,839.66,,0.0,,,,2024-11-10
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.59,1114.9999999999995,1238.0,,0.0,,,,2024-11-10
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.69,1114.9999999999995,1259.01,,0.0,,,,2024-11-10
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.43,1194.0000000000005,1182.69,,0.0,,,,2024-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
PATHADI TPP,,,600.0,12.54,13.01,2673.3999999999996,2480.8900000000003,10.0,0.0,,,,2024-11-10
PATHADI TPP,Unit 1, ,300.0,5.97,7.08,1200.7000000000003,1062.16,,0.0,,,,2024-11-10
PATHADI TPP,Unit 2, ,300.0,6.57,5.93,1472.6999999999994,1418.73,,0.0,,,,2024-11-10
RATIJA TPS,,,100.0,1.86,1.73,430.60000000000014,386.11,9.0,0.0,,,,2024-11-10
RATIJA TPS,Unit 1, ,50.0,0.93,0.77,215.30000000000007,174.22,,0.0,,,,2024-11-10
RATIJA TPS,Unit 2, ,50.0,0.93,0.96,215.30000000000007,211.89,,0.0,,,,2024-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
SVPL TPP,,,63.0,0.7,0.0,160.9999999999999,227.25,27.0,63.0,,,,2024-11-10
SVPL TPP,Unit 1,S,63.0,0.7,0.0,160.9999999999999,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-10
TAMNAR TPP,,,2400.0,41.2,54.15,9101.000000000005,11144.68,4.0,0.0,,,,2024-11-10
TAMNAR TPP,Unit 1, ,600.0,10.3,13.95,2047.9999999999995,2441.93,,0.0,,,,2024-11-10
TAMNAR TPP,Unit 2, ,600.0,10.3,13.34,2353.000000000002,2823.4,,0.0,,,,2024-11-10
TAMNAR TPP,Unit 3, ,600.0,10.3,13.42,2350.000000000002,2911.72,,0.0,,,,2024-11-10
TAMNAR TPP,Unit 4, ,600.0,10.3,13.44,2350.000000000002,2967.63,,0.0,,,,2024-11-10
UCHPINDA TPP,,,1440.0,21.799999999999997,16.72,4624.000000000002,4763.66,31.0,360.0,,,,2024-11-10
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.69,1238.000000000001,1108.45,,0.0,,,,2024-11-10
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.69,1069.2999999999997,1114.26,,0.0,,,,2024-11-10
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.34,1238.000000000001,1423.81,,0.0,,,,2024-11-10
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1078.7000000000003,1117.14,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-11-10
BHILAI TPS,,,500.0,5.77,5.26,2533.7,2251.55,34.0,250.0,,,,2024-11-10
BHILAI TPS,Unit 1, ,250.0,5.77,5.26,1288.6999999999998,1112.83,,0.0,,,,2024-11-10
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-10
KORBA STPS,,,2600.0,56.03,56.709999999999994,12842.270000000006,12214.13,9.0,200.0,,,,2024-11-10
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1048.7000000000003,903.26,,200.0,45581.044444444444,11/11/2024,OVERHAULING WORKS,2024-11-10
KORBA STPS,Unit 2, ,200.0,0.0,4.73,1036.9700000000003,1040.82,,0.0,,,,2024-11-10
KORBA STPS,Unit 3, ,200.0,4.67,4.76,1044.7,1035.29,,0.0,,,,2024-11-10
KORBA STPS,Unit 4, ,500.0,11.63,11.79,2608.300000000001,2533.7,,0.0,,,,2024-11-10
KORBA STPS,Unit 5, ,500.0,11.63,11.76,2608.300000000001,2556.46,,0.0,,,,2024-11-10
KORBA STPS,Unit 6, ,500.0,11.63,11.87,2208.300000000001,2019.27,,0.0,,,,2024-11-10
KORBA STPS,Unit 7, ,500.0,11.8,11.8,2287.000000000002,2125.33,,0.0,,,,2024-11-10
LARA TPP,,,1600.0,37.07,38.2,7177.699999999997,7294.25,31.0,0.0,,,,2024-11-10
LARA TPP,Unit 1, ,800.0,18.7,19.18,3065.999999999998,3125.37,,0.0,,,,2024-11-10
LARA TPP,Unit 2, ,800.0,18.37,19.02,4111.699999999999,4168.88,,0.0,,,,2024-11-10
SIPAT STPS,,,2980.0,62.290000000000006,54.120000000000005,14189.899999999998,13788.16,4.0,0.0,,,,2024-11-10
SIPAT STPS,Unit 1, ,660.0,13.33,13.82,3171.2999999999993,3042.13,,0.0,,,,2024-11-10
SIPAT STPS,Unit 2, ,660.0,13.33,11.7,3167.2999999999993,2956.46,,0.0,,,,2024-11-10
SIPAT STPS,Unit 3, ,660.0,13.17,11.42,2814.7000000000007,2847.79,,0.0,,,,2024-11-10
SIPAT STPS,Unit 4, ,500.0,11.23,8.34,2521.3,2518.24,,0.0,,,,2024-11-10
SIPAT STPS,Unit 5, ,500.0,11.23,8.84,2515.3,2423.54,,0.0,,,,2024-11-10
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-10
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.17,916.0,1019.51,,0.0,,,,2024-11-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.75,481.69999999999993,529.88,,0.0,,,,2024-11-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.42,434.30000000000007,489.63,,0.0,,,,2024-11-10
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2142.0,1891.75,33.0,630.0,,,,2024-11-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,690.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,648.7,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.53,0.0,803.2999999999997,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
KUTCH LIG. TPS,,,150.0,2.2,1.48,493.9999999999999,288.2,,75.0,,,,2024-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,246.99999999999994,288.2,,0.0,,,,2024-11-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,246.99999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-10
SIKKA REP. TPS,,,500.0,4.06,0.0,873.6,609.94,0.0,500.0,,,,2024-11-10
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,449.30000000000007,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,424.29999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
UKAI TPS,,,1110.0,16.93,13.690000000000001,3771.3000000000015,3487.7699999999995,32.0,410.0,,,,2024-11-10
UKAI TPS,Unit 3,L,200.0,2.7,0.0,619.0000000000005,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-10
UKAI TPS,Unit 4, ,200.0,3.4,4.05,772.9999999999998,637.87,,0.0,,,,2024-11-10
UKAI TPS,Unit 5,L,210.0,2.7,0.0,522.0000000000001,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-10
UKAI TPS,Unit 6, ,500.0,8.13,9.64,1857.300000000001,1968.11,,0.0,,,,2024-11-10
WANAKBORI TPS,,,2270.0,32.08,0.0,7358.800000000001,7252.290000000001,21.0,2270.0,,,,2024-11-10
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,434.9999999999998,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,475.69999999999993,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,579.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-10
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,617.0000000000005,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,819.7000000000005,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,809.7000000000005,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-10
WANAKBORI TPS,Unit 8,S,800.0,15.27,0.0,2809.7,3531.89,,800.0,45605.9875,,WATER WALL TUBE LEAKAGE,2024-11-10
DHUVARAN CCPP,,,594.72,0.93,0.0,220.3,326.08,,482.72,,,,2024-11-10
HAZIRA CCPP,,,156.1,0.39,0.0,91.89999999999998,0.0,,156.1,,,,2024-11-10
HAZIRA CCPP EXT,,,351.0,0.53,0.0,123.30000000000001,177.77,,351.0,,,,2024-11-10
PIPAVAV CCPP,,,702.0,1.44,0.0,314.4,397.52,,351.0,,,,2024-11-10
UTRAN CCPP,,,374.0,0.4,0.0,158.99000000000007,280.16,,374.0,,,,2024-11-10
KADANA  HPS,,,240.0,0.43,0.59,231.30000000000007,282.03,,0.0,,,,2024-11-10
S SAROVAR CHPH HPS,,,250.0,4.37,3.12,446.70000000000005,566.31,,0.0,,,,2024-11-10
S SAROVAR RBPH HPS,,,1200.0,1.6,6.6499999999999995,2488.999999999999,3127.2300000000005,,0.0,,,,2024-11-10
UKAI HPS,,,300.0,1.8,1.05,535.9999999999995,569.63,,150.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,30.07,6368.300000000001,7234.58,0.0,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,10.46,2168.0,2590.77,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,10.47,2032.3000000000006,2252.31,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,9.14,2168.0,2391.5,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,57.03,8000.100000000001,10285.85,0.0,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.31,929.7000000000005,1190.44,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,6.3,1024.0,1178.92,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.81,929.7000000000005,1315.5,,0.0,,,,2024-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.21,929.7000000000005,1322.97,,0.0,,,,2024-11-10
