name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3723.4999999999973,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-15
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,1.91,1707.890000000001,768.49,3.0,241.0,,,,2020-11-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,594.4000000000002,177.83,,120.0,44150.0,,RSD/LOW SCHEDULE,2020-11-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.91,593.9500000000006,377.82,,0.0,,,,2020-11-15
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-15
SALAYA TPP,,,1200.0,8.97,15.32,1783.5500000000004,2412.5299999999997,,0.0,,,,2020-11-15
SALAYA TPP,Unit 1, ,600.0,8.97,7.66,1783.5500000000004,1379.09,,0.0,,,,2020-11-15
SALAYA TPP,Unit 2, ,600.0,0.0,7.66,0.0,1033.44,,0.0,,,,2020-11-15
SURAT LIG. TPS,,,500.0,6.94,10.73,2141.1,1963.82,,0.0,,,,2020-11-15
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.64,514.5000000000001,411.25,,0.0,,,,2020-11-15
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.41,572.0499999999997,552.62,,0.0,,,,2020-11-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.78,541.0,542.96,,0.0,,,,2020-11-15
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.9,513.5500000000001,456.99,,0.0,,,,2020-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-15
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,105.05000000000008,143.27,,0.0,,,,2020-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-15
SUGEN CCPP,,,1147.5,17.55,11.96,4020.249999999999,4175.5,,0.0,,,,2020-11-15
UNOSUGEN CCPP,,,382.5,4.2,6.1,932.0000000000007,1161.71,,0.0,,,,2020-11-15
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,240.1000000000001,814.37,,432.90000000000003,,,,2020-11-15
KAWAS CCPP,,,656.2,3.6599999999999997,3.18,835.0099999999995,996.1,,338.2,,,,2020-11-15
KAKRAPARA,,,440.0,12.87,10.61,3012.0499999999984,2304.5299999999997,,0.0,,,,2020-11-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,1028.5,1149.77,,0.0,,,,2020-11-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,822.0,1154.76,,0.0,,,,2020-11-15
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1161.5499999999984,0.0,,0.0,,,unit not yet commissioned,2020-11-15
AMARKANTAK EXT TPS,,,210.0,4.0,5.06,908.0,944.03,15.0,0.0,,,,2020-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.06,908.0,944.03,,0.0,,,,2020-11-15
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.15,4932.599999999997,4916.61,14.0,0.0,,,,2020-11-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.07,669.9499999999992,771.47,,0.0,,,,2020-11-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.1,706.0500000000008,618.73,,0.0,,,,2020-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.03,665.0,564.86,,0.0,,,,2020-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.13,623.0500000000001,686.35,,0.0,,,,2020-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.82,2268.549999999997,2275.2,,0.0,,,,2020-11-15
SATPURA TPS,,,1330.0,9.4,9.48,2212.000000000001,2512.34,27.0,870.0,,,,2020-11-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,203.22,,0.0,,,,2020-11-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-15
SATPURA TPS,Unit 10,S,250.0,4.9,0.0,1076.500000000001,1047.24,,250.0,44148.6,,REHEATER TUBE LEAKAGE,2020-11-15
SATPURA TPS,Unit 11, ,250.0,4.5,5.88,1135.5,1169.03,,0.0,,,,2020-11-15
SHREE SINGAJI TPP,,,2520.0,36.4,19.68,8015.999999999998,2951.02,29.0,1320.0,,,,2020-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,9.75,1911.5000000000007,1088.27,,0.0,,,,2020-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,9.93,1922.5000000000007,1009.93,,0.0,,,,2020-11-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1976.4499999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-15
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2205.549999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-15
BANSAGAR-II HPS,,,30.0,0.4,0.42,61.99999999999998,65.87,,15.0,,,,2020-11-15
BANSAGAR-III HPS,,,60.0,1.0,0.0,40.0,75.81,,60.0,,,,2020-11-15
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.75,670.0,744.9300000000001,,105.0,,,,2020-11-15
BARGI  HPS,,,90.0,1.67,0.9,225.0499999999998,325.06,,0.0,,,,2020-11-15
GANDHI SAGAR  HPS,,,115.0,0.33,0.72,24.949999999999974,35.96,,115.0,,,,2020-11-15
MADHIKHERA  HPS,,,60.0,0.53,0.49,59.95000000000002,74.42,,0.0,,,,2020-11-15
RAJGHAT  HPS,,,45.0,0.67,0.72,53.050000000000026,65.17,,0.0,,,,2020-11-15
ANUPPUR TPP,,,1200.0,18.700000000000003,18.0,4330.500000000004,4011.28,8.0,0.0,,,,2020-11-15
ANUPPUR TPP,Unit 1, ,600.0,9.57,8.85,2422.5500000000025,2015.14,,0.0,,,,2020-11-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.15,1907.9500000000016,1996.14,,0.0,,,,2020-11-15
BINA TPS,,,500.0,6.77,7.77,1512.5499999999997,573.87,8.0,0.0,,,,2020-11-15
BINA TPS,Unit 1, ,250.0,3.47,3.87,745.0500000000004,293.76,,0.0,,,,2020-11-15
BINA TPS,Unit 2, ,250.0,3.3,3.9,767.4999999999993,280.11,,0.0,,,,2020-11-15
MAHAN TPP,,,1200.0,13.27,17.0,2717.0499999999984,2143.58,,0.0,,,,2020-11-15
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1030.0499999999995,1312.48,,0.0,,,,2020-11-15
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1686.9999999999986,831.1,,0.0,,,,2020-11-15
NIGRI TPP,,,1320.0,15.629999999999999,15.969999999999999,3734.449999999998,4981.29,,0.0,,,,2020-11-15
NIGRI TPP,Unit 1, ,660.0,7.6,8.02,1924.9999999999986,2216.34,,0.0,,,,2020-11-15
NIGRI TPP,Unit 2, ,660.0,8.03,7.95,1809.4499999999996,2764.95,,0.0,,,,2020-11-15
NIWARI TPP,,,90.0,0.67,0.55,154.0499999999998,95.07,,45.0,,,,2020-11-15
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,154.0499999999998,95.07,,0.0,,,,2020-11-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-15
SASAN UMTPP,,,3960.0,82.75999999999999,81.53,19136.399999999994,21198.25,,660.0,,,,2020-11-15
SASAN UMTPP,Unit 1, ,660.0,14.57,16.24,3181.5500000000025,3564.39,,0.0,,,,2020-11-15
SASAN UMTPP,Unit 2,*,660.0,12.93,0.79,3271.9499999999975,3330.88,,660.0,44149.50486111111,15/11/2020 21:53:00,Cooling Water System Abnormal/ Maintenance,2020-11-15
SASAN UMTPP,Unit 3, ,660.0,12.93,16.23,3271.9499999999975,3635.32,,0.0,,,,2020-11-15
SASAN UMTPP,Unit 4, ,660.0,12.93,16.18,3271.9499999999975,3563.98,,0.0,,,,2020-11-15
SASAN UMTPP,Unit 5, ,660.0,14.6,15.96,2941.9999999999986,3543.15,,0.0,,,,2020-11-15
SASAN UMTPP,Unit 6, ,660.0,14.8,16.13,3197.0000000000027,3560.53,,0.0,,,,2020-11-15
SEIONI TPP,,,600.0,8.13,11.97,1793.9500000000016,2126.29,17.0,0.0,,,,2020-11-15
SEIONI TPP,Unit 1, ,600.0,8.13,11.97,1793.9500000000016,2126.29,,0.0,,,,2020-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-15
GADARWARA TPP,,,800.0,0.0,10.79,1613.0,1935.98,5.0,0.0,,,,2020-11-15
GADARWARA TPP,Unit 1, ,800.0,0.0,10.79,463.0,1935.98,,0.0,,,,2020-11-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
KHARGONE STPP,,,1320.0,9.83,32.06,2331.449999999999,1594.62,,0.0,,,,2020-11-15
KHARGONE STPP,Unit 1, ,660.0,0.0,16.14,799.0,1175.29,,0.0,,,,2020-11-15
KHARGONE STPP,Unit 2, ,660.0,9.83,15.92,1532.449999999999,419.33,,0.0,,,,2020-11-15
VINDHYACHAL STPS,,,4760.0,76.78,83.85,20654.699999999993,23697.15,17.0,710.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.17,751.5500000000001,888.58,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.17,835.0500000000001,1035.84,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,951.5499999999997,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.19,973.0500000000001,1069.94,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.15,883.5,1043.55,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.14,883.5,1069.74,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,9.9,2202.9500000000003,2500.43,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,10.14,2075.4500000000016,2477.69,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,2296.0,2581.08,,500.0,44146.493055555555,,WATER WALL TUBE LEAKAGE,2020-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,10.49,2268.549999999997,2491.04,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,10.68,2497.0499999999984,2520.84,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,11.85,1667.949999999999,2546.48,,0.0,,,,2020-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,9.97,2368.5499999999984,2489.01,,0.0,,,,2020-11-15
INDIRA SAGAR  HPS,,,1000.0,6.6,4.300000000000001,986.0000000000003,1900.19,,0.0,,,,2020-11-15
OMKARESHWAR  HPS,,,520.0,3.43,2.18,522.4499999999999,992.76,,0.0,,,,2020-11-15
BHUSAWAL TPS,,,1210.0,18.0,14.24,4277.0,2031.58,14.0,210.0,,,,2020-11-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-15
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.15,2172.9999999999986,961.72,,0.0,,,,2020-11-15
BHUSAWAL TPS,Unit 5, ,500.0,9.4,7.09,2104.0000000000014,1069.86,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,41.55,10630.9,9718.830000000002,17.0,500.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.39,653.4499999999996,545.96,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.5,690.9500000000003,606.02,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.0,1891.5,1676.71,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,7.83,1690.5499999999997,1678.17,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1985.449999999999,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,9.27,1891.5,2183.61,,0.0,,,,2020-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,9.56,1827.5000000000014,2249.11,,0.0,,,,2020-11-15
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,17.490000000000002,4393.049999999998,5092.3099999999995,22.0,210.0,,,,2020-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,2.1,651.4499999999996,702.94,,0.0,,,,2020-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.48,568.0499999999997,650.93,,0.0,,,,2020-11-15
KHAPARKHEDA TPS,Unit 3,S,210.0,2.73,0.41,690.9500000000003,773.89,,210.0,44150.118055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,2.74,568.0499999999997,866.59,,0.0,,,,2020-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,8.76,1914.549999999999,2097.96,,0.0,,,,2020-11-15
KORADI TPS,,,2400.0,29.549999999999997,19.08,7107.249999999996,4070.6400000000003,16.0,1080.0,,,,2020-11-15
KORADI TPS,Unit 6,L,210.0,2.03,0.0,441.4499999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-15
KORADI TPS,Unit 7,L,210.0,2.03,0.0,450.4499999999996,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-15
KORADI TPS,Unit 8, ,660.0,8.33,9.54,2109.949999999999,1347.71,,0.0,,,,2020-11-15
KORADI TPS,Unit 9, ,660.0,8.33,9.54,2109.949999999999,1571.05,,0.0,,,,2020-11-15
KORADI TPS,Unit 10,S,660.0,8.83,0.0,1995.449999999999,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-15
NASIK TPS,,,630.0,7.9,3.16,1924.4999999999995,122.53999999999999,18.0,420.0,,,,2020-11-15
NASIK TPS,Unit 3,S,210.0,2.67,0.0,601.0499999999994,17.65,,210.0,44149.94097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-11-15
NASIK TPS,Unit 4, ,210.0,2.5,3.16,632.5,104.89,,0.0,,,,2020-11-15
NASIK TPS,Unit 5,L,210.0,2.73,0.0,690.9500000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
PARAS TPS,,,500.0,3.73,9.56,1978.9500000000003,2127.07,15.0,250.0,,,,2020-11-15
PARAS TPS,Unit 3,S,250.0,0.0,4.28,1035.0,1066.91,,250.0,44150.853472222225,,TURBINE MISC. PROBLEM,2020-11-15
PARAS TPS,Unit 4, ,250.0,3.73,5.28,943.9500000000003,1060.16,,0.0,,,,2020-11-15
PARLI TPS,,,750.0,9.81,4.79,2460.149999999999,603.28,16.0,500.0,,,,2020-11-15
PARLI TPS,Unit 6,S,250.0,3.27,0.0,820.0499999999997,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-15
PARLI TPS,Unit 7,L,250.0,3.27,0.0,820.0499999999997,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-15
PARLI TPS,Unit 8, ,250.0,3.27,4.79,820.0499999999997,343.14,,0.0,,,,2020-11-15
URAN CCPP,,,672.0,7.9399999999999995,6.56,1825.099999999999,1163.6799999999998,,108.0,,,,2020-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,55.44999999999995,66.78,,0.0,,,,2020-11-15
GHATGHAR  PSS  HPS,,,250.0,0.47,0.66,165.04999999999998,27.729999999999997,,0.0,,,,2020-11-15
KOYNA DPH  HPS,,,36.0,0.27,0.44,71.04999999999994,97.82,,0.0,,,,2020-11-15
KOYNA-I&II HPS,,,600.0,1.33,3.84,495.94999999999976,776.04,,0.0,,,,2020-11-15
KOYNA-III  HPS,,,320.0,0.9,1.05,390.49999999999966,370.88,,0.0,,,,2020-11-15
KOYNA-IV  HPS,,,1000.0,2.97,0.35,1107.5500000000004,658.56,,250.0,,,,2020-11-15
PENCH  HPS,,,160.0,1.33,0.23,189.9500000000002,337.61,,0.0,,,,2020-11-15
TILLARI  HPS,,,60.0,0.33,0.0,64.94999999999997,78.6,,0.0,,,,2020-11-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-15
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2904.4500000000003,0.0,75.0,1350.0,,,,2020-11-15
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,494.49999999999983,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-15
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,510.49999999999983,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-15
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-15
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,683.5000000000007,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-15
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,679.9500000000003,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-15
BUTIBORI TPP,,,600.0,3.0,0.0,1384.0,0.0,12.0,600.0,,,,2020-11-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-15
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,760.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-15
DAHANU TPS,,,500.0,11.43,7.720000000000001,2590.4500000000007,1835.09,30.0,0.0,,,,2020-11-15
DAHANU TPS,Unit 1, ,250.0,5.8,3.85,1325.9999999999993,732.53,,0.0,,,,2020-11-15
DAHANU TPS,Unit 2, ,250.0,5.63,3.87,1264.4500000000016,1102.56,,0.0,,,,2020-11-15
DHARIWAL TPP,,,600.0,3.0,9.36,1552.9599999999998,2577.74,7.0,0.0,,,,2020-11-15
DHARIWAL TPP,Unit 1, ,300.0,3.0,3.98,760.0,1182.76,,0.0,,,,2020-11-15
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.38,792.9599999999998,1394.98,,0.0,,,,2020-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-15
GMR WARORA TPS,,,600.0,10.8,10.36,2463.0000000000027,2356.31,1.0,0.0,,,,2020-11-15
GMR WARORA TPS,Unit 1, ,300.0,5.4,5.67,1365.0000000000014,1096.45,,0.0,,,,2020-11-15
GMR WARORA TPS,Unit 2, ,300.0,5.4,4.69,1098.0000000000011,1259.86,,0.0,,,,2020-11-15
JSW RATNAGIRI TPP,,,1200.0,20.34,17.11,5066.100000000002,4061.2200000000003,,300.0,,,,2020-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,5.79,1319.0000000000007,1586.57,,0.0,,,,2020-11-15
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1260.5500000000004,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.46,1226.0000000000007,463.84,,0.0,,,,2020-11-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.86,1260.5500000000004,1066.17,,0.0,,,,2020-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
TIRORA TPS,,,3300.0,54.7,54.620000000000005,12844.499999999989,11033.7,9.0,0.0,,,,2020-11-15
TIRORA TPS,Unit 1, ,660.0,10.97,8.91,2772.549999999997,1645.57,,0.0,,,,2020-11-15
TIRORA TPS,Unit 2, ,660.0,11.93,13.91,2638.9499999999975,2819.64,,0.0,,,,2020-11-15
TIRORA TPS,Unit 3, ,660.0,11.6,13.93,2673.9999999999986,3182.99,,0.0,,,,2020-11-15
TIRORA TPS,Unit 4, ,660.0,10.43,9.03,2643.4499999999975,1816.81,,0.0,,,,2020-11-15
TIRORA TPS,Unit 5, ,660.0,9.77,8.84,2115.5499999999997,1568.69,,0.0,,,,2020-11-15
TROMBAY TPS,,,750.0,12.700000000000001,10.34,3216.500000000001,2098.44,,0.0,,,,2020-11-15
TROMBAY TPS,Unit 5, ,500.0,8.13,6.86,2059.9500000000016,1873.21,,0.0,,,,2020-11-15
TROMBAY TPS,Unit 8, ,250.0,4.57,3.48,1156.549999999999,225.23,,0.0,,,,2020-11-15
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1059.61,9.0,135.0,,,,2020-11-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,594.28,,0.0,,,,2020-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,260.57,,0.0,,,,2020-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,204.76,,0.0,,,,2020-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-15
TROMBAY CCPP,,,180.0,3.13,3.83,716.9500000000004,922.77,,0.0,,,,2020-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-15
BHIRA   HPS,,,150.0,1.03,0.09,306.4499999999996,232.62,,0.0,,,,2020-11-15
BHIRA PSS  HPS,,,150.0,1.03,0.57,303.4499999999996,388.94,,0.0,,,,2020-11-15
BHIVPURI  HPS,,,75.0,1.03,0.45,161.45000000000002,179.14999999999998,,0.0,,,,2020-11-15
KHOPOLI  HPS,,,72.0,0.7,0.13,190.49999999999983,184.12,,24.0,,,,2020-11-15
MAUDA TPS,,,2320.0,28.869999999999997,15.42,6714.050000000001,1897.78,33.0,1160.0,,,,2020-11-15
MAUDA TPS,Unit 1, ,500.0,6.97,6.73,1507.5500000000004,696.03,,0.0,,,,2020-11-15
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1229.550000000001,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
MAUDA TPS,Unit 3,S,660.0,7.33,0.0,1855.949999999999,491.41,,660.0,44149.45,,RSD/LOW SCHEDULE,2020-11-15
MAUDA TPS,Unit 4, ,660.0,8.4,8.69,2121.0000000000014,347.51,,0.0,,,,2020-11-15
SOLAPUR,,,1320.0,13.4,8.97,2245.0000000000014,901.75,32.0,660.0,,,,2020-11-15
SOLAPUR,Unit 1, ,660.0,6.67,8.97,1483.050000000001,687.34,,0.0,,,,2020-11-15
SOLAPUR,Unit 2,S,660.0,6.73,0.0,761.9500000000003,214.41,,660.0,44149.461805555555,,RSD/LOW SCHEDULE,2020-11-15
RATNAGIRI CCPP,,,1967.08,12.57,5.15,2844.5499999999997,1476.0900000000001,,1516.54,,,,2020-11-15
TARAPUR,,,1400.0,28.14,26.04,5570.1,5422.85,,320.0,,,,2020-11-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,702.0500000000008,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-15
TARAPUR,Unit 2,P,160.0,3.07,0.0,325.0499999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-15
TARAPUR,Unit 3, ,540.0,11.0,13.02,2519.0,2090.74,,0.0,,,,2020-11-15
TARAPUR,Unit 4, ,540.0,11.0,13.02,2024.0,2991.34,,0.0,,,,2020-11-15
