name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.65,84.59999999999991,105.57,,0.0,,,,2023-10-16
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.23,159.24,230.37,7.0,0.0,,,,2023-10-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.63,84.59999999999991,117.26,,0.0,,,,2023-10-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.6,74.6400000000001,113.11,,0.0,,,,2023-10-16
KUNDARKI TPS,,,90.0,0.77,0.63,184.31999999999994,224.38,4.0,45.0,,,,2023-10-16
KUNDARKI TPS,Unit 1,S,45.0,0.42,0.0,99.72000000000003,110.96,,45.0,45213.0,,COAL SHORTAGE,2023-10-16
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.63,84.59999999999991,113.42,,0.0,,,,2023-10-16
LALITPUR TPS,,,1980.0,25.929999999999996,34.04,6048.880000000002,7289.370000000001,3.0,0.0,,,,2023-10-16
LALITPUR TPS,Unit 1, ,660.0,9.03,11.36,2085.4800000000005,2538.27,,0.0,,,,2023-10-16
LALITPUR TPS,Unit 2, ,660.0,8.45,11.32,1982.2000000000007,2276.82,,0.0,,,,2023-10-16
LALITPUR TPS,Unit 3, ,660.0,8.45,11.36,1981.2000000000007,2474.28,,0.0,,,,2023-10-16
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.2,159.24,239.76,3.0,0.0,,,,2023-10-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.6,74.6400000000001,118.72,,0.0,,,,2023-10-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,84.59999999999991,121.04,,0.0,,,,2023-10-16
PRAYAGRAJ TPP,,,1980.0,32.22,36.62,7335.520000000004,7085.63,11.0,0.0,,,,2023-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.77,2480.480000000003,2416.96,,0.0,,,,2023-10-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.48,2479.480000000003,2384.79,,0.0,,,,2023-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.37,2375.5599999999977,2283.88,,0.0,,,,2023-10-16
ROSA TPP Ph-I,,,1200.0,16.28,17.23,3896.480000000003,4238.75,3.0,300.0,,,,2023-10-16
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1011.0400000000009,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.07,991.0400000000009,1186.56,,0.0,,,,2023-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.61,1002.0400000000009,1077.74,,0.0,,,,2023-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.55,892.3600000000006,1043.75,,0.0,,,,2023-10-16
UTRAULA TPS,,,90.0,0.84,1.19,199.44000000000005,222.68,2.0,0.0,,,,2023-10-16
UTRAULA TPS,Unit 1, ,45.0,0.42,0.59,99.72000000000003,110.99,,0.0,,,,2023-10-16
UTRAULA TPS,Unit 2, ,45.0,0.42,0.6,99.72000000000003,111.69,,0.0,,,,2023-10-16
DADRI (NCTPP),,,1820.0,24.36,37.89,7117.33,5533.53,3.0,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.25,798.6199999999995,605.1,,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.18,825.9500000000003,525.57,,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.23,803.2800000000007,664.52,,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.28,813.7999999999993,612.97,,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 5, ,490.0,8.68,10.41,1927.880000000001,1556.88,,0.0,,,,2023-10-16
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.54,1947.7999999999993,1568.49,,0.0,,,,2023-10-16
GHATAMPUR TPP,,,0.0,9.68,0.0,924.8799999999997,0.0,,0.0,,,,2023-10-16
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,702.3199999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-16
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,222.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
MEJA STPP,,,1320.0,8.39,14.23,4622.280000000003,4588.54,0.0,660.0,,,,2023-10-16
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-16
MEJA STPP,Unit 2, ,660.0,8.39,14.23,1947.2400000000016,2635.47,,0.0,,,,2023-10-16
RIHAND STPS,,,3000.0,70.35,58.83,14024.599999999991,13068.230000000001,29.0,500.0,,,,2023-10-16
RIHAND STPS,Unit 1, ,500.0,11.68,11.83,2339.8799999999974,2182.19,,0.0,,,,2023-10-16
RIHAND STPS,Unit 2, ,500.0,11.74,11.82,2338.8399999999965,2170.49,,0.0,,,,2023-10-16
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2345.3199999999997,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.83,2345.3199999999997,2179.14,,0.0,,,,2023-10-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,2316.4000000000015,2282.28,,0.0,,,,2023-10-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.6,2338.8399999999965,2246.68,,0.0,,,,2023-10-16
SINGRAULI STPS,,,2000.0,38.730000000000004,35.97,8495.619999999999,8695.51,11.0,500.0,,,,2023-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,924.3999999999996,945.58,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,924.3999999999996,937.84,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.82,865.0400000000002,900.89,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.86,924.3999999999996,952.06,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,924.3999999999996,954.47,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.7,2040.2600000000002,2171.91,,0.0,,,,2023-10-16
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1892.7200000000012,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-16
TANDA TPS,,,1760.0,18.42,35.17,7214.719999999998,5749.17,3.0,0.0,,,,2023-10-16
TANDA TPS,Unit 1, ,110.0,1.87,1.59,343.9200000000001,238.92,,0.0,45215.99375,,RESERVE SHUT DOWN,2023-10-16
TANDA TPS,Unit 2, ,110.0,0.0,1.58,423.05000000000024,248.54,,0.0,,,,2023-10-16
TANDA TPS,Unit 3, ,110.0,1.94,1.62,435.03999999999996,246.68,,0.0,,,,2023-10-16
TANDA TPS,Unit 4,*,110.0,1.84,1.23,433.4399999999996,251.53,,0.0,45212.955555555556,16/10/2023 04:37:00,REHEATER TUBE LEAKAGE,2023-10-16
TANDA TPS,Unit 5, ,660.0,0.0,14.52,2768.949999999999,2301.6,,0.0,,,,2023-10-16
TANDA TPS,Unit 6, ,660.0,12.77,14.63,2810.3199999999997,2461.9,,0.0,,,,2023-10-16
UNCHAHAR TPS,,,1550.0,22.71,23.2,5874.360000000001,4921.67,3.0,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.32,780.3199999999997,604.23,,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.28,781.3199999999997,579.33,,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.09,839.3199999999997,783.43,,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.03,840.3199999999997,797.04,,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 5, ,210.0,0.0,2.92,793.0,701.77,,0.0,,,,2023-10-16
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.56,1840.0800000000017,1455.87,,0.0,,,,2023-10-16
AURAIYA CCPP,,,663.3599999999999,1.26,3.2300000000000004,262.15999999999974,622.0,,663.3599999999999,,,,2023-10-16
DADRI CCPP,,,829.78,2.9000000000000004,3.7,558.4000000000001,803.6700000000001,,829.78,,,,2023-10-16
NARORA  A.P.S.,,,440.0,8.74,10.1,1542.8400000000001,1909.96,,0.0,,,,2023-10-16
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.04,886.5200000000004,928.39,,0.0,,,,2023-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.06,656.3199999999997,981.57,,0.0,,,,2023-10-16
DSPM TPS,,,500.0,9.09,12.0,2014.4400000000005,2200.02,22.0,0.0,,,,2023-10-16
DSPM TPS,Unit 1, ,250.0,4.35,6.01,975.6000000000004,1091.25,,0.0,,,,2023-10-16
DSPM TPS,Unit 2, ,250.0,4.74,5.99,1038.8400000000001,1108.77,,0.0,,,,2023-10-16
KORBA-WEST TPS,,,1340.0,26.43,25.37,5159.880000000001,4985.78,8.0,210.0,,,,2023-10-16
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.62,870.0400000000009,864.68,,0.0,,,,2023-10-16
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.46,811.2800000000007,835.12,,0.0,,,,2023-10-16
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.29,865.0400000000009,814.65,,0.0,,,,2023-10-16
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,666.9200000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1946.5999999999985,1844.52,,0.0,,,,2023-10-16
MARWA TPS,,,1000.0,13.16,22.509999999999998,3026.5600000000013,4005.16,11.0,0.0,,,,2023-10-16
MARWA TPS,Unit 1, ,500.0,6.26,11.29,1437.1599999999999,2028.54,,0.0,,,,2023-10-16
MARWA TPS,Unit 2, ,500.0,6.9,11.22,1589.4000000000015,1976.62,,0.0,,,,2023-10-16
HASDEOBANGO  HPS,,,120.0,1.61,2.0,195.76000000000022,214.72,,0.0,,,,2023-10-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,0.0,2441.5999999999985,2067.43,27.0,600.0,,,,2023-10-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.1,0.0,2441.5999999999985,2067.43,,600.0,45213.88125,,AIR PREHEATERS PROBLEM,2023-10-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.07,4509.840000000004,4927.29,3.0,0.0,,,,2023-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.54,2135.720000000001,2504.82,,0.0,,,,2023-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.53,2374.1200000000026,2422.47,,0.0,,,,2023-10-16
AKALTARA TPS,,,1800.0,30.159999999999997,25.03,6227.5599999999995,5810.4,21.0,600.0,,,,2023-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
AKALTARA TPS,Unit 2, ,600.0,10.32,12.19,2066.1199999999994,2104.72,,0.0,,,,2023-10-16
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2038.2799999999988,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-16
AKALTARA TPS,Unit 4, ,600.0,9.26,12.84,2123.1600000000017,2068.0,,0.0,,,,2023-10-16
BALCO TPS,,,600.0,8.03,12.18,1844.4799999999996,1566.0700000000002,3.0,0.0,,,,2023-10-16
BALCO TPS,Unit 1, ,300.0,4.13,6.34,949.0799999999999,557.0,,0.0,,,,2023-10-16
BALCO TPS,Unit 2, ,300.0,3.9,5.84,895.3999999999996,1009.07,,0.0,,,,2023-10-16
BANDAKHAR TPP,,,300.0,5.35,7.14,1190.5999999999985,1177.81,9.0,0.0,,,,2023-10-16
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.14,1190.5999999999985,1177.81,,0.0,,,,2023-10-16
BARADARHA TPS,,,1200.0,21.490000000000002,25.94,4379.840000000001,4726.0599999999995,13.0,0.0,,,,2023-10-16
BARADARHA TPS,Unit 1, ,600.0,11.26,12.8,2103.1600000000008,2328.77,,0.0,,,,2023-10-16
BARADARHA TPS,Unit 2, ,600.0,10.23,13.14,2276.6800000000003,2397.29,,0.0,,,,2023-10-16
BINJKOTE TPP,,,600.0,4.64,6.81,1140.2400000000016,1385.93,37.0,300.0,,,,2023-10-16
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.81,570.1200000000008,887.87,,0.0,,,,2023-10-16
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,570.1200000000008,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-16
CHAKABURA TPP,,,30.0,0.48,0.69,109.68000000000006,124.3,16.0,0.0,,,,2023-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,109.68000000000006,124.3,,0.0,,,,2023-10-16
KASAIPALLI TPP,,,270.0,4.42,4.609999999999999,882.7200000000003,924.5,6.0,0.0,,,,2023-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.31,428.15999999999985,451.13,,0.0,,,,2023-10-16
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.3,454.5600000000004,473.37,,0.0,,,,2023-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-16
NAWAPARA TPP,,,600.0,7.84,10.39,1587.4400000000005,1961.6200000000001,11.0,0.0,,,,2023-10-16
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.08,795.3999999999996,1035.14,,0.0,,,,2023-10-16
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.31,792.0400000000009,926.48,,0.0,,,,2023-10-16
OP JINDAL TPS,,,1000.0,15.62,18.220000000000002,3434.92,4265.56,3.0,250.0,,,,2023-10-16
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.16,792.2399999999998,1115.24,,0.0,,,,2023-10-16
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.19,873.2000000000007,1068.77,,0.0,,,,2023-10-16
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,930.0799999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-16
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.87,839.3999999999996,1115.21,,0.0,,,,2023-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
PATHADI TPP,,,600.0,12.33,11.93,2230.2800000000016,1914.67,28.0,0.0,,,,2023-10-16
PATHADI TPP,Unit 1, ,300.0,5.68,5.01,1139.880000000001,1054.15,,0.0,,,,2023-10-16
PATHADI TPP,Unit 2, ,300.0,6.65,6.92,1090.4000000000008,860.52,,0.0,,,,2023-10-16
RATIJA TPS,,,100.0,1.74,1.9,383.84000000000015,381.65,12.0,0.0,,,,2023-10-16
RATIJA TPS,Unit 1, ,50.0,0.87,0.88,191.92000000000007,184.38,,0.0,,,,2023-10-16
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,191.92000000000007,197.27,,0.0,,,,2023-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
SVPL TPP,,,63.0,0.26,1.41,56.15999999999997,165.74,13.0,0.0,,,,2023-10-16
SVPL TPP,Unit 1, ,63.0,0.26,1.41,56.15999999999997,165.74,,0.0,,,,2023-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-16
TAMNAR TPP,,,2400.0,27.259999999999998,58.64,6036.159999999996,9088.58,4.0,0.0,,,,2023-10-16
TAMNAR TPP,Unit 1, ,600.0,7.77,14.66,1786.3199999999997,2619.23,,0.0,,,,2023-10-16
TAMNAR TPP,Unit 2, ,600.0,8.58,14.67,1574.2799999999988,1788.31,,0.0,,,,2023-10-16
TAMNAR TPP,Unit 3, ,600.0,5.81,14.63,1424.9599999999991,2609.5,,0.0,,,,2023-10-16
TAMNAR TPP,Unit 4, ,600.0,5.1,14.68,1250.5999999999985,2071.54,,0.0,,,,2023-10-16
UCHPINDA TPP,,,1440.0,17.639999999999997,23.17,3901.24,4446.1900000000005,1.0,360.0,,,,2023-10-16
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.9,1004.6000000000004,933.29,,0.0,,,,2023-10-16
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.43,1004.6000000000004,1303.34,,0.0,,,,2023-10-16
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,942.9599999999991,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-16
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.84,949.0799999999999,1214.22,,0.0,,,,2023-10-16
BHILAI TPS,,,500.0,9.94,11.8,2085.04,2191.95,14.0,0.0,,,,2023-10-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,1079.7200000000005,1087.74,,0.0,,,,2023-10-16
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1005.3199999999997,1104.21,,0.0,,,,2023-10-16
KORBA STPS,,,2600.0,60.75,60.68999999999999,11202.869999999999,10970.4,10.0,0.0,,,,2023-10-16
KORBA STPS,Unit 1, ,200.0,4.39,4.8,883.2399999999998,910.79,,0.0,,,,2023-10-16
KORBA STPS,Unit 2, ,200.0,4.71,4.8,734.2300000000005,920.69,,0.0,,,,2023-10-16
KORBA STPS,Unit 3, ,200.0,4.68,4.8,768.8799999999992,747.98,,0.0,,,,2023-10-16
KORBA STPS,Unit 4, ,500.0,11.84,11.62,1823.4399999999987,1659.92,,0.0,,,,2023-10-16
KORBA STPS,Unit 5, ,500.0,11.45,11.55,2282.199999999997,2246.35,,0.0,,,,2023-10-16
KORBA STPS,Unit 6, ,500.0,11.84,11.5,2355.4400000000023,2230.69,,0.0,,,,2023-10-16
KORBA STPS,Unit 7, ,500.0,11.84,11.62,2355.4400000000023,2253.98,,0.0,,,,2023-10-16
LARA TPP,,,1600.0,31.740000000000002,37.400000000000006,6698.840000000004,6749.0,9.0,0.0,,,,2023-10-16
LARA TPP,Unit 1, ,800.0,14.26,18.8,3198.1600000000035,3258.69,,0.0,,,,2023-10-16
LARA TPP,Unit 2, ,800.0,17.48,18.6,3500.6800000000003,3490.31,,0.0,,,,2023-10-16
SIPAT STPS,,,2980.0,68.96,70.37,11179.66,11088.529999999999,15.0,0.0,,,,2023-10-16
SIPAT STPS,Unit 1, ,660.0,14.32,15.59,2205.1200000000013,2176.97,,0.0,,,,2023-10-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,2589.959999999999,1879.64,,0.0,,,,2023-10-16
SIPAT STPS,Unit 3, ,660.0,14.35,15.57,2206.7999999999993,2980.7,,0.0,,,,2023-10-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,2228.040000000001,2262.4,,0.0,,,,2023-10-16
SIPAT STPS,Unit 5, ,500.0,12.29,11.77,1949.7399999999998,1788.82,,0.0,,,,2023-10-16
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,493.47999999999956,278.34000000000003,,125.0,,,,2023-10-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,248.23999999999978,178.53,,0.0,,,,2023-10-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,245.23999999999978,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-16
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,3.94,682.8800000000001,845.21,,250.0,,,,2023-10-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,318.6800000000003,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.94,364.1999999999998,406.11,,0.0,,,,2023-10-16
GANDHI NAGAR TPS,,,630.0,7.42,2.61,1490.7200000000003,1770.99,16.0,420.0,,,,2023-10-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.61,434.15999999999985,471.42,,0.0,,,,2023-10-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.0,436.96000000000004,484.59,,210.0,45214.18402777778,,COAL FEEDING PROBLEM IN PLANT,2023-10-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.1,0.0,619.6000000000004,814.98,,210.0,45213.69236111111,,WATER WALL TUBE LEAKAGE,2023-10-16
KUTCH LIG. TPS,,,150.0,2.29,1.48,475.6399999999999,308.02,,75.0,,,,2023-10-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,232.07999999999993,224.56,,0.0,,,,2023-10-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,243.55999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-16
SIKKA REP. TPS,,,500.0,3.88,8.739999999999998,902.0799999999999,321.85,0.0,0.0,,,,2023-10-16
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.31,451.03999999999996,137.51,,0.0,,,,2023-10-16
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.43,451.03999999999996,184.34,,0.0,,,,2023-10-16
UKAI TPS,,,1110.0,14.87,16.88,3139.919999999999,3020.58,18.0,0.0,,,,2023-10-16
UKAI TPS,Unit 3,*,200.0,2.0,1.8,438.0,305.78,,0.0,45212.415972222225,16/10/2023 10:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-16
UKAI TPS,Unit 4, ,200.0,3.1,3.91,616.6000000000004,662.97,,0.0,,,,2023-10-16
UKAI TPS,Unit 5, ,210.0,2.19,3.92,514.04,523.59,,0.0,,,,2023-10-16
UKAI TPS,Unit 6, ,500.0,7.58,7.25,1571.2799999999988,1528.24,,0.0,,,,2023-10-16
WANAKBORI TPS,,,2270.0,27.12,42.27,5668.920000000001,6885.720000000001,2.0,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.33,368.6800000000003,412.23,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.31,368.72000000000025,533.46,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.07,513.2799999999997,560.59,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.15,511.96000000000004,340.15,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.78,315.2399999999998,665.97,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.12,602.8799999999992,771.06,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.98,662.3999999999996,819.33,,0.0,,,,2023-10-16
WANAKBORI TPS,Unit 8, ,800.0,11.61,16.53,2325.760000000002,2782.93,,0.0,,,,2023-10-16
DHUVARAN CCPP,,,594.72,1.01,1.56,195.1599999999999,169.62,,218.62,,,,2023-10-16
HAZIRA CCPP,,,156.1,0.39,0.0,84.23999999999995,0.0,,156.1,,,,2023-10-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,106.79999999999995,0.0,,351.0,,,,2023-10-16
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,280.24,140.20000000000002,,0.0,,,,2023-10-16
UTRAN CCPP,,,374.0,0.58,0.0,105.27999999999997,183.11,,0.0,,,,2023-10-16
KADANA  HPS,,,240.0,1.61,1.24,202.76000000000022,155.79,,0.0,,,,2023-10-16
S SAROVAR CHPH HPS,,,250.0,2.1,2.83,351.60000000000036,403.32000000000005,,50.0,,,,2023-10-16
S SAROVAR RBPH HPS,,,1200.0,7.39,29.270000000000003,1422.2400000000016,2124.96,,0.0,,,,2023-10-16
UKAI HPS,,,300.0,3.65,2.04,463.39999999999964,349.15000000000003,,150.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,41.08,3672.959999999999,6863.16,0.0,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.67,1414.4000000000015,2154.83,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.7,1129.2799999999988,2591.68,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.71,1129.2799999999988,2116.65,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,53.29,5472.120000000002,3364.8599999999997,0.0,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.87,567.1599999999999,412.6,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.92,525.6800000000003,396.71,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.86,565.1599999999999,427.05,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.71,520.2,401.98,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.71,1706.7200000000012,773.42,,0.0,,,,2023-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.22,1587.2000000000007,953.1,,0.0,,,,2023-10-16
MUNDRA UMTPP,,,4000.0,27.520000000000003,70.33,6234.3200000000015,10408.79,0.0,800.0,,,,2023-10-16
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.64,1374.5200000000004,2655.62,,0.0,,,,2023-10-16
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.67,1414.4000000000015,2449.31,,0.0,,,,2023-10-16
