name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.46,7.13,1178.92,2579.02,0.0,600.0,,,,2023-11-02
SALAYA TPP,Unit 1,P,600.0,2.73,0.0,589.46,1385.56,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-11-02
SALAYA TPP,Unit 2, ,600.0,2.73,7.13,589.46,1193.46,,0.0,,,,2023-11-02
SURAT LIG. TPS,,,500.0,7.9399999999999995,7.95,1604.8799999999999,1674.83,,125.0,,,,2023-11-02
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.68,417.79999999999995,456.58,,0.0,,,,2023-11-02
SURAT LIG. TPS,Unit 2,*,125.0,2.07,2.23,382.14,332.84,,0.0,45226.46041666667,02/11/2023 01:01:00,WATER WALL TUBE LEAKAGE,2023-11-02
SURAT LIG. TPS,Unit 3, ,125.0,2.07,3.04,387.14,388.61,,0.0,,,,2023-11-02
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,417.79999999999995,496.8,,125.0,45228.34097222222,,WATER WALL TUBE LEAKAGE,2023-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,90.78,586.36,,1200.0,,,,2023-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-02
SUGEN CCPP,,,1147.5,4.74,6.28,1023.48,2567.5699999999997,,765.0,,,,2023-11-02
UNOSUGEN CCPP,,,382.5,1.39,0.0,301.78,1054.63,,382.5,,,,2023-11-02
GANDHAR CCPP,,,657.3900000000001,1.49,1.79,319.98,576.87,,657.3900000000001,,,,2023-11-02
KAWAS CCPP,,,656.2,1.22,0.9299999999999999,251.44000000000003,519.1700000000001,,656.2,,,,2023-11-02
KAKRAPARA,,,1140.0,27.310000000000002,27.51,4927.620000000001,3975.8199999999997,,0.0,,,,2023-11-02
KAKRAPARA,Unit 1, ,220.0,4.47,5.41,954.94,1152.58,,0.0,,,,2023-11-02
KAKRAPARA,Unit 2, ,220.0,4.37,5.37,794.74,901.52,,0.0,,,,2023-11-02
KAKRAPARA,Unit 3, ,700.0,9.8,16.73,2160.6000000000004,1921.72,,0.0,,,,2023-11-02
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1017.3399999999999,0.0,,0.0,,,unit not yet commissioned,2023-11-02
AMARKANTAK EXT TPS,,,210.0,4.6,5.08,960.2,1056.14,12.0,0.0,,,,2023-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.08,960.2,1056.14,,0.0,,,,2023-11-02
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,25.549999999999997,4621.74,4697.39,7.0,210.0,,,,2023-11-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.0,0.0,639.0,619.38,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.41,756.54,685.36,,0.0,,,,2023-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.52,742.54,755.83,,0.0,,,,2023-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.47,618.8599999999999,821.32,,0.0,,,,2023-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.15,1864.8000000000002,1815.5,,0.0,,,,2023-11-02
SATPURA TPS,,,1330.0,10.86,12.030000000000001,2122.7200000000003,2166.6800000000003,5.0,830.0,,,,2023-11-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-02
SATPURA TPS,Unit 10, ,250.0,5.43,6.03,1137.8600000000001,1182.97,,0.0,,,,2023-11-02
SATPURA TPS,Unit 11, ,250.0,5.43,6.0,984.8599999999999,983.71,,0.0,,,,2023-11-02
SHREE SINGAJI TPP,,,2520.0,40.44,51.790000000000006,7789.880000000001,8086.670000000001,4.0,0.0,,,,2023-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.56,2101.1400000000003,2232.61,,0.0,,,,2023-11-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.57,1742.6599999999999,1809.24,,0.0,,,,2023-11-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,14.21,2101.1400000000003,2717.27,,0.0,,,,2023-11-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.45,1844.94,1327.55,,0.0,,,,2023-11-02
BANSAGAR-II HPS,,,30.0,0.33,0.54,52.66,53.31,,0.0,,,,2023-11-02
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.66,147.36,,60.0,,,,2023-11-02
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.7,586.6600000000001,445.12,,0.0,,,,2023-11-02
BARGI  HPS,,,90.0,0.83,1.8599999999999999,256.66,317.6,,0.0,,,,2023-11-02
GANDHI SAGAR  HPS,,,115.0,1.0,1.16,127.0,108.8,,46.0,,,,2023-11-02
MADHIKHERA  HPS,,,60.0,0.5,0.37,71.0,34.51,,0.0,,,,2023-11-02
RAJGHAT  HPS,,,45.0,0.4,0.0,51.8,53.790000000000006,,45.0,,,,2023-11-02
ANUPPUR TPP,,,1250.0,22.86,14.709999999999999,4893.719999999999,5327.77,15.0,625.0,,,,2023-11-02
ANUPPUR TPP,Unit 1, ,625.0,11.43,14.68,2440.8599999999997,2641.07,,0.0,,,,2023-11-02
ANUPPUR TPP,Unit 2,*,625.0,11.43,0.03,2452.8599999999997,2686.7,,625.0,45229.520833333336,02/11/2023 23:56:00,AIR PREHEATERS PROBLEM,2023-11-02
BINA TPS,,,500.0,9.629999999999999,11.33,1888.26,1870.31,11.0,0.0,,,,2023-11-02
BINA TPS,Unit 1, ,250.0,5.0,5.63,897.0,807.46,,0.0,,,,2023-11-02
BINA TPS,Unit 2, ,250.0,4.63,5.7,991.26,1062.85,,0.0,,,,2023-11-02
MAHAN TPP,,,1200.0,17.27,24.98,3458.54,3835.7200000000003,11.0,0.0,,,,2023-11-02
MAHAN TPP,Unit 1, ,600.0,9.07,12.43,1658.1399999999999,1757.46,,0.0,,,,2023-11-02
MAHAN TPP,Unit 2, ,600.0,8.2,12.55,1800.4,2078.26,,0.0,,,,2023-11-02
NIGRI TPP,,,1320.0,26.200000000000003,31.72,5230.400000000001,5738.29,11.0,0.0,,,,2023-11-02
NIGRI TPP,Unit 1, ,660.0,13.4,15.88,2475.8,2561.77,,0.0,,,,2023-11-02
NIGRI TPP,Unit 2, ,660.0,12.8,15.84,2754.6000000000004,3176.52,,0.0,,,,2023-11-02
NIWARI TPP,,,90.0,1.74,1.8800000000000001,341.48,319.9,51.0,0.0,,,,2023-11-02
NIWARI TPP,Unit 1, ,45.0,0.87,0.81,170.74,124.39,,0.0,,,,2023-11-02
NIWARI TPP,Unit 2, ,45.0,0.87,1.07,170.74,195.51,,0.0,,,,2023-11-02
SASAN UMTPP,,,3960.0,91.12,96.55000000000001,18730.240000000005,18590.26,1.0,0.0,,,,2023-11-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3245.0600000000004,2606.2,,0.0,,,,2023-11-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3245.0600000000004,3279.94,,0.0,,,,2023-11-02
SASAN UMTPP,Unit 3, ,660.0,15.47,15.34,2877.9399999999996,3206.31,,0.0,,,,2023-11-02
SASAN UMTPP,Unit 4, ,660.0,15.53,16.33,2872.0600000000004,2753.95,,0.0,,,,2023-11-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,3245.0600000000004,3390.35,,0.0,,,,2023-11-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,3245.0600000000004,3353.51,,0.0,,,,2023-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
GADARWARA TPP,,,1600.0,14.0,37.83,6481.0,5611.889999999999,2.0,0.0,,,,2023-11-02
GADARWARA TPP,Unit 1, ,800.0,14.0,18.9,3092.0,2919.72,,0.0,,,,2023-11-02
GADARWARA TPP,Unit 2, ,800.0,0.0,18.93,3389.0,2692.17,,0.0,,,,2023-11-02
KHARGONE STPP,,,1320.0,25.7,31.1,5152.4,4285.7,4.0,0.0,,,,2023-11-02
KHARGONE STPP,Unit 1, ,660.0,13.0,15.68,2338.0,1977.26,,0.0,,,,2023-11-02
KHARGONE STPP,Unit 2, ,660.0,12.7,15.42,2814.3999999999996,2308.44,,0.0,,,,2023-11-02
SEIONI TPP,,,600.0,10.73,10.52,2359.46,2095.49,1.0,0.0,,,,2023-11-02
SEIONI TPP,Unit 1, ,600.0,10.73,10.52,2359.46,2095.49,,0.0,,,,2023-11-02
VINDHYACHAL STPS,,,4760.0,110.87,111.69999999999999,22443.739999999998,21706.51,17.0,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.75,1061.94,944.49,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.92,824.6600000000001,748.55,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.96,960.2,1024.88,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.86,1046.7399999999998,971.66,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1046.7399999999998,1043.7,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.88,1060.8000000000002,1019.58,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.76,2106.1400000000003,1971.6,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.69,2507.26,2465.86,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.76,2106.1400000000003,2458.65,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.73,2507.26,2419.29,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.91,2130.74,2139.04,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.82,2507.26,2099.23,,0.0,,,,2023-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.75,2577.8599999999997,2399.98,,0.0,,,,2023-11-02
INDIRA SAGAR  HPS,,,1000.0,4.43,5.76,1438.8600000000001,2253.91,,0.0,,,,2023-11-02
OMKARESHWAR  HPS,,,520.0,2.53,2.64,725.06,1123.0700000000002,,0.0,,,,2023-11-02
BHUSAWAL TPS,,,1210.0,24.9,20.86,4784.799999999999,4598.4400000000005,3.0,210.0,,,,2023-11-02
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,425.79999999999995,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-02
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.35,1788.1399999999999,1897.52,,0.0,,,,2023-11-02
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.51,1920.1999999999998,2067.61,,0.0,,,,2023-11-02
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,650.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.99,10463.0,9174.400000000001,3.0,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.21,713.5999999999999,659.05,,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.66,779.0,494.23,,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.61,1793.2600000000002,507.39,,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,7.53,1440.3400000000001,1569.65,,0.0,45232.89444444444,,FURNACE DRAFT ABNORMAL,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.71,1800.0,1643.41,,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.06,2042.8000000000002,2208.62,,0.0,,,,2023-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.21,1894.0,2092.05,,0.0,,,,2023-11-02
KHAPARKHEDA TPS,,,1340.0,20.97,21.03,4380.94,4712.38,3.0,0.0,,,,2023-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.14,566.74,517.43,,0.0,,,,2023-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.57,659.6600000000001,539.5,,0.0,,,,2023-11-02
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,2.4,721.54,780.98,,0.0,45232.15416666667,02/11/2023 10:42:00,FURNACE DRAFT ABNORMAL,2023-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.3,601.3399999999999,808.61,,0.0,,,,2023-11-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.62,1831.6599999999999,2065.86,,0.0,,,,2023-11-02
KORADI TPS,,,2190.0,34.0,45.1,6586.0,6983.88,16.0,0.0,,,,2023-11-02
KORADI TPS,Unit 6, ,210.0,2.6,4.21,570.2,808.08,,0.0,,,,2023-11-02
KORADI TPS,Unit 8, ,660.0,9.83,13.32,2163.66,2295.66,,0.0,,,,2023-11-02
KORADI TPS,Unit 9, ,660.0,9.4,13.99,2100.8,2269.09,,0.0,,,,2023-11-02
KORADI TPS,Unit 10, ,660.0,12.17,13.58,1751.3400000000001,1611.05,,0.0,,,,2023-11-02
NASIK TPS,,,630.0,8.31,10.28,1759.62,1661.19,2.0,0.0,,,,2023-11-02
NASIK TPS,Unit 3, ,210.0,2.87,3.6,572.74,394.44,,0.0,,,,2023-11-02
NASIK TPS,Unit 4, ,210.0,2.67,3.5,601.3399999999999,677.28,,0.0,,,,2023-11-02
NASIK TPS,Unit 5, ,210.0,2.77,3.18,585.54,589.47,,0.0,,,,2023-11-02
PARAS TPS,,,500.0,8.73,9.17,1851.46,1973.1799999999998,3.0,0.0,,,,2023-11-02
PARAS TPS,Unit 3, ,250.0,4.7,5.11,889.4000000000001,967.8,,0.0,,,,2023-11-02
PARAS TPS,Unit 4, ,250.0,4.03,4.06,962.06,1005.38,,0.0,,,,2023-11-02
PARLI TPS,,,750.0,10.2,11.23,2101.4,2409.49,2.0,250.0,,,,2023-11-02
PARLI TPS,Unit 6, ,250.0,3.67,4.89,725.3399999999999,835.08,,0.0,,,,2023-11-02
PARLI TPS,Unit 7,S,250.0,3.33,1.0,749.6600000000001,836.11,,250.0,45232.27013888889,,ECONOMISER TUBE LEAKAGE,2023-11-02
PARLI TPS,Unit 8, ,250.0,3.2,5.34,626.4000000000001,738.3,,0.0,,,,2023-11-02
URAN CCPP,,,672.0,5.5,6.859999999999999,1264.0,777.9399999999999,,444.0,,,,2023-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,56.459999999999994,73.04,,0.0,,,,2023-11-02
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,247.2,30.84,,250.0,,,,2023-11-02
KOYNA DPH  HPS,,,36.0,0.27,0.86,77.53999999999999,79.91,,0.0,,,,2023-11-02
KOYNA-I&II HPS,,,600.0,1.73,2.9,484.46000000000004,703.35,,0.0,,,,2023-11-02
KOYNA-III  HPS,,,320.0,1.43,0.53,351.86,424.51,,0.0,,,,2023-11-02
KOYNA-IV  HPS,,,1000.0,4.5,0.41000000000000003,926.0,1093.99,,0.0,,,,2023-11-02
PENCH HPS,,,160.0,1.0,2.2600000000000002,215.0,253.48000000000002,,0.0,,,,2023-11-02
TILLARI HPS,,,60.0,0.37,0.0,55.739999999999995,23.31,,0.0,,,,2023-11-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,67.50999999999999,13864.400000000001,12990.060000000001,2.0,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.46,2578.34,2474.42,,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,13.64,2685.2,2511.79,,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,13.87,3131.0,2724.84,,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,13.4,2667.66,2455.23,,0.0,,,,2023-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,13.14,2802.2,2823.78,,0.0,,,,2023-11-02
AMRAVATI TPS,,,1350.0,25.03,25.57,4830.06,5624.45,10.0,270.0,,,,2023-11-02
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.31,982.5999999999999,1298.56,,0.0,,,,2023-11-02
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1103.3400000000001,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-02
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.48,798.8599999999999,957.41,,0.0,,,,2023-11-02
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.37,973.06,944.59,,0.0,,,,2023-11-02
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.41,972.2,1273.42,,0.0,,,,2023-11-02
BELA TPS,,,270.0,2.77,5.37,610.54,1010.25,8.0,0.0,,,,2023-11-02
BELA TPS,Unit 1, ,270.0,2.77,5.37,610.54,1010.25,,0.0,,,,2023-11-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-02
DAHANU TPS,,,500.0,11.17,10.2,2361.34,2031.44,1.0,0.0,,,,2023-11-02
DAHANU TPS,Unit 1, ,250.0,5.5,4.93,1146.0,1041.07,,0.0,,,,2023-11-02
DAHANU TPS,Unit 2, ,250.0,5.67,5.27,1215.3400000000001,990.37,,0.0,,,,2023-11-02
DHARIWAL TPP,,,600.0,4.93,6.05,2269.86,2693.51,13.0,300.0,,,,2023-11-02
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.05,1108.8600000000001,1419.73,,0.0,,,,2023-11-02
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-02
GMR WARORA TPS,,,600.0,12.8,12.3,2484.6000000000004,2604.33,3.0,0.0,,,,2023-11-02
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.16,1148.8000000000002,1216.94,,0.0,,,,2023-11-02
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.14,1335.8000000000002,1387.39,,0.0,,,,2023-11-02
JSW RATNAGIRI TPP,,,300.0,2.9,7.08,633.8,1146.2,0.0,0.0,,,,2023-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.08,633.8,1146.2,,0.0,,,,2023-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-02
SHIRPUR TPP,,,150.0,0.0,2.23,0.0,45.05,,0.0,,,,2023-11-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.23,0.0,45.05,,0.0,,,,2023-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
TROMBAY TPS,,,750.0,10.53,12.68,2290.06,2521.41,0.0,0.0,,,,2023-11-02
TROMBAY TPS,Unit 5, ,500.0,6.97,8.29,1519.94,1635.61,,0.0,,,,2023-11-02
TROMBAY TPS,Unit 8, ,250.0,3.56,4.39,770.1199999999999,885.8,,0.0,,,,2023-11-02
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.34,1522.6599999999999,2137.31,39.0,0.0,,,,2023-11-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.48,300.86,551.73,,0.0,,,,2023-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.9,399.05999999999995,626.29,,0.0,,,,2023-11-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,3.03,414.79999999999995,482.77,,0.0,,,,2023-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.93,407.94000000000005,476.52,,0.0,,,,2023-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-02
TROMBAY CCPP,,,180.0,1.37,2.7699999999999996,299.74,555.07,,0.0,,,,2023-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-02
BHIRA   HPS,,,150.0,1.0,1.12,290.0,309.74,,25.0,,,,2023-11-02
BHIRA PSS  HPS,,,150.0,1.0,0.49,288.0,380.86,,0.0,,,,2023-11-02
BHIVPURI  HPS,,,75.0,0.87,0.9,135.74,150.19,,0.0,,,,2023-11-02
KHOPOLI  HPS,,,72.0,0.67,0.45,181.33999999999997,185.77,,0.0,,,,2023-11-02
MAUDA TPS,,,2320.0,33.800000000000004,29.68,9576.6,8718.9,5.0,660.0,,,,2023-11-02
MAUDA TPS,Unit 1, ,500.0,10.57,7.13,2216.1400000000003,1959.98,,0.0,,,,2023-11-02
MAUDA TPS,Unit 2, ,500.0,10.63,7.08,2229.26,2034.0,,0.0,,,,2023-11-02
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-02
MAUDA TPS,Unit 4, ,660.0,12.6,15.47,2695.2,2569.36,,0.0,,,,2023-11-02
SOLAPUR STPS,,,1320.0,19.23,26.49,4044.46,4345.99,2.0,0.0,,,,2023-11-02
SOLAPUR STPS,Unit 1, ,660.0,9.5,13.2,1881.0,1976.56,,0.0,,,,2023-11-02
SOLAPUR STPS,Unit 2, ,660.0,9.73,13.29,2163.46,2369.43,,0.0,,,,2023-11-02
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,587.2,831.28,,1967.08,,,,2023-11-02
TARAPUR,,,1400.0,25.0,26.08,4602.0,5028.27,,320.0,,,,2023-11-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-02
TARAPUR,Unit 3, ,540.0,13.2,13.03,2850.3999999999996,2806.39,,0.0,,,,2023-11-02
TARAPUR,Unit 4, ,540.0,11.8,13.05,1751.6,2221.88,,0.0,,,,2023-11-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,35.379999999999995,5565.54,5957.839999999999,1.0,0.0,,,,2023-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.6,2243.34,2342.12,,0.0,,,,2023-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.6,10.8,2026.1999999999998,1929.1,,0.0,,,,2023-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.98,1296.0,1686.62,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,,,1760.0,32.21,33.12,7398.42,6910.7300000000005,0.0,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.77,855.0,727.25,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.92,796.8599999999999,804.53,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.99,855.54,825.64,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.17,849.54,831.66,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.13,911.54,843.22,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.9,846.8,853.92,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.24,1859.0,2024.51,,0.0,,,,2023-11-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,424.14,0.0,,0.0,,,unit not yet commissioned,2023-11-02
RAYALASEEMA TPS,,,1650.0,26.93,25.979999999999997,5628.860000000001,6077.08,2.0,420.0,,,,2023-11-02
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,706.8599999999999,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-02
