name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,135.1999999999999,136.43,,0.0,,,,2025-05-20
SALAYA TPP,,,1200.0,13.74,12.45,707.8000000000002,938.73,0.0,600.0,,,,2025-05-20
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,361.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-20
SALAYA TPP,Unit 2, ,600.0,6.74,12.45,346.8000000000002,453.59,,0.0,,,,2025-05-20
SURAT LIG. TPS,,,500.0,9.43,8.379999999999999,474.59999999999985,469.45000000000005,,125.0,,,,2025-05-20
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,124.39999999999992,109.54,,125.0,45796.39097222222,24/05/2025,WATER WALL TUBE LEAKAGE,2025-05-20
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.63,111.19999999999993,101.17,,0.0,,,,2025-05-20
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.79,130.0000000000001,132.11,,0.0,,,,2025-05-20
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.96,108.99999999999989,126.63,,0.0,,,,2025-05-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.349999999999998,192.00000000000006,352.7,,0.0,,,,2025-05-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SUGEN CCPP,,,1147.5,9.3,15.41,477.9999999999999,624.35,,0.0,,,,2025-05-20
UNOSUGEN CCPP,,,382.5,2.06,2.16,105.20000000000005,201.45,,382.5,,,,2025-05-20
GANDHAR CCPP,,,657.3900000000001,2.65,1.8199999999999998,132.0,115.22,,657.3900000000001,,,,2025-05-20
KAWAS CCPP,,,656.2,2.55,1.4700000000000002,116.00000000000007,150.46,,656.2,,,,2025-05-20
KAKRAPARA,,,1840.0,40.55,40.42,1999.000000000001,2024.4700000000003,,0.0,,,,2025-05-20
KAKRAPARA,Unit 1, ,220.0,4.97,5.17,243.39999999999998,262.44,,0.0,,,,2025-05-20
KAKRAPARA,Unit 2, ,220.0,4.61,5.19,228.20000000000027,261.99,,0.0,,,,2025-05-20
KAKRAPARA,Unit 3, ,700.0,15.74,15.7,773.8000000000002,801.21,,0.0,,,,2025-05-20
KAKRAPARA,Unit 4, ,700.0,15.23,14.36,753.6000000000004,698.83,,0.0,,,,2025-05-20
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,234.0000000000001,248.42,29.0,0.0,,,,2025-05-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,234.0000000000001,248.42,,0.0,,,,2025-05-20
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,25.23,1477.2000000000007,1146.19,28.0,210.0,,,,2025-05-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,230.20000000000016,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.24,227.0000000000001,211.55,,0.0,,,,2025-05-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.57,227.0000000000001,220.45,,0.0,,,,2025-05-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.44,228.20000000000016,209.06,,0.0,,,,2025-05-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,564.8000000000002,505.13,,0.0,,,,2025-05-20
SATPURA TPS,,,500.0,11.030000000000001,10.78,551.6000000000001,529.16,17.0,0.0,,,,2025-05-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-20
SATPURA TPS,Unit 10, ,250.0,5.48,5.47,273.5999999999999,266.13,,0.0,,,,2025-05-20
SATPURA TPS,Unit 11, ,250.0,5.55,5.31,278.0000000000002,263.03,,0.0,,,,2025-05-20
SHREE SINGAJI TPP,,,2520.0,47.26,38.29,2413.2000000000016,2219.62,17.0,660.0,,,,2025-05-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.88,564.4000000000001,605.62,,0.0,,,,2025-05-20
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.85,614.6000000000004,599.78,,0.0,,,,2025-05-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.56,621.4000000000005,543.21,,0.0,,,,2025-05-20
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,612.8000000000004,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-20
BANSAGAR-II HPS,,,30.0,0.16,0.19,8.200000000000003,10.26,,0.0,,,,2025-05-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-20
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.97,98.79999999999995,56.9,,210.0,,,,2025-05-20
BARGI  HPS,,,90.0,0.97,1.19,56.39999999999998,41.209999999999994,,0.0,,,,2025-05-20
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.599999999999998,23.630000000000003,,115.0,,,,2025-05-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-20
ANUPPUR TPP,,,1250.0,25.549999999999997,27.17,1280.000000000001,1362.43,22.0,0.0,,,,2025-05-20
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.4,643.0000000000005,680.44,,0.0,,,,2025-05-20
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.77,637.0000000000003,681.99,,0.0,,,,2025-05-20
BINA TPS,,,500.0,11.04,10.32,542.8000000000003,425.32,18.0,0.0,,,,2025-05-20
BINA TPS,Unit 1, ,250.0,5.52,5.15,271.40000000000015,177.17,,0.0,,,,2025-05-20
BINA TPS,Unit 2, ,250.0,5.52,5.17,271.40000000000015,248.15,,0.0,,,,2025-05-20
MAHAN TPP,,,1200.0,25.740000000000002,14.15,1263.8000000000002,793.01,25.0,600.0,,,,2025-05-20
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,639.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-20
MAHAN TPP,Unit 2, ,600.0,12.74,14.15,624.8000000000002,681.5,,0.0,,,,2025-05-20
NIGRI TPP,,,1320.0,28.78,30.9,1415.6,1516.5500000000002,21.0,0.0,,,,2025-05-20
NIGRI TPP,Unit 1, ,660.0,14.23,15.37,700.6000000000004,749.59,,0.0,,,,2025-05-20
NIGRI TPP,Unit 2, ,660.0,14.55,15.53,714.9999999999994,766.96,,0.0,,,,2025-05-20
NIWARI TPP,,,90.0,1.88,1.87,91.59999999999995,74.93,48.0,0.0,,,,2025-05-20
NIWARI TPP,Unit 1, ,45.0,0.94,0.93,45.799999999999976,43.11,,0.0,,,,2025-05-20
NIWARI TPP,Unit 2, ,45.0,0.94,0.94,45.799999999999976,31.82,,0.0,,,,2025-05-20
SASAN UMTPP,,,3960.0,92.5,90.81,4622.000000000002,4355.2300000000005,8.0,0.0,,,,2025-05-20
SASAN UMTPP,Unit 1, ,660.0,15.35,14.76,767.0000000000005,752.21,,0.0,,,,2025-05-20
SASAN UMTPP,Unit 2, ,660.0,15.58,15.84,778.6000000000007,738.27,,0.0,,,,2025-05-20
SASAN UMTPP,Unit 3, ,660.0,15.35,15.5,767.0000000000005,781.93,,0.0,,,,2025-05-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.03,767.0000000000005,762.32,,0.0,,,,2025-05-20
SASAN UMTPP,Unit 5, ,660.0,15.35,15.13,767.0000000000005,628.24,,0.0,,,,2025-05-20
SASAN UMTPP,Unit 6, ,660.0,15.52,14.55,775.3999999999996,692.26,,0.0,,,,2025-05-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
GADARWARA TPP,,,1600.0,16.65,30.54,817.9999999999995,1419.6399999999999,10.0,0.0,,,,2025-05-20
GADARWARA TPP,Unit 1, ,800.0,0.0,15.12,0.0,740.15,,0.0,,,,2025-05-20
GADARWARA TPP,Unit 2, ,800.0,16.65,15.42,817.9999999999995,679.49,,0.0,,,,2025-05-20
KHARGONE STPP,,,1320.0,23.1,22.43,1198.9999999999995,1119.6599999999999,14.0,0.0,,,,2025-05-20
KHARGONE STPP,Unit 1, ,660.0,11.68,11.07,605.5999999999997,556.67,,0.0,,,,2025-05-20
KHARGONE STPP,Unit 2, ,660.0,11.42,11.36,593.3999999999999,562.99,,0.0,,,,2025-05-20
SEIONI TPP,,,600.0,10.32,11.29,536.4,560.34,49.0,0.0,,,,2025-05-20
SEIONI TPP,Unit 1, ,600.0,10.32,11.29,536.4,560.34,,0.0,,,,2025-05-20
VINDHYACHAL STPS,,,4760.0,97.65,87.89999999999998,5230.0,4707.360000000001,19.0,500.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.48,243.4000000000001,225.49,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.24,242.4000000000001,217.69,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.39,241.80000000000007,183.65,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,241.80000000000007,225.31,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.41,241.80000000000007,209.94,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.37,243.4000000000001,224.25,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.94,573.0000000000001,514.92,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.47,569.7999999999997,533.07,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.23,569.0000000000005,484.56,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.27,569.7999999999997,526.16,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-20
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.38,575.3999999999996,524.7,,0.0,,,,2025-05-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.29,571.4,517.47,,0.0,,,,2025-05-20
INDIRA SAGAR  HPS,,,1000.0,4.03,4.81,210.60000000000002,184.71000000000004,,125.0,,,,2025-05-20
OMKARESHWAR  HPS,,,520.0,2.1,2.2300000000000004,111.99999999999989,88.19999999999999,,65.0,,,,2025-05-20
MAHARASHTRA,,,,,,,,,,,,,2025-05-20
BHUSAWAL TPS,,,1870.0,33.489999999999995,30.58,1680.7999999999986,1537.23,11.0,0.0,,,,2025-05-20
BHUSAWAL TPS,Unit 3,S,210.0,2.97,3.02,153.39999999999998,128.63,,0.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-20
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.4,493.59999999999945,414.76,,0.0,,,,2025-05-20
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.64,522.9999999999995,377.6,,0.0,,,,2025-05-20
BHUSAWAL TPS,Unit 6, ,660.0,9.84,12.52,510.7999999999995,616.24,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,39.69,2663.5999999999985,1963.7200000000003,23.0,500.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.86,173.9999999999999,154.02,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.22,208.19999999999985,153.44,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.52,471.00000000000045,384.21,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.26,421.5999999999999,379.98,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.02,445.1999999999996,433.18,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.81,450.99999999999955,458.89,,0.0,,,,2025-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,492.59999999999945,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-20
KHAPARKHEDA TPS,,,1340.0,26.1,24.14,1318.0,1262.9,8.0,0.0,,,,2025-05-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.4,186.00000000000017,182.85,,0.0,,,,2025-05-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.56,193.60000000000014,192.28,,0.0,,,,2025-05-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.8,224.00000000000023,201.38,,0.0,,,,2025-05-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.65,178.39999999999984,179.68,,0.0,,,,2025-05-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,9.73,535.9999999999995,506.71,,0.0,,,,2025-05-20
KORADI TPS,,,2190.0,41.42,36.64,2104.4000000000005,1985.9399999999998,7.0,0.0,,,,2025-05-20
KORADI TPS,Unit 6, ,210.0,4.52,3.03,221.4000000000002,189.04,,0.0,,,,2025-05-20
KORADI TPS,Unit 8, ,660.0,12.06,10.85,626.1999999999995,609.37,,0.0,,,,2025-05-20
KORADI TPS,Unit 9, ,660.0,11.74,11.34,610.8000000000002,575.0,,0.0,,,,2025-05-20
KORADI TPS,Unit 10, ,660.0,13.1,11.42,646.0000000000005,612.53,,0.0,,,,2025-05-20
NASIK TPS,,,630.0,8.77,6.04,454.4,433.93,17.0,210.0,,,,2025-05-20
NASIK TPS,Unit 3, ,210.0,3.0,3.46,155.0,141.82,,0.0,,,,2025-05-20
NASIK TPS,Unit 4, ,210.0,3.0,2.58,155.0,168.13,,0.0,,,,2025-05-20
NASIK TPS,Unit 5,S,210.0,2.77,0.0,144.4,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-20
PARAS TPS,,,500.0,11.16,8.46,538.2,455.09,20.0,0.0,,,,2025-05-20
PARAS TPS,Unit 3, ,250.0,5.42,4.23,267.3999999999998,221.95,,0.0,,,,2025-05-20
PARAS TPS,Unit 4, ,250.0,5.74,4.23,270.8000000000002,233.14,,0.0,,,,2025-05-20
PARLI TPS,,,750.0,11.900000000000002,11.06,617.0000000000001,631.75,8.0,0.0,,,,2025-05-20
PARLI TPS,Unit 6, ,250.0,3.68,3.7,189.60000000000014,224.77,,0.0,,,,2025-05-20
PARLI TPS,Unit 7, ,250.0,4.19,3.61,217.79999999999995,205.27,,0.0,,,,2025-05-20
PARLI TPS,Unit 8, ,250.0,4.03,3.75,209.60000000000002,201.71,,0.0,,,,2025-05-20
URAN CCPP,,,672.0,5.85,6.14,306.0,409.06,,456.0,,,,2025-05-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,8.800000000000004,14.73,,0.0,,,,2025-05-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33,58.19999999999993,13.3,,125.0,,,,2025-05-20
KOYNA DPH  HPS,,,36.0,0.48,0.5900000000000001,22.60000000000001,33.92,,0.0,,,,2025-05-20
KOYNA-I&II HPS,,,600.0,4.68,5.76,223.60000000000014,159.69,,0.0,,,,2025-05-20
KOYNA-III  HPS,,,320.0,2.74,3.56,127.7999999999999,136.31,,0.0,,,,2025-05-20
KOYNA-IV  HPS,,,1000.0,7.77,8.37,387.39999999999975,450.10999999999996,,0.0,,,,2025-05-20
PENCH HPS,,,160.0,0.42,0.0,18.40000000000001,15.34,,160.0,,,,2025-05-20
TILLARI HPS,,,60.0,0.35,0.45,18.000000000000004,7.89,,0.0,,,,2025-05-20
VAITARNA HPS,,,60.0,0.81,0.62,40.20000000000001,37.6,,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,54.349999999999994,3483.000000000002,3176.6400000000003,5.0,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,10.68,702.5999999999999,627.57,,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,10.86,700.6000000000004,598.66,,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,10.98,692.8000000000006,648.5,,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,10.79,688.4000000000005,647.57,,0.0,,,,2025-05-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,11.04,698.6000000000004,654.34,,0.0,,,,2025-05-20
AMRAVATI TPS,,,1350.0,28.67,29.330000000000005,1416.4000000000005,1534.14,10.0,0.0,,,,2025-05-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.93,285.40000000000003,310.22,,0.0,,,,2025-05-20
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.91,278.2000000000003,312.91,,0.0,,,,2025-05-20
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.9,286.7999999999999,315.56,,0.0,,,,2025-05-20
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.94,282.8000000000002,312.36,,0.0,,,,2025-05-20
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.65,283.20000000000005,283.09,,0.0,,,,2025-05-20
BELA TPS,,,270.0,5.74,5.47,281.8000000000002,299.41,10.0,0.0,,,,2025-05-20
BELA TPS,Unit 1, ,270.0,5.74,5.47,281.8000000000002,299.41,,0.0,,,,2025-05-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-20
DAHANU TPS,,,500.0,10.93,9.26,541.5999999999997,456.44,22.0,0.0,,,,2025-05-20
DAHANU TPS,Unit 1, ,250.0,5.48,4.63,274.5999999999999,239.04,,0.0,,,,2025-05-20
DAHANU TPS,Unit 2, ,250.0,5.45,4.63,266.9999999999998,217.4,,0.0,,,,2025-05-20
DHARIWAL TPP,,,600.0,13.16,13.370000000000001,654.2000000000005,657.72,20.0,0.0,,,,2025-05-20
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.9,332.2000000000003,331.22,,0.0,,,,2025-05-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,322.0000000000002,326.5,,0.0,,,,2025-05-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-20
GMR WARORA TPS,,,600.0,13.0,12.629999999999999,647.0,649.6600000000001,29.0,0.0,,,,2025-05-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.34,322.3999999999999,304.97,,0.0,,,,2025-05-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.29,324.6000000000001,344.69,,0.0,,,,2025-05-20
JSW RATNAGIRI TPP,,,300.0,6.23,5.72,305.6,292.88,0.0,0.0,,,,2025-05-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.72,305.6,292.88,,0.0,,,,2025-05-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-20
SHIRPUR TPP,,,300.0,4.52,6.390000000000001,232.4000000000002,325.3,14.0,0.0,,,,2025-05-20
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.16,116.2000000000001,161.68,,0.0,,,,2025-05-20
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.23,116.2000000000001,163.62,,0.0,,,,2025-05-20
TROMBAY TPS,,,750.0,11.870000000000001,11.780000000000001,615.4000000000001,562.54,0.0,0.0,,,,2025-05-20
TROMBAY TPS,Unit 5, ,500.0,7.42,7.91,383.40000000000026,371.84,,0.0,,,,2025-05-20
TROMBAY TPS,Unit 8, ,250.0,4.45,3.87,231.99999999999977,190.7,,0.0,,,,2025-05-20
WARDHA WARORA TPP,,,540.0,12.12,8.67,598.4000000000001,592.02,50.0,135.0,,,,2025-05-20
WARDHA WARORA TPP,Unit 1,S,135.0,3.03,0.0,149.60000000000002,141.89,,135.0,45795.89722222222,,ASH HANDLING SYSTEM PROBLEM,2025-05-20
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.98,149.60000000000002,156.16,,0.0,,,,2025-05-20
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.9,149.60000000000002,146.56,,0.0,,,,2025-05-20
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.79,149.60000000000002,147.41,,0.0,,,,2025-05-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
TROMBAY CCPP,,,180.0,3.03,2.31,158.59999999999988,175.47,,0.0,,,,2025-05-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.22,10.600000000000009,13.35,,0.0,,,,2025-05-20
BHIRA   HPS,,,150.0,1.35,1.25,67.00000000000001,52.28,,25.0,,,,2025-05-20
BHIRA PSS  HPS,,,150.0,1.39,2.56,67.80000000000001,77.61,,0.0,,,,2025-05-20
BHIVPURI  HPS,,,75.0,1.16,1.2,58.19999999999993,63.989999999999995,,0.0,,,,2025-05-20
KHOPOLI  HPS,,,72.0,0.81,0.83,40.20000000000001,41.0,,48.0,,,,2025-05-20
MAUDA TPS,,,2320.0,47.32,44.62,2328.400000000001,1997.62,19.0,0.0,,,,2025-05-20
MAUDA TPS,Unit 1, ,500.0,10.16,8.47,498.2000000000005,471.77,,0.0,,,,2025-05-20
MAUDA TPS,Unit 2, ,500.0,10.16,9.86,498.2000000000005,478.32,,0.0,,,,2025-05-20
MAUDA TPS,Unit 3, ,660.0,13.39,13.16,660.7999999999997,588.27,,0.0,,,,2025-05-20
MAUDA TPS,Unit 4, ,660.0,13.61,13.13,671.2000000000003,459.26,,0.0,,,,2025-05-20
SOLAPUR STPS,,,1320.0,20.67,20.869999999999997,1073.4000000000005,1010.02,19.0,0.0,,,,2025-05-20
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.25,544.6000000000004,497.59,,0.0,,,,2025-05-20
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.62,528.8000000000001,512.43,,0.0,,,,2025-05-20
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,279.4000000000001,251.92999999999998,,1967.08,,,,2025-05-20
TARAPUR,,,1400.0,31.32,23.14,1542.4,1152.6399999999999,,320.0,,,,2025-05-20
TARAPUR,Unit 1,P,160.0,3.61,0.0,176.2000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-20
TARAPUR,Unit 2,P,160.0,3.61,0.0,176.2000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-20
TARAPUR,Unit 3, ,540.0,11.84,12.86,590.7999999999998,642.29,,0.0,,,,2025-05-20
TARAPUR,Unit 4, ,540.0,12.26,10.28,599.1999999999998,510.35,,0.0,,,,2025-05-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,38.1,1894.9999999999995,1844.46,4.0,0.0,,,,2025-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.6,617.9999999999995,527.41,,0.0,,,,2025-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.38,621.4000000000005,613.35,,0.0,,,,2025-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,15.12,655.5999999999995,703.7,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,30.479999999999997,2630.199999999999,2063.97,16.0,800.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.39,217.39999999999975,166.85,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.62,217.39999999999975,174.02,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.78,228.60000000000025,200.6,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.77,216.39999999999986,195.15,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.04,214.79999999999984,205.76,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.73,217.79999999999973,189.69,,0.0,,,,2025-05-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.15,519.5999999999997,463.2,,0.0,,,,2025-05-20
