name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-03-26
KORADI TPS,7,L,210.00,2.74,0.00,986.24,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-26
KORADI TPS,8,,660.00,10.94,9.98,3945.44,3108.58,,,,,,2018-03-26
KORADI TPS,9,,660.00,12.00,9.72,3940.00,2595.00,,,,,,2018-03-26
KORADI TPS,10,,660.00,2.97,9.88,985.22,3105.00,,,,,,2018-03-26
NASIK TPS,,,630.00,10.42,8.47,3547.92,2845.93,6,210.00,,,,2018-03-26
NASIK TPS,3,L,210.00,3.58,0.00,1082.08,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-26
NASIK TPS,4,,210.00,3.42,4.09,1232.92,1245.47,,,,,,2018-03-26
NASIK TPS,5,,210.00,3.42,4.38,1232.92,786.24,,,,,,2018-03-26
PARAS TPS,,,500.00,9.35,12.06,3253.10,3059.23,11,,,,,2018-03-26
PARAS TPS,3,,250.00,4.48,6.05,1627.48,1428.03,,,,,,2018-03-26
PARAS TPS,4,,250.0,4.87,6.01,1625.62,1631.20,,,,,,2018-03-26
PARLI TPS,,,1170.00,10.04,16.28,3550.04,2985.02,2,420.00,,,,2018-03-26
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-03-26
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
PARLI TPS,6,,250.0,3.26,5.68,1183.76,1348.58,,,,,,2018-03-26
PARLI TPS,7,,250.0,3.26,5.48,1183.76,814.79,,,,,,2018-03-26
PARLI TPS,8,,250.0,3.52,5.12,1182.52,821.65,,,,,,2018-03-26
URAN CCPP,,,672.00,6.72,6.68,2466.72,3172.17,216.00,,,,,2018-03-26
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.14,84.38,95.80,,,,,,2018-03-26
GHATGHAR  PSS  HPS,,,250.00,1.13,0.76,379.38,151.51,125.00,,,,,2018-03-26
KOYNA DPH  HPS,,,36.00,0.48,0.86,107.48,137.11,,,,,,2018-03-26
KOYNA-I  HPS,,,280.00,3.84,2.53,1133.84,516.12,70.00,,,,,2018-03-26
KOYNA-II  HPS,,,320.00,0.0,3.66,0.00,517.22,,,,,,2018-03-26
KOYNA-III  HPS,,,320.00,1.9,3.75,578.40,488.11,,,,,,2018-03-26
KOYNA-IV  HPS,,,1000.00,5.77,14.05,1682.02,917.43,,,,,,2018-03-26
TILLARI  HPS,,,60.00,0.39,0.00,108.14,55.63,,,,,,2018-03-26
VAITARNA  HPS,,,60.00,0.87,1.40,149.62,199.03,,,,,,2018-03-26
AMARAVATI TPS,1,,270.0,1.42,6.31,492.92,1184.20,,,,,,2018-03-26
AMARAVATI TPS,2,,270.0,1.42,6.36,492.92,1096.06,,,,,,2018-03-26
AMARAVATI TPS,3,L,270.0,1.39,0.00,493.14,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-26
AMARAVATI TPS,4,,270.0,1.39,6.28,493.14,884.57,,,,,,2018-03-26
AMARAVATI TPS,5,S,270.0,1.39,0.00,493.14,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-26
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-26
BUTIBORI TPP,1,,300.0,5.77,7.12,1871.02,1077.30,,,,,,2018-03-26
BUTIBORI TPP,2,,300.0,5.23,7.10,1873.98,2165.04,,,,,,2018-03-26
DAHANU TPS,1,,250.0,5.29,5.72,1873.54,1865.08,,,,,,2018-03-26
DAHANU TPS,2,,250.0,5.68,5.74,1871.68,1612.91,,,,,,2018-03-26
DHARIWAL TPP,1,,300.0,0.00,3.89,0.00,237.53,,,,,,2018-03-26
DHARIWAL TPP,2,,300.0,4.35,6.89,1478.10,2081.11,,,,,,2018-03-26
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-26
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-26
GMR WARORA TPS,1,,300.0,4.77,6.37,1726.02,1993.61,,,,,,2018-03-26
GMR WARORA TPS,2,S,300.0,4.77,0.00,1726.02,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-26
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-26
JSW RATNAGIRI TPP,2,,300.0,4.77,6.51,1726.02,900.59,,,,,,2018-03-26
JSW RATNAGIRI TPP,3,,300.0,4.77,6.21,1726.02,2003.45,,,,,,2018-03-26
JSW RATNAGIRI TPP,4,,300.0,5.42,6.23,1722.92,1638.09,,,,,,2018-03-26
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-26
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-26
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-26
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-26
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-26
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-26
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-26
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-26
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-26
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-26
TIRORA TPS,1,,660.00,10.58,13.36,3547.08,3637.11,,,,,,2018-03-26
TIRORA TPS,2,L,660.00,10.61,0.00,3546.86,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-26
TIRORA TPS,3,,660.00,9.84,13.27,3550.84,3503.78,,,,,,2018-03-26
TIRORA TPS,4,L,660.00,10.58,0.00,3547.08,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-26
TIRORA TPS,5,,660.00,9.84,13.27,3550.84,3998.92,,,,,,2018-03-26
TROMBAY TPS,,,1250.00,15.61,16.38,5421.86,4862.02,500.0,,,,,2018-03-26
TROMBAY TPS,5,,500.00,10.19,10.74,3598.94,3153.42,,,,,,2018-03-26
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-26
TROMBAY TPS,8,,250.00,5.42,5.64,1822.92,1708.60,,,,,,2018-03-26
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
WARDHA WARORA TPP,3,,135.00,2.10,2.98,739.60,444.18,,,,,,2018-03-26
WARDHA WARORA TPP,4,S,135.00,2.10,0.00,739.60,665.92,,135.0,24/03/2018 21:09,,I.D. FANS PROBLEM,2018-03-26
MANGAON CCPP,,,388.00,1.39,0.00,493.14,0.00,388.0,,,,,2018-03-26
TROMBAY CCPP,,,180.00,2.45,4.43,871.70,1330.77,,,,,,2018-03-26
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.56,43.89,,,,,,2018-03-26
BHIRA   HPS,,,150.00,2.16,1.19,872.16,337.26,,,,,,2018-03-26
BHIRA PSS  HPS,,,150.00,0.00,1.95,0.00,545.09,,,,,,2018-03-26
BHIVPURI  HPS,,,75.00,1.06,1.20,291.56,300.95,,,,,,2018-03-26
KHOPOLI  HPS,,,72.00,0.65,0.92,266.90,313.28,,,,,,2018-03-26
MAUDA TPS,1,,500.00,4.23,10.92,1478.98,2488.19,,,,,,2018-03-26
MAUDA TPS,2,,500.00,4.42,10.51,1477.92,2320.02,,,,,,2018-03-26
MAUDA TPS,3,,660.00,3.58,11.76,1282.08,1789.02,,,,,,2018-03-26
MAUDA TPS,4,,660.00,5.55,15.25,472.30,1175.48,,,,,,2018-03-26
SOLAPUR,1,,660.00,5.55,6.16,472.30,1340.61,,,,,,2018-03-26
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
RATNAGIRI CCPP,,,1967.08,11.64,12.76,4190.64,4437.23,1279.00,,,,,2018-03-26
TARAPUR,1,P,160.00,0.77,0.00,272.02,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-26
TARAPUR,2,L,160.00,2.42,0.00,863.92,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-26
TARAPUR,3,,540.00,11.00,13.05,3960.00,3615.16,,,,,,2018-03-26
TARAPUR,4,S,540.00,11.00,0.00,3960.00,1961.30,,540.0,25/03/2018 17:27,,REACTOR MAINTENANCE WORKS.,2018-03-26
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.21,4537.08,2447.31,,,,,,2018-03-26
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.06,4537.08,2335.37,,,,,,2018-03-26
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.21,1478.32,915.99,,,,,,2018-03-26
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.29,1476.46,999.45,,,,,,2018-03-26
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.48,1478.76,1489.84,,,,,,2018-03-26
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.55,1478.76,1479.11,,,,,,2018-03-26
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.57,1478.76,1469.21,,,,,,2018-03-26
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.60,1478.76,1314.19,,,,,,2018-03-26
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.54,3450.00,2970.50,,,,,,2018-03-26
RAYALASEEMA TPS,1,S,210.00,4.26,3.19,1478.76,1373.99,,210.0,26/03/2018 19:14,,WATER WALL TUBE LEAKAGE,2018-03-26
RAYALASEEMA TPS,2,,210.00,4.26,4.01,1478.76,1358.06,,,,,,2018-03-26
RAYALASEEMA TPS,3,,210.00,4.23,3.91,1478.98,1383.31,,,,,,2018-03-26
RAYALASEEMA TPS,4,,210.00,4.26,3.89,1478.76,1428.90,,,,,,2018-03-26
RAYALASEEMA TPS,5,,210.00,4.26,3.88,1478.76,1163.93,,,,,,2018-03-26
RAYALASEEMA TPS,6,*,600.00,0.00,12.68,0.00,53.56,,,25/03/2018 22:50,"26/03/201801.03.00","BOILER FEED PUMP/MOTORPROBLEM",2018-03-26
JEGURUPADU CCPP PH I,,,235.40,2.67,3.02,708.42,1050.01,52.8,,,,,2018-03-26
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-26
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.60,59.73,90.0,,,,,2018-03-26
NAGARJUN SGR  TPD,,,50.00,0.16,0.55,174.16,38.04,,,,,,2018-03-26
SRISAILAM  HPS,,,770.00,2.68,4.08,969.68,561.13,,,,,,2018-03-26
UPPER SILERU  HPS,,,240.00,2.10,1.26,444.60,476.97,60.0,,,,,2018-03-26
PAINAMPURAM TPP,1,,660.00,11.26,14.64,4043.76,4828.87,,,,,,2018-03-26
PAINAMPURAM TPP,2,,660.00,11.26,14.92,4043.76,4789.47,,,,,,2018-03-26
SGPL TPP,1,,660.00,7.03,15.15,2464.78,4445.15,,,,,,2018-03-26
SGPL TPP,2,,660.00,3.58,15.67,1282.08,4368.72,,,,,,2018-03-26
SIMHAPURI TPS,1,L,150.00,1.45,0.00,492.70,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
SIMHAPURI TPS,2,L,150.00,1.48,0.00,492.48,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-26
SIMHAPURI TPS,3,L,150.00,1.48,0.00,492.48,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-26
SIMHAPURI TPS,4,L,150.00,1.45,0.00,492.70,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-26
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,591.02,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-26
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,591.02,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-26
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-26
VIZAG TPP,1,L,520.00,6.03,0.00,2019.78,1874.04,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
VIZAG TPP,2,L,520.00,6.03,0.00,2019.78,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-26
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-26
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-26
GODAVARI CCPP,,,208.00,2.73,3.01,985.98,554.08,47.0,,,,,2018-03-26
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,616.02,0.00,,,,,,2018-03-26
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,98.32,0.00,220.0,,,,,2018-03-26
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-26
KONDAPALLI CCPP,,,350.00,1.74,4.04,591.24,639.10,,,,,,2018-03-26
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,197.30,0.00,,,,,,2018-03-26
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1380.88,0.00,,,,,,2018-03-26
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-26
VEMAGIRI CCPP,,,370.00,1.07,0.00,394.82,0.00,,,,,,2018-03-26
VIJJESWARAM CCPP,,,272.00,1.64,3.87,591.64,1174.39,,,,,,2018-03-26
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-26
SIMHADRI,1,,500.00,9.68,8.89,3476.68,3135.65,,,,,,2018-03-26
SIMHADRI,2,,500.00,11.16,8.95,3469.16,2516.17,,,,,,2018-03-26
SIMHADRI,3,,500.00,10.71,10.76,3471.46,2780.48,,,,,,2018-03-26
SIMHADRI,4,,500.00,9.68,10.76,3476.68,3121.42,,,,,,2018-03-26
BELLARY TPS,1,,500.00,8.84,8.80,3005.84,1301.84,,,,,,2018-03-26
BELLARY TPS,2,,500.00,8.84,8.86,3005.84,1798.48,,,,,,2018-03-26
BELLARY TPS,3,L,700.00,10.68,0.00,3846.68,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-26
RAICHUR TPS,1,L,210.00,3.94,0.00,1285.44,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-26
RAICHUR TPS,2,,210.00,5.42,4.58,1397.92,895.51,,,,,,2018-03-26
RAICHUR TPS,3,,210.00,3.77,4.56,1286.02,1468.52,,,,,,2018-03-26
RAICHUR TPS,4,,210.00,3.71,4.56,1226.46,1591.92,,,,,,2018-03-26
RAICHUR TPS,5,,210.00,4.06,4.57,1284.56,1243.24,,,,,,2018-03-26
RAICHUR TPS,6,,210.00,3.94,4.60,1325.44,1394.37,,,,,,2018-03-26
RAICHUR TPS,7,,210.00,3.87,4.54,1325.62,1400.76,,,,,,2018-03-26
RAICHUR TPS,8,,250.00,4.65,5.50,1581.90,1839.80,,,,,,2018-03-26
YERMARUS TPP,1,,800.00,10.94,9.61,3945.44,843.45,,,,,,2018-03-26
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-26
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-26
ALMATTI DPH  HPS,,,290.00,0.23,0.25,484.98,440.72,,,,,,2018-03-26
BHADRA  HPS,,,39.20,0.23,0.30,59.98,14.73,14.0,,,,,2018-03-26
GERUSUPPA  HPS,,,240.00,1.58,1.11,492.08,274.27,,,,,,2018-03-26
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.60,48.34,,,,,,2018-03-26
HAMPI  HPS,,,36.00,0.39,0.18,173.14,40.68,9.0,,,,,2018-03-26
JOG  HPS,,,139.20,1.00,0.42,277.00,188.92,96.0,,,,,2018-03-26
KADRA  HPS,,,150.00,0.90,0.89,361.40,189.92,,,,,,2018-03-26
KALINADI  HPS,,,855.00,11.84,9.41,2731.84,1492.31,135.0,,,,,2018-03-26
KALINADI SUPA  HPS,,,100.00,1.84,2.12,403.84,280.26,,,,,,2018-03-26
KODASALI  HPS,,,120.00,1.10,0.74,338.60,167.32,,,,,,2018-03-26
LIGANAMAKKI  HPS,,,55.00,0.84,0.58,221.84,122.21,,,,,,2018-03-26
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.56,51.33,,,,,,2018-03-26
SHARAVATHI  HPS,,,1035.00,16.74,12.19,4653.24,2651.36,,,,,,2018-03-26
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.11,247.08,176.22,,,,,,2018-03-26
T B   DAM  HPS,,,36.00,0.00,0.25,0.00,97.04,,,,,,2018-03-26
VARAHI  HPS,,,460.00,3.87,2.93,1035.62,751.39,,,,,,2018-03-26
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.99,789.16,841.80,,,,,,2018-03-26
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,788.98,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-26
TORANGALLU TPS(SBU-II),,,600.00,7.29,9.16,2563.54,2286.11,,,,,,2018-03-26
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.48,1281.46,1424.33,,,,,,2018-03-26
TORANGALLU TPS(SBU-II),4,,300.00,3.58,4.68,1282.08,861.78,,,,,,2018-03-26
UDUPI TPP,1,,600.00,12.19,12.00,3938.94,2992.44,,,,,,2018-03-26
UDUPI TPP,2,,600.00,11.74,12.00,3941.24,3061.74,,,,,,2018-03-26
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-26
KUDGI STPP,1,,800.00,3.58,12.97,1282.08,2936.12,,,,,,2018-03-26
KUDGI STPP,2,L,800.00,5.55,0.00,472.30,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-26
KUDGI STPP,3,S,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-26
KAIGA,1,,220.00,4.48,5.33,1616.48,1889.38,,,,,,2018-03-26
KAIGA,2,,220.00,4.48,5.31,1616.48,1847.91,,,,,,2018-03-26
KAIGA,3,,220.00,4.48,4.73,1616.48,1846.47,,,,,,2018-03-26
KAIGA,4,,220.00,4.32,5.22,1437.32,1771.97,,,,,,2018-03-26
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.34,0.31,,,,,,2018-03-26
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-26
IDAMALAYAR  HPS.,,,75.00,1.19,1.44,307.94,249.56,,,,,,2018-03-26
IDUKKI  HPS.,,,780.00,12.94,7.10,2031.44,1569.66,130.0,,,,,2018-03-26
KAKKAD  HPS.,,,50.00,0.68,0.85,196.68,155.74,,,,,,2018-03-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.45,0.00,170.49,,,,,,2018-03-26
KUTTIYADI  HPS.,,,125.0,1.68,0.71,667.68,427.49,25.0,,,,,2018-03-26
LOWER PERIYAR  HPS.,,,180.0,0.52,0.69,497.52,505.36,,,,,,2018-03-26
NARIAMANGLAM  HPS,,,70.0,0.55,0.66,327.30,307.71,,,,,,2018-03-26
PALLIVASAL  HPS.,,,37.5,0.58,0.46,205.08,185.56,7.5,,,,,2018-03-26
PANNIAR  HPS.,,,30.0,0.39,0.49,143.14,126.50,,,,,,2018-03-26
PORINGALKUTTU  HPS.,,,32.0,0.16,0.09,140.16,119.56,16.0,,,,,2018-03-26
SABARIGIRI  HPS.,,,300.0,4.84,6.63,1225.84,937.05,,,,,,2018-03-26
SENGULAM  HPS.,,,48.0,0.32,0.00,141.32,145.07,48.0,,,,,2018-03-26
SHOLAYAR  HPS.,,,54.0,0.87,0.86,213.62,200.93,18.0,,,,,2018-03-26
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-26
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-26
KARAIKAL CCPP,,,32.5,0.65,0.69,219.90,222.10,,,,,,2018-03-26
METTUR TPS,1,,210.00,4.26,5.02,1478.76,1138.55,,,,,,2018-03-26
METTUR TPS,2,,210.00,4.26,5.04,1478.76,1367.78,,,,,,2018-03-26
METTUR TPS,3,,210.00,4.26,4.94,1478.76,1213.79,,,,,,2018-03-26
METTUR TPS,4,,210.00,4.68,4.88,1476.68,1289.60,,,,,,2018-03-26
METTUR TPS - II,1,,600.00,10.45,11.17,3447.70,2390.85,,,,,,2018-03-26
NORTH CHENNAI TPS,1,,210.00,4.48,5.04,1402.48,1343.85,,,,,,2018-03-26
NORTH CHENNAI TPS,2,,210.00,4.10,5.04,1404.60,1356.54,,,,,,2018-03-26
NORTH CHENNAI TPS,3,,210.00,4.13,5.04,1379.38,1435.97,,,,,,2018-03-26
NORTH CHENNAI TPS,4,,600.00,9.65,13.64,3176.90,3308.54,,,,,,2018-03-26
NORTH CHENNAI TPS,5,,600.00,9.65,13.64,3176.90,2419.00,,,,,,2018-03-26
TUTICORIN TPS,1,,210.00,3.29,4.32,1033.54,689.64,,,,,,2018-03-26
TUTICORIN TPS,2,,210.00,3.26,4.71,1133.76,1010.70,,,,,,2018-03-26
TUTICORIN TPS,3,,210.00,3.26,4.71,1133.76,978.34,,,,,,2018-03-26
TUTICORIN TPS,4,S,210.00,3.26,4.67,1113.76,1313.11,,,26/03/2018 23:44,,WATER WALL TUBE LEAKAGE,2018-03-26
TUTICORIN TPS,5,,210.00,3.29,4.71,1103.54,1150.19,,,,,,2018-03-26
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-26
KOVIKALPAL CCPP,,,107.88,1.03,0.70,364.78,298.48,,,,,,2018-03-26
KUTTALAM CCPP,,,100.00,0.90,1.05,342.40,344.89,,,,,,2018-03-26
VALUTHUR CCPP,,,186.20,2.70,3.48,985.20,1241.14,,,,,,2018-03-26
ALIYAR  HPS.,,,60.00,0.26,0.00,143.76,90.91,60.0,,,,,2018-03-26
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.78,37.62,30.0,,,,,2018-03-26
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.78,0.00,30.0,,,,,2018-03-26
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.96,,,,,,2018-03-26
KADAMPARI  HPS.,,,400.00,0.84,3.63,345.84,375.48,,,,,,2018-03-26
KODAYAR  HPS.,,,100.00,0.32,0.00,213.32,123.84,40.0,,,,,2018-03-26
KUNDAH  HPS.,,,555.00,3.06,5.52,1394.56,787.37,60.0,,,,,2018-03-26
LOWER METTUR  HPS.,,,120.00,0.12,0.00,234.12,131.94,,,,,,2018-03-26
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.78,52.24,12.5,,,,,2018-03-26
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.56,163.32,50.0,,,,,2018-03-26
MOYAR  HPS,,,36.00,0.23,0.41,133.98,92.37,12.0,,,,,2018-03-26
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,114.48,8.0,,,,,2018-03-26
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.43,49.60,25.46,,,,,,2018-03-26
PERIYAR  HPS.,,,161.00,0.19,0.00,448.94,287.11,77.0,,,,,2018-03-26
PYKARA  HPS.,,,59.20,0.16,0.00,59.16,0.98,,,,,,2018-03-26
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.75,370.62,267.39,,,,,,2018-03-26
SARKARPATHY  HPS.,,,30.00,0.39,0.00,113.14,85.42,,,,,,2018-03-26
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,149.38,157.73,,,,,,2018-03-26
SURULIYAR  HPS.,,,35.00,0.13,0.31,89.38,69.77,,,,,,2018-03-26
ITPCL TPP,1,,600.0,5.90,12.64,1985.40,3150.58,,,,,,2018-03-26
ITPCL TPP,2,,600.0,4.48,12.59,1552.48,2442.28,,,,,,2018-03-26
MUTHIARA TPP,1,S,600.0,6.16,0.01,2219.16,1236.96,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-03-26
MUTHIARA TPP,2,S,600.0,6.16,0.00,2219.16,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-26
NEYVELI TPS(Z),1,,250.0,4.35,5.30,1478.10,1000.16,,,,,,2018-03-26
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-26
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-26
KARUPPUR CCPP,,,119.80,1.32,1.35,484.32,478.77,,,,,,2018-03-26
P.NALLUR CCPP,,,330.50,0.58,0.00,197.08,0.00,,,,,,2018-03-26
VALANTARVY CCPP,,,52.80,0.87,1.07,295.62,367.48,,,,,,2018-03-26
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-03-26
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-03-26
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-03-26
