name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,116.31000000000002,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-29
BARKHERA TPS,Unit 2,P,45.0,0.4,0.0,119.20000000000002,143.15,,45.0,45009.0,,ANNUAL MAINTENANCE,2023-03-29
KHAMBARKHERA TPS,,,90.0,0.75,0.0,237.34999999999985,262.15,82.0,90.0,,,,2023-03-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.4,0.0,119.20000000000002,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.35,0.0,118.14999999999984,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-29
KUNDARKI TPS,,,90.0,0.8,0.0,294.40000000000003,319.37,52.0,90.0,,,,2023-03-29
KUNDARKI TPS,Unit 1,S,45.0,0.4,0.0,147.20000000000002,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-29
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,147.20000000000002,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-29
LALITPUR TPS,,,1980.0,19.75,41.55,9609.73,11263.86,28.0,0.0,,,,2023-03-29
LALITPUR TPS,Unit 1, ,660.0,9.81,14.33,3327.4899999999984,3910.84,,0.0,,,,2023-03-29
LALITPUR TPS,Unit 2, ,660.0,0.0,12.7,3153.9799999999996,3471.8,,0.0,,,,2023-03-29
LALITPUR TPS,Unit 3, ,660.0,9.94,14.52,3128.2600000000016,3881.22,,0.0,,,,2023-03-29
MAQSOODPUR TPS,,,90.0,0.65,0.0,234.70000000000002,292.05,63.0,90.0,,,,2023-03-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.25,0.0,115.5,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,119.20000000000002,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-29
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,25.85,11704.90000000001,12462.02,21.0,660.0,,,,2023-03-29
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,4038.2600000000016,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.4,3834.6900000000037,4138.02,,0.0,,,,2023-03-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,12.45,3831.9500000000053,4031.1,,0.0,,,,2023-03-29
ROSA TPP Ph-I,,,1200.0,19.95,12.3,6448.549999999996,7488.200000000001,23.0,600.0,,,,2023-03-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.19,1709.7399999999984,1874.19,,0.0,,,,2023-03-29
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1610.7399999999984,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,6.11,1709.7399999999984,1836.27,,0.0,,,,2023-03-29
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1418.3299999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-29
UTRAULA TPS,,,90.0,0.8,0.0,294.40000000000003,282.85,75.0,90.0,,,,2023-03-29
UTRAULA TPS,Unit 1,S,45.0,0.4,0.0,147.20000000000002,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-29
UTRAULA TPS,Unit 2,S,45.0,0.4,0.0,147.20000000000002,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-29
DADRI (NCTPP),,,1820.0,15.979999999999999,36.67,5242.68,10646.16,9.0,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.77,604.2000000000003,1218.22,,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.01,603.2300000000001,1313.39,,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.77,603.3299999999995,1312.41,,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 4, ,210.0,1.94,3.54,606.2600000000016,1139.62,,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 5, ,490.0,4.19,10.77,1413.5100000000016,3107.47,,0.0,,,,2023-03-29
DADRI (NCTPP),Unit 6, ,490.0,4.35,10.81,1412.1499999999974,2555.05,,0.0,,,,2023-03-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1479.450000000002,0.0,,0.0,,,,2023-03-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,493.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-03-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,493.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-03-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,493.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-03-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
MEJA STPP,,,1320.0,21.23,27.060000000000002,7058.67,7314.16,13.0,0.0,,,,2023-03-29
MEJA STPP,Unit 1, ,660.0,9.55,12.39,3224.9500000000053,4251.1,,0.0,,,,2023-03-29
MEJA STPP,Unit 2, ,660.0,11.68,14.67,3833.7199999999953,3063.06,,0.0,,,,2023-03-29
RIHAND STPS,,,3000.0,65.85,70.28,21552.969999999998,23229.19,25.0,0.0,,,,2023-03-29
RIHAND STPS,Unit 1, ,500.0,11.74,11.74,3585.4599999999937,3673.12,,0.0,,,,2023-03-29
RIHAND STPS,Unit 2, ,500.0,10.61,11.74,3596.6900000000037,3552.05,,0.0,,,,2023-03-29
RIHAND STPS,Unit 3, ,500.0,10.58,11.64,3589.819999999998,4141.14,,0.0,,,,2023-03-29
RIHAND STPS,Unit 4, ,500.0,10.61,11.76,3596.6900000000037,4138.87,,0.0,,,,2023-03-29
RIHAND STPS,Unit 5, ,500.0,10.58,11.73,3589.819999999998,4128.19,,0.0,,,,2023-03-29
RIHAND STPS,Unit 6, ,500.0,11.73,11.67,3594.4900000000002,3595.82,,0.0,,,,2023-03-29
SINGRAULI STPS,,,2000.0,33.25,35.71,14688.29,15261.48,23.0,500.0,,,,2023-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.88,1461.180000000002,1428.76,,0.0,,,,2023-03-29
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.91,1473.1499999999974,1446.45,,0.0,,,,2023-03-29
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1473.1499999999974,1688.91,,0.0,,,,2023-03-29
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.93,1454.9499999999987,1473.55,,0.0,,,,2023-03-29
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.55,1468.4600000000003,1549.88,,0.0,,,,2023-03-29
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3668.360000000004,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-29
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.56,3689.040000000002,3992.49,,0.0,,,,2023-03-29
TANDA TPS,,,1760.0,29.96,29.759999999999998,9705.839999999995,9985.87,6.0,440.0,,,,2023-03-29
TANDA TPS,Unit 1,S,110.0,1.77,0.0,603.3299999999995,422.97,,110.0,45005.490277777775,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
TANDA TPS,Unit 2,S,110.0,1.81,0.0,604.4899999999984,406.37,,110.0,45005.498611111114,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
TANDA TPS,Unit 3,S,110.0,1.77,0.0,603.3299999999995,433.16,,110.0,45005.510416666664,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
TANDA TPS,Unit 4,S,110.0,2.03,0.0,600.8699999999992,440.23,,110.0,45005.52013888889,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
TANDA TPS,Unit 5, ,660.0,10.71,14.73,3632.590000000001,4349.86,,0.0,,,,2023-03-29
TANDA TPS,Unit 6, ,660.0,11.87,15.03,3661.229999999997,3933.28,,0.0,,,,2023-03-29
UNCHAHAR TPS,,,1550.0,16.65,14.16,8171.809999999995,8591.17,12.0,920.0,,,,2023-03-29
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1105.5399999999997,897.39,,210.0,45005.839583333334,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1105.5399999999997,1043.32,,210.0,45005.83819444444,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.76,1105.5399999999997,1239.19,,0.0,,,,2023-03-29
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.72,1107.6899999999978,1395.99,,0.0,,,,2023-03-29
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.68,1105.5399999999997,1400.2,,0.0,,,,2023-03-29
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,30/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.74,574.9800000000009,222.98000000000002,,663.3599999999999,,,,2023-03-29
DADRI CCPP,,,829.78,3.37,0.0,1141.6900000000019,683.89,,829.78,,,,2023-03-29
NARORA  A.P.S.,,,440.0,8.96,10.16,2851.840000000001,3166.4300000000003,,0.0,,,,2023-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,1423.9200000000005,1529.05,,0.0,,,,2023-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,1427.9200000000005,1637.38,,0.0,,,,2023-03-29
DSPM TPS,,,500.0,10.94,6.04,3588.2600000000016,3636.9700000000003,58.0,250.0,,,,2023-03-29
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1867.0799999999995,1721.8,,250.0,45001.584027777775,03/04/2023,TURBINE MISC. PROBLEM,2023-03-29
DSPM TPS,Unit 2, ,250.0,5.42,6.04,1721.180000000002,1915.17,,0.0,,,,2023-03-29
KORBA-WEST TPS,,,1340.0,29.880000000000003,27.919999999999998,9456.370000000003,9630.529999999999,20.0,0.0,,,,2023-03-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.49,1331.5200000000004,1462.05,,0.0,,,,2023-03-29
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.3,1437.5399999999997,1342.89,,0.0,,,,2023-03-29
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.12,1437.5399999999997,1539.9,,0.0,,,,2023-03-29
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.1,1315.180000000002,1394.48,,0.0,,,,2023-03-29
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.91,3934.590000000001,3891.21,,0.0,,,,2023-03-29
MARWA TPS,,,1000.0,17.65,18.93,5768.850000000002,4338.31,16.0,0.0,,,,2023-03-29
MARWA TPS,Unit 1, ,500.0,8.81,9.64,2975.4899999999984,2389.8,,0.0,,,,2023-03-29
MARWA TPS,Unit 2, ,500.0,8.84,9.29,2793.360000000004,1948.51,,0.0,,,,2023-03-29
HASDEOBANGO  HPS,,,120.0,0.32,1.12,273.2799999999998,234.24,,0.0,,,,2023-03-29
AKALTARA TPS,,,1800.0,35.65,35.75,11594.850000000002,10555.24,20.0,0.0,,,,2023-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
AKALTARA TPS,Unit 2, ,600.0,12.42,12.22,4031.180000000002,3790.69,,0.0,,,,2023-03-29
AKALTARA TPS,Unit 3, ,600.0,12.81,11.53,4033.4899999999984,3413.65,,0.0,,,,2023-03-29
AKALTARA TPS,Unit 4, ,600.0,10.42,12.0,3530.180000000002,3350.9,,0.0,,,,2023-03-29
AVANTHA BHANDAR,,,600.0,11.48,14.26,3778.9200000000005,3940.41,8.0,0.0,,,,2023-03-29
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.26,3778.9200000000005,3940.41,,0.0,,,,2023-03-29
BALCO TPS,,,600.0,10.09,12.469999999999999,3325.609999999998,2528.46,27.0,0.0,,,,2023-03-29
BALCO TPS,Unit 1, ,300.0,4.77,5.93,1615.3299999999995,1735.25,,0.0,,,,2023-03-29
BALCO TPS,Unit 2, ,300.0,5.32,6.54,1710.2799999999982,793.21,,0.0,,,,2023-03-29
BANDAKHAR TPP,,,300.0,6.55,7.03,2218.950000000005,1499.64,38.0,0.0,,,,2023-03-29
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.03,2218.950000000005,1499.64,,0.0,,,,2023-03-29
BARADARHA TPS,,,1200.0,24.52,13.56,8127.08,7606.3,26.0,600.0,,,,2023-03-29
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4038.2600000000016,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-29
BARADARHA TPS,Unit 2, ,600.0,12.58,13.56,4088.819999999998,3559.67,,0.0,,,,2023-03-29
BINJKOTE TPP,,,600.0,8.129999999999999,5.56,2632.769999999997,1435.81,5.0,300.0,,,,2023-03-29
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.56,1320.5399999999997,393.4,,0.0,,,,2023-03-29
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1312.2299999999968,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-29
CHAKABURA TPP,,,30.0,0.58,0.73,196.82000000000036,195.93,0.0,0.0,,,,2023-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,196.82000000000036,195.93,,0.0,,,,2023-03-29
KASAIPALLI TPP,,,270.0,6.26,6.33,2015.5399999999997,1126.8200000000002,,0.0,,,,2023-03-29
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,1009.7699999999999,551.82,,0.0,,,,2023-03-29
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.2,1005.7699999999999,575.0,,0.0,,,,2023-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-29
NAWAPARA TPP,,,600.0,9.55,11.69,3022.949999999999,2566.87,11.0,0.0,,,,2023-03-29
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.92,1511.4899999999984,1537.02,,0.0,,,,2023-03-29
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.77,1511.4600000000003,1029.85,,0.0,,,,2023-03-29
OP JINDAL TPS,,,1000.0,15.59,21.75,5036.809999999998,5944.14,5.0,0.0,,,,2023-03-29
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.52,95.41000000000018,1586.45,,0.0,,,,2023-03-29
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.57,1721.1700000000012,1406.86,,0.0,,,,2023-03-29
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.25,1709.7399999999984,1678.36,,0.0,,,,2023-03-29
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.41,1510.4899999999984,1272.47,,0.0,,,,2023-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
PATHADI TPP,,,600.0,14.7,11.66,4732.549999999995,3213.68,28.0,0.0,,,,2023-03-29
PATHADI TPP,Unit 1, ,300.0,7.45,4.83,2516.0499999999947,1570.87,,0.0,,,,2023-03-29
PATHADI TPP,Unit 2, ,300.0,7.25,6.83,2216.5,1642.81,,0.0,,,,2023-03-29
RAIKHEDA TPP,,,1370.0,25.1,28.8,8477.90000000001,7029.09,8.0,0.0,,,,2023-03-29
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.96,4238.950000000005,3217.38,,0.0,,,,2023-03-29
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.84,4238.950000000005,3811.71,,0.0,,,,2023-03-29
RATIJA TPS,,,100.0,2.06,2.3499999999999996,707.7399999999984,532.39,,0.0,,,,2023-03-29
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,353.8699999999992,256.45,,0.0,,,,2023-03-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,353.8699999999992,275.94,,0.0,,,,2023-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-29
TAMNAR TPP,,,2400.0,28.9,55.32000000000001,9322.099999999995,12858.92,12.0,0.0,,,,2023-03-29
TAMNAR TPP,Unit 1, ,600.0,11.16,14.31,3778.639999999996,3255.23,,0.0,,,,2023-03-29
TAMNAR TPP,Unit 2, ,600.0,9.77,12.5,3024.3299999999995,3434.62,,0.0,,,,2023-03-29
TAMNAR TPP,Unit 3, ,600.0,6.52,14.2,2018.0799999999995,2707.48,,0.0,,,,2023-03-29
TAMNAR TPP,Unit 4, ,600.0,1.45,14.31,501.04999999999967,3461.59,,0.0,,,,2023-03-29
UCHPINDA TPP,,,1440.0,20.58,22.16,6663.819999999998,5958.43,15.0,360.0,,,,2023-03-29
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.94,1615.6700000000005,1786.78,,0.0,,,,2023-03-29
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.6,1817.1499999999974,1554.07,,0.0,,,,2023-03-29
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.62,1615.6700000000005,1912.33,,0.0,,,,2023-03-29
UCHPINDA TPP,Unit 4,S,360.0,4.77,0.0,1615.3299999999995,705.25,,360.0,45012.504166666666,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-29
BHILAI TPS,,,500.0,11.03,11.74,3565.869999999999,3766.06,32.0,0.0,,,,2023-03-29
BHILAI TPS,Unit 1, ,250.0,5.35,5.87,1817.1499999999974,1968.6,,0.0,,,,2023-03-29
BHILAI TPS,Unit 2, ,250.0,5.68,5.87,1748.7200000000018,1797.46,,0.0,,,,2023-03-29
KORBA STPS,,,2600.0,57.19,34.43,19798.459999999995,20649.96,10.0,1000.0,,,,2023-03-29
KORBA STPS,Unit 1, ,200.0,0.0,4.72,1628.950000000001,1540.52,,0.0,,,,2023-03-29
KORBA STPS,Unit 2,*,200.0,4.32,3.95,1461.2799999999982,1700.28,,0.0,45013.44236111111,29/03/2023 03:01:00,RESERVE SHUT DOWN,2023-03-29
KORBA STPS,Unit 3,*,200.0,4.81,3.28,1470.4899999999984,1699.75,,0.0,45013.44236111111,29/03/2023 05:00:00,RESERVE SHUT DOWN,2023-03-29
KORBA STPS,Unit 4, ,500.0,11.35,11.11,3834.1499999999974,4095.23,,0.0,,,,2023-03-29
KORBA STPS,Unit 5,*,500.0,11.35,0.7,3834.1499999999974,4183.99,,500.0,45013.44236111111,29/03/2023 20:29:00,RESERVE SHUT DOWN,2023-03-29
KORBA STPS,Unit 6,*,500.0,12.55,10.67,3828.9500000000053,3796.35,,0.0,45013.44236111111,29/03/2023 00:23:00,RESERVE SHUT DOWN,2023-03-29
KORBA STPS,Unit 7, ,500.0,12.81,0.0,3740.4899999999984,3633.84,,500.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-29
LARA TPP,,,1600.0,34.260000000000005,37.47,11370.539999999979,11612.16,19.0,0.0,,,,2023-03-29
LARA TPP,Unit 1, ,800.0,16.94,18.76,5687.259999999988,5780.18,,0.0,,,,2023-03-29
LARA TPP,Unit 2, ,800.0,17.32,18.71,5683.279999999992,5831.98,,0.0,,,,2023-03-29
SIPAT STPS,,,2980.0,70.31,69.86999999999999,22444.410000000014,21030.28,14.0,0.0,,,,2023-03-29
SIPAT STPS,Unit 1, ,660.0,14.81,15.45,4973.490000000012,3621.83,,0.0,,,,2023-03-29
SIPAT STPS,Unit 2, ,660.0,16.87,15.51,4965.229999999997,4576.95,,0.0,,,,2023-03-29
SIPAT STPS,Unit 3, ,660.0,14.81,15.44,4973.490000000012,5287.36,,0.0,,,,2023-03-29
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,3758.049999999997,3528.84,,0.0,,,,2023-03-29
SIPAT STPS,Unit 5, ,500.0,12.35,11.77,3774.1499999999974,4015.3,,0.0,,,,2023-03-29
AKRIMOTA LIG TPS,,,250.0,2.64,0.71,898.5599999999996,820.7,,125.0,,,,2023-03-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.71,449.2799999999998,407.98,,0.0,,,,2023-03-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,449.2799999999998,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-29
BHAVNAGAR CFBC TPP,,,500.0,3.05,7.3,993.8499999999999,1323.23,,0.0,,,,2023-03-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.75,494.8000000000002,758.92,,0.0,,,,2023-03-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.55,499.04999999999967,564.31,,0.0,,,,2023-03-29
GANDHI NAGAR TPS,,,630.0,9.57,10.44,3013.5300000000047,3672.25,9.0,0.0,,,,2023-03-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.54,1006.5100000000016,1355.34,,0.0,,,,2023-03-29
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.33,1003.5100000000016,1065.49,,0.0,,,,2023-03-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.57,1003.5100000000016,1251.42,,0.0,,,,2023-03-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.54,595.850000000001,655.9100000000001,,75.0,,,,2023-03-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,398.90000000000066,357.04,,0.0,,,,2023-03-29
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,196.95000000000033,298.87,,75.0,45007.520833333336,30/03/2023,BOILER MISC. PROBLEM,2023-03-29
SIKKA REP. TPS,,,500.0,5.55,0.0,1737.9499999999987,1563.86,0.0,500.0,,,,2023-03-29
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,787.1799999999988,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-29
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,950.7699999999999,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-29
UKAI TPS,,,1110.0,20.97,16.369999999999997,6622.49,5400.52,7.0,200.0,,,,2023-03-29
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1065.310000000001,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-29
UKAI TPS,Unit 4, ,200.0,3.83,3.35,1220.4299999999985,1057.52,,0.0,,,,2023-03-29
UKAI TPS,Unit 5, ,210.0,3.52,3.26,1109.0799999999995,908.9,,0.0,,,,2023-03-29
UKAI TPS,Unit 6, ,500.0,10.23,9.76,3227.6700000000005,2641.82,,0.0,,,,2023-03-29
WANAKBORI TPS,,,2270.0,33.31,38.34,10897.98999999999,10774.630000000001,3.0,420.0,,,,2023-03-29
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.74,505.6900000000004,689.8,,0.0,,,,2023-03-29
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.14,605.0999999999993,731.26,,0.0,,,,2023-03-29
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.56,1413.5100000000016,932.84,,0.0,,,,2023-03-29
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,905.2600000000016,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-29
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.15,907.7399999999984,1224.08,,0.0,,,,2023-03-29
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,406.50999999999993,1333.65,,210.0,45013.756944444445,,P.A. FANS PROBLEM,2023-03-29
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.89,1109.0799999999995,1260.76,,0.0,,,,2023-03-29
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.86,5045.099999999989,4116.17,,0.0,,,,2023-03-29
DHUVARAN CCPP,,,594.72,1.59,0.0,578.1100000000006,1.5,,594.72,,,,2023-03-29
HAZIRA CCPP,,,156.1,0.78,0.0,286.62000000000046,0.0,,156.1,,,,2023-03-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,398.90000000000066,0.99,,351.0,,,,2023-03-29
PIPAVAV CCPP,,,702.0,3.3,0.0,1191.6999999999987,6.56,,702.0,,,,2023-03-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,595.850000000001,4.06,,240.0,,,,2023-03-29
KADANA  HPS,,,240.0,0.45,0.85,339.04999999999967,362.25,,0.0,,,,2023-03-29
S SAROVAR CHPH HPS,,,250.0,3.52,3.12,979.0799999999995,1234.72,,0.0,,,,2023-03-29
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2107.4899999999984,3551.12,,0.0,,,,2023-03-29
UKAI HPS,,,300.0,1.74,1.3,621.4600000000003,972.1,,300.0,,,,2023-03-29
MUNDRA TPS-III,,,1980.0,31.35,11.2,10060.149999999998,3763.58,0.0,1320.0,,,,2023-03-29
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3341.5100000000016,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-29
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3341.5100000000016,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-29
MUNDRA TPS-III,Unit 9, ,660.0,10.97,11.2,3377.129999999994,1904.51,,0.0,,,,2023-03-29
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12998.269999999997,5690.04,0.0,2640.0,,,,2023-03-29
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1569.6700000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-29
