name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,25.4,1953.88,2813.11,,0.0,,,,2020-12-04
SALAYA TPP,Unit 1, ,600.0,8.97,12.7,1953.88,1568.65,,0.0,,,,2020-12-04
SALAYA TPP,Unit 2, ,600.0,0.0,12.7,0.0,1244.46,,0.0,,,,2020-12-04
SURAT LIG. TPS,,,500.0,7.290000000000001,10.11,2297.16,2111.94,,0.0,,,,2020-12-04
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.75,558.6799999999998,461.96,,0.0,,,,2020-12-04
SURAT LIG. TPS,Unit 2,*,125.0,0.0,1.56,606.0,567.6,,0.0,44157.03125,04/12/2020 01:53:00,MISCELLANEOUS PLANNED MAINTENANCE,2020-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.8,573.56,581.52,,0.0,,,,2020-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,3.0,558.9200000000001,500.86,,0.0,,,,2020-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,113.84,153.55,,0.0,,,,2020-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-04
SUGEN CCPP,,,1147.5,11.58,14.559999999999999,4264.32,4408.34,,382.5,,,,2020-12-04
UNOSUGEN CCPP,,,382.5,4.19,7.09,1011.7600000000002,1234.94,,0.0,,,,2020-12-04
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,261.52,814.37,,432.90000000000003,,,,2020-12-04
KAWAS CCPP,,,656.2,3.73,0.0,904.9200000000002,1022.7700000000001,,338.2,,,,2020-12-04
KAKRAPARA,,,440.0,17.310000000000002,10.719999999999999,3341.24,2509.66,,0.0,,,,2020-12-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,1113.92,1250.92,,0.0,,,,2020-12-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,906.9200000000001,1258.74,,0.0,,,,2020-12-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1320.3999999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-04
AMARKANTAK EXT TPS,,,210.0,4.23,5.06,984.9200000000001,1040.01,12.0,0.0,,,,2020-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.06,984.9200000000001,1040.01,,0.0,,,,2020-12-04
SANJAY GANDHI TPS,,,1340.0,21.77,24.17,5332.08,5427.780000000001,11.0,210.0,,,,2020-12-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,0.0,726.2399999999998,828.95,,210.0,44168.379166666666,,REHEATER TUBE LEAKAGE,2020-12-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.62,764.7600000000002,693.07,,0.0,,,,2020-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.26,722.52,641.63,,0.0,,,,2020-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.3,678.0,764.63,,0.0,,,,2020-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.99,2440.5599999999995,2499.5,,0.0,,,,2020-12-04
SATPURA TPS,,,1330.0,9.84,19.59,2392.3600000000006,2785.6400000000003,22.0,420.0,,,,2020-12-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.51,0.0,111.61,,0.0,,,,2020-12-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.96,0.0,255.86,,0.0,,,,2020-12-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-04
SATPURA TPS,Unit 10, ,250.0,5.13,6.07,1170.5200000000004,1139.78,,0.0,,,,2020-12-04
SATPURA TPS,Unit 11, ,250.0,4.71,6.05,1221.8400000000001,1278.39,,0.0,,,,2020-12-04
SHREE SINGAJI TPP,,,2520.0,38.07,11.1,8714.279999999999,3304.47,30.0,1920.0,,,,2020-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.1,2078.3999999999996,1317.83,,0.0,,,,2020-12-04
SHREE SINGAJI TPP,Unit 2,S,600.0,9.1,0.0,2089.3999999999996,1133.82,,600.0,44168.791666666664,,WATER WALL TUBE LEAKAGE,2020-12-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2149.7999999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-04
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2396.6800000000003,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
BANSAGAR-II HPS,,,30.0,0.13,0.46,68.51999999999998,73.05,,15.0,,,,2020-12-04
BANSAGAR-III HPS,,,60.0,0.65,0.0,57.599999999999994,75.93,,60.0,,,,2020-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.86,771.5999999999999,807.87,,105.0,,,,2020-12-04
BARGI  HPS,,,90.0,1.61,0.71,256.44000000000005,337.19,,0.0,,,,2020-12-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.84,31.28,51.84,,115.0,,,,2020-12-04
MADHIKHERA  HPS,,,60.0,0.45,0.49,69.80000000000001,83.63,,0.0,,,,2020-12-04
RAJGHAT  HPS,,,45.0,0.48,0.0,64.92,74.84,,0.0,,,,2020-12-04
ANUPPUR TPP,,,1200.0,19.16,23.27,4687.640000000001,4369.4,9.0,0.0,,,,2020-12-04
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.7,2606.120000000001,2171.8,,0.0,,,,2020-12-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.57,2081.5200000000004,2197.6,,0.0,,,,2020-12-04
BINA TPS,,,500.0,7.0600000000000005,9.84,1642.2400000000002,733.0799999999999,9.0,0.0,,,,2020-12-04
BINA TPS,Unit 1, ,250.0,3.61,4.9,811.44,373.21,,0.0,,,,2020-12-04
BINA TPS,Unit 2, ,250.0,3.45,4.94,830.8000000000002,359.87,,0.0,,,,2020-12-04
MAHAN TPP,,,1200.0,13.870000000000001,8.17,2971.4800000000005,2263.39,,600.0,,,,2020-12-04
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1157.88,1359.82,,0.0,,,,2020-12-04
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1813.6000000000004,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-04
NIGRI TPP,,,1320.0,16.38,26.83,4034.5200000000004,5506.54,,0.0,,,,2020-12-04
NIGRI TPP,Unit 1, ,660.0,7.96,13.53,2070.84,2472.43,,0.0,,,,2020-12-04
NIGRI TPP,Unit 2, ,660.0,8.42,13.3,1963.6800000000003,3034.11,,0.0,,,,2020-12-04
NIWARI TPP,,,90.0,0.68,0.72,166.72000000000003,105.54,,45.0,,,,2020-12-04
NIWARI TPP,Unit 1, ,45.0,0.68,0.72,166.72000000000003,105.54,,0.0,,,,2020-12-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-04
SASAN UMTPP,,,3960.0,85.4,97.00999999999999,20719.600000000006,22994.010000000002,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 1, ,660.0,15.0,16.23,3460.0,3872.95,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 2, ,660.0,13.55,16.23,3520.2000000000007,3636.25,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 3, ,660.0,13.55,16.24,3520.2000000000007,3944.23,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 4, ,660.0,13.55,16.18,3520.2000000000007,3871.75,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,3221.92,3828.18,,0.0,,,,2020-12-04
SASAN UMTPP,Unit 6, ,660.0,14.52,16.13,3477.08,3840.65,,0.0,,,,2020-12-04
SEIONI TPP,,,600.0,8.55,11.34,1950.1999999999998,2330.76,21.0,0.0,,,,2020-12-04
SEIONI TPP,Unit 1, ,600.0,8.55,11.34,1950.1999999999998,2330.76,,0.0,,,,2020-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,46.0,800.0,,,,2020-12-04
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2065.56,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
KHARGONE STPP,,,1320.0,10.32,28.96,2520.2799999999997,2014.12,,0.0,,,,2020-12-04
KHARGONE STPP,Unit 1, ,660.0,0.0,14.09,799.0,1379.06,,0.0,,,,2020-12-04
KHARGONE STPP,Unit 2, ,660.0,10.32,14.87,1721.2799999999997,635.06,,0.0,,,,2020-12-04
VINDHYACHAL STPS,,,4760.0,80.44,100.06,22127.760000000002,25570.06,19.0,500.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.18,816.1999999999998,980.34,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.12,909.2399999999998,1120.97,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 3,S,210.0,3.95,2.3,1023.8000000000002,985.72,,0.0,44169.53680555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.08,1047.12,1162.93,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.12,950.7199999999998,1136.12,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.2,950.7199999999998,1163.52,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.87,2370.5200000000004,2718.6,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2260.3999999999996,2593.67,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.99,2296.0,2790.82,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.04,2440.5599999999995,2715.04,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.0,2686.3999999999996,2717.63,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.12,1827.8400000000001,2773.26,,0.0,,,,2020-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,12.04,2548.24,2711.44,,0.0,,,,2020-12-04
INDIRA SAGAR  HPS,,,1000.0,6.32,9.99,1110.2799999999997,2012.91,,0.0,,,,2020-12-04
OMKARESHWAR  HPS,,,520.0,3.16,5.2700000000000005,586.6399999999999,1050.56,,0.0,,,,2020-12-04
BHUSAWAL TPS,,,1210.0,18.810000000000002,23.04,4622.24,2308.91,11.0,210.0,,,,2020-12-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-04
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.52,2338.0,1070.98,,0.0,,,,2020-12-04
BHUSAWAL TPS,Unit 5, ,500.0,9.81,11.52,2284.24,1237.93,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,47.56,11480.560000000001,10606.529999999999,14.0,500.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.71,711.7600000000002,619.14,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.67,743.48,675.67,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.96,2035.3599999999997,1853.19,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.69,1839.5200000000004,1854.98,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2135.92,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.2,2035.3599999999997,2394.34,,0.0,,,,2020-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.33,1979.1599999999999,2429.96,,0.0,,,,2020-12-04
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.35,4755.040000000001,5463.79,26.0,210.0,,,,2020-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.7,709.7600000000002,772.97,,0.0,,,,2020-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.9,611.4000000000001,723.16,,0.0,,,,2020-12-04
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,743.48,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.16,611.4000000000001,945.93,,0.0,,,,2020-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.59,2079.0,2236.27,,0.0,,,,2020-12-04
KORADI TPS,,,2400.0,31.060000000000002,20.37,7675.24,4533.56,12.0,1320.0,,,,2020-12-04
KORADI TPS,Unit 6, ,210.0,2.16,3.52,480.6400000000001,10.72,,0.0,,,,2020-12-04
KORADI TPS,Unit 7, ,210.0,2.16,3.02,489.6400000000001,6.2,,0.0,,,,2020-12-04
KORADI TPS,Unit 8, ,660.0,8.74,12.91,2269.959999999999,1581.01,,0.0,,,,2020-12-04
KORADI TPS,Unit 9,S,660.0,8.74,0.92,2269.959999999999,1783.2,,660.0,44169.08819444444,,WATER WALL TUBE LEAKAGE,2020-12-04
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2165.040000000001,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-04
NASIK TPS,,,630.0,8.29,0.86,2076.16,218.15,9.0,630.0,,,,2020-12-04
NASIK TPS,Unit 3,S,210.0,2.81,0.0,652.2399999999998,73.03,,210.0,44168.28125,,ECONOMISER TUBE LEAKAGE,2020-12-04
NASIK TPS,Unit 4,*,210.0,2.61,0.86,680.44,145.12,,210.0,44169.01597222222,04/12/2020 17:13:00,AIR PREHEATERS PROBLEM,2020-12-04
NASIK TPS,Unit 5,L,210.0,2.87,0.0,743.48,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
PARAS TPS,,,500.0,8.8,10.24,2136.2000000000003,2307.13,12.0,250.0,,,,2020-12-04
PARAS TPS,Unit 3, ,250.0,4.9,5.36,1120.6000000000004,1148.38,,0.0,,,,2020-12-04
PARAS TPS,Unit 4,*,250.0,3.9,4.88,1015.5999999999999,1158.75,,250.0,44168.833333333336,04/12/2020 00:30:00,SWITH YARD RELATED PROBLEMS,2020-12-04
PARLI TPS,,,750.0,10.17,15.419999999999998,2647.68,805.77,5.0,0.0,,,,2020-12-04
PARLI TPS,Unit 6, ,250.0,3.39,5.02,882.56,196.26,,0.0,,,,2020-12-04
PARLI TPS,Unit 7, ,250.0,3.39,5.02,882.56,167.25,,0.0,,,,2020-12-04
PARLI TPS,Unit 8, ,250.0,3.39,5.38,882.56,442.26,,0.0,,,,2020-12-04
URAN CCPP,,,672.0,8.0,6.77,1976.0000000000005,1275.4699999999998,,108.0,,,,2020-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.91999999999999,69.25,,0.0,,,,2020-12-04
GHATGHAR  PSS  HPS,,,250.0,0.45,1.21,173.79999999999995,45.17,,0.0,,,,2020-12-04
KOYNA DPH  HPS,,,36.0,0.26,0.0,76.04000000000002,103.89,,0.0,,,,2020-12-04
KOYNA-I&II HPS,,,600.0,1.61,2.4,522.44,839.91,,0.0,,,,2020-12-04
KOYNA-III  HPS,,,320.0,1.06,1.18,408.24,395.83,,0.0,,,,2020-12-04
KOYNA-IV  HPS,,,1000.0,3.58,1.33,1166.3199999999997,708.54,,250.0,,,,2020-12-04
PENCH  HPS,,,160.0,1.13,0.24,214.51999999999998,340.72,,0.0,,,,2020-12-04
TILLARI  HPS,,,60.0,0.32,0.0,71.27999999999997,78.52,,0.0,,,,2020-12-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-04
AMARAVATI TPS,,,1350.0,11.579999999999998,4.71,3113.32,13.9,75.0,1080.0,,,,2020-12-04
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,546.3600000000001,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-04
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.71,562.3600000000001,13.9,,0.0,,,,2020-12-04
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,548.1199999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-04
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-04
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,732.48,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-04
BUTIBORI TPP,,,600.0,3.13,0.0,1441.52,0.0,12.0,600.0,,,,2020-12-04
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,636.52,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-04
DAHANU TPS,,,500.0,11.42,8.79,2807.6799999999994,2015.1799999999998,31.0,0.0,,,,2020-12-04
DAHANU TPS,Unit 1, ,250.0,5.84,4.28,1436.3599999999997,822.13,,0.0,,,,2020-12-04
DAHANU TPS,Unit 2, ,250.0,5.58,4.51,1371.3199999999997,1193.05,,0.0,,,,2020-12-04
DHARIWAL TPP,,,600.0,3.29,12.54,1611.1599999999999,2801.12,9.0,0.0,,,,2020-12-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.78,805.0,1291.95,,0.0,,,,2020-12-04
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.76,806.1599999999999,1509.17,,0.0,,,,2020-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-04
GMR WARORA TPS,,,600.0,11.350000000000001,12.82,2670.4000000000005,2591.0600000000004,1.0,0.0,,,,2020-12-04
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.65,1468.8000000000002,1220.38,,0.0,,,,2020-12-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,1201.6000000000004,1370.68,,0.0,,,,2020-12-04
JSW RATNAGIRI TPP,,,1200.0,21.39,19.32,5456.56,4421.64,,300.0,,,,2020-12-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.42,1418.92,1727.24,,0.0,,,,2020-12-04
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1355.92,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.93,1325.8000000000002,572.77,,0.0,,,,2020-12-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.97,1355.92,1176.95,,0.0,,,,2020-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
TIRORA TPS,,,3300.0,57.290000000000006,69.22,13894.16,12204.189999999999,10.0,0.0,,,,2020-12-04
TIRORA TPS,Unit 1, ,660.0,11.48,12.68,2982.92,1818.07,,0.0,,,,2020-12-04
TIRORA TPS,Unit 2, ,660.0,12.48,15.58,2867.92,3051.24,,0.0,,,,2020-12-04
TIRORA TPS,Unit 3, ,660.0,12.13,15.54,2896.5200000000004,3475.19,,0.0,,,,2020-12-04
TIRORA TPS,Unit 4, ,660.0,10.97,12.82,2843.879999999999,2054.12,,0.0,,,,2020-12-04
TIRORA TPS,Unit 5, ,660.0,10.23,12.6,2302.92,1805.57,,0.0,,,,2020-12-04
TROMBAY TPS,,,750.0,13.34,12.809999999999999,3460.3600000000006,2357.92,,0.0,,,,2020-12-04
TROMBAY TPS,Unit 5, ,500.0,8.55,8.44,2216.2000000000007,2047.75,,0.0,,,,2020-12-04
TROMBAY TPS,Unit 8, ,250.0,4.79,4.37,1244.1599999999999,310.17,,0.0,,,,2020-12-04
WARDHA WARORA TPP,,,540.0,1.33,5.84,248.32000000000005,1196.04,11.0,270.0,,,,2020-12-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-04
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,640.33,,135.0,44168.98611111111,,RSD/LOW SCHEDULE,2020-12-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.93,248.32000000000005,306.46,,0.0,,,,2020-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.91,0.0,249.25,,0.0,,,,2020-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-04
TROMBAY CCPP,,,180.0,3.13,3.7299999999999995,776.5200000000001,988.45,,0.0,,,,2020-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-04
BHIRA   HPS,,,150.0,1.03,0.7,326.1199999999999,242.81,,0.0,,,,2020-12-04
BHIRA PSS  HPS,,,150.0,1.03,1.43,323.1199999999999,405.17,,0.0,,,,2020-12-04
BHIVPURI  HPS,,,75.0,0.48,0.88,178.91999999999996,193.69,,0.0,,,,2020-12-04
KHOPOLI  HPS,,,72.0,0.65,0.48,203.60000000000002,193.51,,24.0,,,,2020-12-04
MAUDA TPS,,,2320.0,29.990000000000002,42.669999999999995,7266.96,2533.5200000000004,24.0,0.0,,,,2020-12-04
MAUDA TPS,Unit 1, ,500.0,7.32,9.76,1641.2799999999997,851.74,,0.0,,,,2020-12-04
MAUDA TPS,Unit 2, ,500.0,6.19,9.93,1346.7600000000002,504.49,,0.0,,,,2020-12-04
MAUDA TPS,Unit 3,*,660.0,7.71,10.54,1996.8400000000001,632.07,,0.0,44167.49722222222,04/12/2020 03:15:00,WATER WALL TUBE LEAKAGE,2020-12-04
MAUDA TPS,Unit 4, ,660.0,8.77,12.44,2282.08,545.22,,0.0,,,,2020-12-04
SOLAPUR,,,1320.0,14.059999999999999,12.87,2502.24,1159.3400000000001,50.0,660.0,,,,2020-12-04
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1611.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-12-04
SOLAPUR,Unit 2, ,660.0,7.06,12.87,891.2399999999998,374.35,,0.0,,,,2020-12-04
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.3100000000000005,3083.16,1599.4,,1516.54,,,,2020-12-04
TARAPUR,,,1400.0,28.12,26.17,6104.48,5918.71,,320.0,,,,2020-12-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,760.2399999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-04
TARAPUR,Unit 2,P,160.0,3.06,0.0,383.24,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-04
TARAPUR,Unit 3, ,540.0,11.0,13.06,2728.0,2338.56,,0.0,,,,2020-12-04
TARAPUR,Unit 4, ,540.0,11.0,13.11,2233.0,3239.38,,0.0,,,,2020-12-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,10.22,5714.279999999999,4791.33,0.0,800.0,,,,2020-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2629.5599999999995,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,10.22,2830.7199999999993,2170.76,,0.0,,,,2020-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
Dr. N.TATA RAO TPS,,,1760.0,40.01,27.660000000000004,8753.039999999999,4515.98,13.0,420.0,,,,2020-12-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,4.1,865.1999999999998,349.21,,0.0,,,,2020-12-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.45,827.5999999999999,263.32,,0.0,,,,2020-12-04
