name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-15
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.57,114.45,128.89,,0.0,,,,2019-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,37.95,41.989999999999995,,0.0,,,,2019-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,37.95,43.31,,0.0,,,,2019-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.89,38.55,43.589999999999996,,0.0,,,,2019-04-15
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-15
SURAT LIG. TPS,,,500.0,10.2,10.209999999999999,153.0,150.73999999999998,,0.0,,,,2019-04-15
SURAT LIG. TPS,Unit 1,S,125.0,2.5,2.39,37.5,41.92,,0.0,43570.989583333336,19/04/2019,WATER WALL TUBE LEAKAGE,2019-04-15
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,37.5,31.119999999999997,,0.0,,,,2019-04-15
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.55,39.00000000000001,34.879999999999995,,0.0,,,,2019-04-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.73,39.00000000000001,42.82,,0.0,,,,2019-04-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-15
DGEN MEGA CCPP,,,1200.0,0.0,9.870000000000001,0.0,127.80000000000001,,400.0,,,,2019-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-15
GIPCL. GT IMP,,,0.0,0.56,0.61,8.399999999999997,9.18,,0.0,,,,2019-04-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-15
SUGEN CCPP,,,1147.5,17.07,20.68,256.04999999999995,317.71999999999997,,0.0,,,,2019-04-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-15
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,3.38,69.6,21.75,,657.3900000000001,,,,2019-04-15
KAWAS CCPP,,,656.2,3.9599999999999995,8.82,59.400000000000006,173.96,,328.1,,,,2019-04-15
KAKRAPARA,,,440.0,4.5,5.37,67.5,80.42000000000002,,220.0,,,,2019-04-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,67.5,80.42000000000002,,0.0,,,,2019-04-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,62.55000000000002,75.92999999999999,6.0,0.0,,,,2019-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,62.55000000000002,75.92999999999999,,0.0,,,,2019-04-15
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,23.769999999999996,371.1,415.71999999999997,3.0,0.0,,,,2019-04-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.3,54.000000000000014,61.52,,0.0,,,,2019-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.31,53.55,59.760000000000005,,0.0,,,,2019-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.35,53.55,63.87999999999999,,0.0,,,,2019-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.37,49.05000000000002,63.04,,0.0,,,,2019-04-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.44,160.95,167.51999999999998,,0.0,,,,2019-04-15
SATPURA TPS,,,1330.0,24.03,23.009999999999998,360.45,298.67,4.0,210.0,,,,2019-04-15
SATPURA TPS,Unit 6, ,200.0,3.23,3.57,48.44999999999998,28.880000000000003,,0.0,,,,2019-04-15
SATPURA TPS,Unit 7, ,210.0,3.43,3.76,51.45,43.16,,0.0,,,,2019-04-15
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,51.45,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-15
SATPURA TPS,Unit 9, ,210.0,3.5,3.94,52.5,47.5,,0.0,,,,2019-04-15
SATPURA TPS,Unit 10, ,250.0,5.07,5.88,76.04999999999998,79.27,,0.0,,,,2019-04-15
SATPURA TPS,Unit 11, ,250.0,5.37,5.86,80.55,71.86,,0.0,,,,2019-04-15
SHREE SINGAJI TPP,,,2520.0,37.86,26.07,567.9000000000001,397.94999999999993,5.0,1320.0,,,,2019-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.99,154.95000000000002,126.71999999999998,,0.0,,,,2019-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.78,154.95000000000002,124.94999999999999,,0.0,,,,2019-04-15
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,155.55,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-15
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,6.3,102.44999999999999,68.02000000000001,,660.0,43570.481944444444,,AIR PREHEATERS PROBLEM,2019-04-15
BANSAGAR-II HPS,,,30.0,0.07,0.23,1.0500000000000005,3.42,,15.0,,,,2019-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.03,12.45,43.9,,105.0,,,,2019-04-15
BARGI  HPS,,,90.0,0.7,0.28,10.499999999999998,7.250000000000001,,45.0,,,,2019-04-15
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,2.5499999999999994,0.0,,115.0,,,,2019-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-15
ANUPPUR TPP,,,1200.0,21.64,21.159999999999997,324.6,303.87,3.0,0.0,,,,2019-04-15
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.04,169.05,156.17,,0.0,,,,2019-04-15
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.12,155.55,147.70000000000002,,0.0,,,,2019-04-15
BINA TPS,,,500.0,7.970000000000001,7.97,119.54999999999998,116.89,24.0,0.0,,,,2019-04-15
BINA TPS,Unit 1, ,250.0,4.07,4.02,61.050000000000004,58.31999999999999,,0.0,,,,2019-04-15
BINA TPS,Unit 2, ,250.0,3.9,3.95,58.499999999999986,58.57000000000001,,0.0,,,,2019-04-15
MAHAN TPP,,,1200.0,11.0,16.299999999999997,165.0,306.28,,0.0,,,,2019-04-15
MAHAN TPP,Unit 1, ,600.0,5.5,8.19,82.5,148.92,,0.0,,,,2019-04-15
MAHAN TPP,Unit 2, ,600.0,5.5,8.11,82.5,157.36,,0.0,,,,2019-04-15
NIGRI TPP,,,1320.0,20.03,22.759999999999998,300.45000000000005,342.68999999999994,,0.0,,,,2019-04-15
NIGRI TPP,Unit 1, ,660.0,10.33,11.19,154.95000000000002,169.14000000000001,,0.0,,,,2019-04-15
NIGRI TPP,Unit 2, ,660.0,9.7,11.57,145.5,173.54999999999995,,0.0,,,,2019-04-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-15
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
SASAN UMTPP,,,3960.0,87.83,95.34,1317.45,1411.9700000000003,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 1, ,660.0,14.23,16.13,213.44999999999996,217.43,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 2, ,660.0,15.1,16.07,226.49999999999994,241.91000000000003,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 3, ,660.0,14.27,15.18,214.05000000000004,227.97,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 4, ,660.0,14.23,16.08,213.44999999999996,241.81,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 5, ,660.0,14.9,15.83,223.50000000000006,240.94000000000003,,0.0,,,,2019-04-15
SASAN UMTPP,Unit 6, ,660.0,15.1,16.05,226.49999999999994,241.91000000000003,,0.0,,,,2019-04-15
SEIONI TPP,,,600.0,8.87,9.81,133.05,92.34,5.0,0.0,,,,2019-04-15
SEIONI TPP,Unit 1, ,600.0,8.87,9.81,133.05,92.34,,0.0,,,,2019-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-15
GADARWARA TPP,,,800.0,5.77,0.0,86.54999999999997,0.0,,800.0,,,,2019-04-15
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,86.54999999999997,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
VINDHYACHAL STPS,,,4760.0,94.52000000000001,106.44,1417.8000000000002,1513.76,20.0,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.93,64.94999999999999,74.0,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.81,64.94999999999999,72.14,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.98,0.0,28.51,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.15,65.54999999999998,72.44000000000001,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.67,67.95,70.17999999999999,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.08,65.54999999999998,66.85000000000001,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 7,*,500.0,11.33,7.63,169.95000000000005,133.11,,0.0,43567.05347222222,15/04/2019 02:13:00,WATER WALL TUBE LEAKAGE,2019-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.56,147.0,178.75,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.57,147.45000000000002,172.85999999999996,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.82,163.50000000000006,145.0,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.56,166.49999999999994,146.83999999999997,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.99,145.95000000000002,179.15000000000003,,0.0,,,,2019-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.69,148.50000000000003,173.93000000000004,,0.0,,,,2019-04-15
INDIRA SAGAR  HPS,,,1000.0,3.3,3.71,49.499999999999986,43.76,,0.0,,,,2019-04-15
OMKARESHWAR  HPS,,,520.0,1.7,1.6400000000000001,25.499999999999993,22.33,,0.0,,,,2019-04-15
BHUSAWAL TPS,,,1210.0,24.43,19.0,366.45000000000005,301.58,18.0,210.0,,,,2019-04-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,60.45000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-15
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.49,153.0,138.31,,0.0,,,,2019-04-15
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.51,153.0,163.26999999999998,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,49.35,764.25,756.35,19.0,500.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.4,49.05000000000002,63.769999999999996,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.28,44.54999999999999,65.11,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.4,136.04999999999995,147.74999999999997,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,133.05,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.06,133.05,157.35999999999999,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,10.64,135.45,158.42000000000002,,0.0,,,,2019-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,10.57,133.05,163.93999999999997,,0.0,,,,2019-04-15
KHAPARKHEDA TPS,,,1340.0,21.07,26.990000000000002,316.05,383.92999999999995,3.0,0.0,,,,2019-04-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.02,49.05000000000002,54.849999999999994,,0.0,,,,2019-04-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.98,42.44999999999999,45.15999999999999,,0.0,,,,2019-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.17,49.05000000000002,58.41,,0.0,,,,2019-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.22,42.44999999999999,63.19,,0.0,,,,2019-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.6,133.05,162.32,,0.0,,,,2019-04-15
KORADI TPS,,,2400.0,24.699999999999996,30.279999999999998,370.50000000000006,362.4,4.0,210.0,,,,2019-04-15
KORADI TPS,Unit 6, ,210.0,1.47,3.79,22.049999999999997,58.94999999999999,,0.0,,,,2019-04-15
KORADI TPS,Unit 7,L,210.0,1.47,0.0,22.049999999999997,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-15
KORADI TPS,Unit 8, ,660.0,7.5,8.7,112.5,131.22,,0.0,,,,2019-04-15
KORADI TPS,Unit 9, ,660.0,7.43,8.68,111.45000000000005,19.66,,0.0,,,,2019-04-15
KORADI TPS,Unit 10, ,660.0,6.83,9.11,102.44999999999999,152.57,,0.0,,,,2019-04-15
NASIK TPS,,,630.0,9.03,3.87,135.45000000000002,124.18,6.0,420.0,,,,2019-04-15
NASIK TPS,Unit 3, ,210.0,3.03,3.87,45.45000000000001,12.32,,0.0,,,,2019-04-15
NASIK TPS,Unit 4,S,210.0,3.03,0.0,45.45000000000001,53.209999999999994,,210.0,43567.90138888889,,EXCITATION PROBLEM,2019-04-15
NASIK TPS,Unit 5,S,210.0,2.97,0.0,44.54999999999999,58.65,,210.0,43569.30902777778,,ECONOMISER TUBE LEAKAGE,2019-04-15
PARAS TPS,,,500.0,9.93,11.42,148.95,173.13000000000002,10.0,0.0,,,,2019-04-15
PARAS TPS,Unit 3, ,250.0,5.03,6.04,75.45,87.18,,0.0,,,,2019-04-15
PARAS TPS,Unit 4, ,250.0,4.9,5.38,73.5,85.95000000000002,,0.0,,,,2019-04-15
PARLI TPS,,,1170.0,11.61,3.92,174.14999999999998,78.2,27.0,920.0,,,,2019-04-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-15
PARLI TPS,Unit 6,L,250.0,3.87,0.0,58.04999999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-15
PARLI TPS,Unit 7,L,250.0,3.87,0.0,58.04999999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-15
PARLI TPS,Unit 8,*,250.0,3.87,3.92,58.04999999999999,78.2,,0.0,43570.3125,15/04/2019 11:08:00,DC SUPPLY PROBLEM,2019-04-15
URAN CCPP,,,672.0,8.030000000000001,6.640000000000001,120.45000000000002,96.55,,336.0,,,,2019-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.08,1.9499999999999993,2.89,,0.0,,,,2019-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,17.549999999999997,2.41,,0.0,,,,2019-04-15
KOYNA DPH  HPS,,,36.0,0.33,0.86,4.95,12.899999999999997,,0.0,,,,2019-04-15
KOYNA-I&II HPS,,,600.0,3.7,5.07,55.500000000000014,86.14999999999998,,0.0,,,,2019-04-15
KOYNA-III  HPS,,,320.0,2.43,3.49,36.45,41.38,,0.0,,,,2019-04-15
KOYNA-IV  HPS,,,1000.0,8.3,10.21,124.49999999999997,102.86000000000001,,250.0,,,,2019-04-15
PENCH  HPS,,,160.0,0.67,0.25,10.05,5.45,,0.0,,,,2019-04-15
TILLARI  HPS,,,60.0,0.33,0.6,4.95,7.179999999999999,,0.0,,,,2019-04-15
VAITARNA  HPS,,,60.0,0.73,0.43,10.950000000000003,13.979999999999999,,0.0,,,,2019-04-15
AMARAVATI TPS,,,1350.0,15.259999999999998,14.25,228.90000000000006,189.75,51.0,540.0,,,,2019-04-15
AMARAVATI TPS,Unit 1, ,270.0,3.03,4.69,45.45000000000001,42.46999999999999,,0.0,,,,2019-04-15
AMARAVATI TPS,Unit 2, ,270.0,3.17,4.76,47.55000000000001,62.69999999999999,,0.0,,,,2019-04-15
AMARAVATI TPS,Unit 3, ,270.0,3.03,4.8,45.45000000000001,84.58,,0.0,,,,2019-04-15
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,45.45000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-15
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,45.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-15
BUTIBORI TPP,,,600.0,8.86,0.0,132.89999999999998,0.0,1.0,600.0,,,,2019-04-15
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,66.44999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-15
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,66.44999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-15
DAHANU TPS,,,500.0,10.84,10.26,162.59999999999997,157.63000000000005,35.0,0.0,,,,2019-04-15
DAHANU TPS,Unit 1, ,250.0,5.57,5.17,83.54999999999998,79.56000000000002,,0.0,,,,2019-04-15
DAHANU TPS,Unit 2, ,250.0,5.27,5.09,79.04999999999997,78.07000000000002,,0.0,,,,2019-04-15
DHARIWAL TPP,,,600.0,6.03,11.39,90.45,173.44,53.0,0.0,,,,2019-04-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,79.67,,0.0,,,,2019-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.64,90.45,93.77,,0.0,,,,2019-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-15
GMR WARORA TPS,,,600.0,12.2,12.03,183.0,181.15,2.0,0.0,,,,2019-04-15
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.01,88.95000000000002,91.53,,0.0,,,,2019-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.02,94.04999999999997,89.62,,0.0,,,,2019-04-15
JSW RATNAGIRI TPP,,,1200.0,23.72,22.32,355.80000000000007,352.53999999999996,,0.0,,,,2019-04-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,5.94,88.95000000000002,104.1,,0.0,,,,2019-04-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.39,88.95000000000002,82.6,,0.0,,,,2019-04-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.47,88.95000000000002,82.57000000000001,,0.0,,,,2019-04-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.52,88.95000000000002,83.27000000000001,,0.0,,,,2019-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
TIRORA TPS,,,3300.0,64.89999999999999,69.83000000000001,973.5,1082.17,13.0,0.0,,,,2019-04-15
TIRORA TPS,Unit 1, ,660.0,13.0,12.85,195.0,219.49,,0.0,,,,2019-04-15
TIRORA TPS,Unit 2, ,660.0,12.9,15.57,193.50000000000006,182.73,,0.0,,,,2019-04-15
TIRORA TPS,Unit 3, ,660.0,13.0,15.63,195.0,232.28999999999996,,0.0,,,,2019-04-15
TIRORA TPS,Unit 4, ,660.0,12.87,12.71,193.05000000000004,221.54000000000002,,0.0,,,,2019-04-15
TIRORA TPS,Unit 5, ,660.0,13.13,13.07,196.94999999999996,226.12,,0.0,,,,2019-04-15
TROMBAY TPS,,,1250.0,13.7,12.190000000000001,205.49999999999997,219.25,,500.0,,,,2019-04-15
TROMBAY TPS,Unit 5, ,500.0,8.6,7.36,128.99999999999997,141.98000000000002,,0.0,,,,2019-04-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.83,76.5,77.27,,0.0,,,,2019-04-15
WARDHA WARORA TPP,,,540.0,2.84,0.0,42.599999999999994,0.0,,540.0,,,,2019-04-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,34.05,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,8.55,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-15
TROMBAY CCPP,,,180.0,3.4699999999999998,4.18,52.05,62.39,,0.0,,,,2019-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.4500000000000002,0.61,,0.0,,,,2019-04-15
BHIRA   HPS,,,150.0,1.13,0.95,16.949999999999992,9.479999999999999,,25.0,,,,2019-04-15
BHIRA PSS  HPS,,,150.0,1.13,1.69,16.949999999999992,18.26,,0.0,,,,2019-04-15
BHIVPURI  HPS,,,75.0,1.0,1.15,15.0,15.41,,0.0,,,,2019-04-15
KHOPOLI  HPS,,,72.0,0.83,0.93,12.45,11.639999999999999,,0.0,,,,2019-04-15
MAUDA TPS,,,2320.0,44.57,37.11,668.5500000000001,621.8399999999999,9.0,0.0,,,,2019-04-15
MAUDA TPS,Unit 1, ,500.0,8.93,7.96,133.95000000000005,138.65,,0.0,,,,2019-04-15
MAUDA TPS,Unit 2, ,500.0,9.27,8.2,139.04999999999998,127.31999999999998,,0.0,,,,2019-04-15
MAUDA TPS,Unit 3, ,660.0,13.5,10.58,202.5,179.32,,0.0,,,,2019-04-15
MAUDA TPS,Unit 4, ,660.0,12.87,10.37,193.05000000000004,176.54999999999998,,0.0,,,,2019-04-15
SOLAPUR,,,1320.0,16.46,0.0,246.90000000000003,0.0,20.0,1320.0,,,,2019-04-15
SOLAPUR,Unit 1,L,660.0,11.73,0.0,175.95,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-15
SOLAPUR,Unit 2,L,660.0,4.73,0.0,70.95000000000003,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-15
RATNAGIRI CCPP,,,1967.08,12.399999999999999,10.7,186.0,177.25,,1303.54,,,,2019-04-15
TARAPUR,,,1400.0,28.14,32.43,422.1,495.19000000000005,,0.0,,,,2019-04-15
TARAPUR,Unit 1, ,160.0,3.07,3.83,46.05,51.57999999999999,,0.0,,,,2019-04-15
TARAPUR,Unit 2, ,160.0,3.07,3.79,46.05,57.78999999999999,,0.0,,,,2019-04-15
TARAPUR,Unit 3, ,540.0,11.0,13.04,165.0,195.89000000000001,,0.0,,,,2019-04-15
TARAPUR,Unit 4, ,540.0,11.0,11.77,165.0,189.93000000000004,,0.0,,,,2019-04-15
