name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.08,2774.07,3284.86,,0.0,,,,2022-02-01
ROSA TPP Ph-I,,,1200.0,17.0,20.41,5012.0,5021.58,17.0,0.0,,,,2022-02-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.71,1258.11,1498.21,,0.0,,,,2022-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.7,1308.25,1408.18,,0.0,,,,2022-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.48,1167.46,974.96,,0.0,,,,2022-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.52,1278.18,1140.23,,0.0,,,,2022-02-01
UTRAULA TPS,,,90.0,0.58,0.0,167.58,241.85000000000002,16.0,90.0,,,,2022-02-01
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,84.29,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-01
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,83.29,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-01
DADRI (NCTPP),,,1820.0,9.030000000000001,33.900000000000006,3075.03,4631.73,16.0,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.89,349.14,425.86,,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.77,349.14,337.35,,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.75,385.0,381.13,,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.97,347.18,342.68,,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 5, ,490.0,2.86,9.29,803.86,1558.94,,0.0,,,,2022-02-01
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.23,840.71,1585.77,,0.0,,,,2022-02-01
GHATAMPUR TPP,,,0.0,3.0,0.0,826.0,0.0,,0.0,,,,2022-02-01
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,826.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
MEJA STPP,,,1320.0,9.57,21.45,6033.57,6739.84,22.0,0.0,,,,2022-02-01
MEJA STPP,Unit 1, ,660.0,0.0,10.04,3090.0,3312.69,,0.0,,,,2022-02-01
MEJA STPP,Unit 2, ,660.0,9.57,11.41,2943.57,3427.15,,0.0,,,,2022-02-01
RIHAND STPS,,,3000.0,63.64,59.06999999999999,18707.64,18742.14,20.0,500.0,,,,2022-02-01
RIHAND STPS,Unit 1, ,500.0,10.21,11.77,3137.21,3443.03,,0.0,,,,2022-02-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.81,3075.29,3215.59,,0.0,,,,2022-02-01
RIHAND STPS,Unit 3, ,500.0,10.25,11.83,3146.25,2756.62,,0.0,,,,2022-02-01
RIHAND STPS,Unit 4, ,500.0,10.21,11.76,3137.21,2478.22,,0.0,,,,2022-02-01
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3066.43,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-01
RIHAND STPS,Unit 6, ,500.0,10.25,11.9,3145.25,3592.68,,0.0,,,,2022-02-01
SINGRAULI STPS,,,2000.0,43.07,46.69,12204.07,11791.3,19.0,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.82,1194.75,1415.76,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.52,1203.61,1401.69,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.91,1211.46,872.34,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,1238.0,1451.55,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.18,1236.04,1450.29,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.7,3091.07,2860.47,,0.0,,,,2022-02-01
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.66,3029.14,2339.2,,0.0,,,,2022-02-01
TANDA TPS,,,1760.0,27.160000000000004,32.739999999999995,7724.16,6697.75,23.0,110.0,,,,2022-02-01
TANDA TPS,Unit 1, ,110.0,2.21,1.73,681.21,255.9,,0.0,,,,2022-02-01
TANDA TPS,Unit 2,S,110.0,2.5,0.0,665.5,266.67,,110.0,44592.459027777775,,REHEATER TUBE LEAKAGE,2022-02-01
TANDA TPS,Unit 3, ,110.0,2.21,1.74,681.21,254.79,,0.0,,,,2022-02-01
TANDA TPS,Unit 4, ,110.0,2.39,1.73,670.39,264.26,,0.0,,,,2022-02-01
TANDA TPS,Unit 5, ,660.0,13.89,13.74,4054.89,3165.38,,0.0,,,,2022-02-01
TANDA TPS,Unit 6, ,660.0,3.96,13.8,970.96,2490.75,,0.0,,,,2022-02-01
UNCHAHAR TPS,,,1550.0,17.33,30.009999999999998,5169.33,6803.83,13.0,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 1, ,210.0,2.4,4.14,763.4,816.3,,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.9,675.5,686.5,,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.94,686.46,922.33,,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.84,690.25,1015.63,,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.1,698.29,987.58,,0.0,,,,2022-02-01
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.09,1655.43,2375.49,,0.0,,,,2022-02-01
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,635.76,348.35,,663.3599999999999,,,,2022-02-01
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1210.31,739.88,,829.78,,,,2022-02-01
NARORA  A.P.S.,,,440.0,8.92,10.69,2569.92,2976.4700000000003,,0.0,,,,2022-02-01
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.35,1195.46,1526.5,,0.0,,,,2022-02-01
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.34,1374.46,1449.97,,0.0,,,,2022-02-01
DSPM TPS,,,500.0,10.83,11.99,3330.83,3231.95,23.0,0.0,,,,2022-02-01
DSPM TPS,Unit 1, ,250.0,5.62,6.01,1732.62,1597.76,,0.0,,,,2022-02-01
DSPM TPS,Unit 2, ,250.0,5.21,5.98,1598.21,1634.19,,0.0,,,,2022-02-01
KORBA-WEST TPS,,,1340.0,26.990000000000002,25.72,7747.990000000001,7327.789999999999,5.0,210.0,,,,2022-02-01
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.1,1198.89,1089.16,,0.0,,,,2022-02-01
KORBA-WEST TPS,Unit 2,S,210.0,4.14,3.1,1084.14,1097.01,,210.0,44593.86736111111,,REHEATER TUBE LEAKAGE,2022-02-01
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.1,1162.11,1022.99,,0.0,,,,2022-02-01
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.08,1198.89,1019.31,,0.0,,,,2022-02-01
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.34,3103.96,3099.32,,0.0,,,,2022-02-01
MARWA TPS,,,1000.0,20.03,15.68,5837.030000000001,3775.71,18.0,0.0,,,,2022-02-01
MARWA TPS,Unit 1, ,500.0,10.46,8.64,2892.46,1693.5,,0.0,,,,2022-02-01
MARWA TPS,Unit 2, ,500.0,9.57,7.04,2944.57,2082.21,,0.0,,,,2022-02-01
HASDEOBANGO  HPS,,,120.0,0.36,0.95,261.36,350.81,,0.0,,,,2022-02-01
AKALTARA TPS,,,1800.0,28.299999999999997,24.53,8420.3,7058.360000000001,19.0,600.0,,,,2022-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
AKALTARA TPS,Unit 2,S,600.0,9.86,0.0,2853.86,1721.18,,600.0,44591.42361111111,,ASH HANDLING SYSTEM PROBLEM,2022-02-01
AKALTARA TPS,Unit 3, ,600.0,9.68,12.13,2863.68,2802.04,,0.0,,,,2022-02-01
AKALTARA TPS,Unit 4, ,600.0,8.76,12.4,2702.76,2535.14,,0.0,,,,2022-02-01
AVANTHA BHANDAR,,,600.0,6.64,0.0,1814.64,2991.06,53.0,600.0,,,,2022-02-01
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1814.64,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-01
BALCO TPS,,,600.0,8.21,10.73,2523.21,2910.42,15.0,0.0,,,,2022-02-01
BALCO TPS,Unit 1, ,300.0,3.96,6.59,1219.96,1439.98,,0.0,,,,2022-02-01
BALCO TPS,Unit 2, ,300.0,4.25,4.14,1303.25,1470.44,,0.0,,,,2022-02-01
BANDAKHAR TPP,,,300.0,5.75,5.24,1766.75,1851.39,5.0,0.0,,,,2022-02-01
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.24,1766.75,1851.39,,0.0,,,,2022-02-01
BARADARHA TPS,,,1200.0,21.5,26.560000000000002,5952.5,7005.79,12.0,0.0,,,,2022-02-01
BARADARHA TPS,Unit 1, ,600.0,10.93,13.18,2864.93,3084.35,,0.0,,,,2022-02-01
BARADARHA TPS,Unit 2, ,600.0,10.57,13.38,3087.57,3921.44,,0.0,,,,2022-02-01
BINJKOTE TPP,,,600.0,6.86,4.44,2102.86,1568.76,5.0,300.0,,,,2022-02-01
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.44,1051.43,233.81,,0.0,,,,2022-02-01
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1051.43,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-01
CHAKABURA TPP,,,30.0,0.57,0.73,180.57,62.37,,0.0,,,,2022-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,180.57,62.37,,0.0,,,,2022-02-01
KASAIPALLI TPP,,,270.0,5.0,4.43,1511.0,1084.45,,0.0,,,,2022-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.23,755.5,527.95,,0.0,,,,2022-02-01
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.2,755.5,556.5,,0.0,,,,2022-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-01
NAWAPARA TPP,,,600.0,8.22,0.0,2524.22,574.5,4.0,600.0,,,,2022-02-01
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1262.11,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-01
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1262.11,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-01
OP JINDAL TPS,,,1000.0,6.71,14.07,2047.71,4241.179999999999,5.0,250.0,,,,2022-02-01
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,67.21,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-01
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.67,648.11,1302.99,,0.0,,,,2022-02-01
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.75,646.14,1044.08,,0.0,,,,2022-02-01
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.65,686.25,843.32,,0.0,,,,2022-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
PATHADI TPP,,,600.0,13.18,13.739999999999998,3786.1800000000003,3302.41,21.0,0.0,,,,2022-02-01
PATHADI TPP,Unit 1, ,300.0,7.18,6.52,1934.18,1670.15,,0.0,,,,2022-02-01
PATHADI TPP,Unit 2, ,300.0,6.0,7.22,1852.0,1632.26,,0.0,,,,2022-02-01
RAIKHEDA TPP,,,1370.0,15.5,31.65,4702.5,7262.07,6.0,0.0,,,,2022-02-01
RAIKHEDA TPP,Unit 1, ,685.0,7.82,15.92,2346.82,3712.49,,0.0,,,,2022-02-01
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.73,2355.68,3549.58,,0.0,,,,2022-02-01
RATIJA TPS,,,100.0,1.75,2.2800000000000002,548.75,548.65,,0.0,,,,2022-02-01
RATIJA TPS,Unit 1, ,50.0,0.82,1.12,252.82,245.56,,0.0,,,,2022-02-01
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,295.93,303.09,,0.0,,,,2022-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-01
TAMNAR TPP,,,2400.0,18.0,34.06,5505.0,7280.73,5.0,600.0,,,,2022-02-01
TAMNAR TPP,Unit 1, ,600.0,8.89,11.23,2732.89,2592.72,,0.0,,,,2022-02-01
TAMNAR TPP,Unit 2, ,600.0,6.57,11.46,2018.57,2051.76,,0.0,,,,2022-02-01
TAMNAR TPP,Unit 3, ,600.0,1.36,11.37,421.36,2554.85,,0.0,,,,2022-02-01
TAMNAR TPP,Unit 4, ,600.0,1.18,0.0,332.18,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-02-01
UCHPINDA TPP,,,1440.0,9.56,21.7,2945.56,5450.07,6.0,720.0,,,,2022-02-01
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.76,736.39,1535.2,,0.0,,,,2022-02-01
UCHPINDA TPP,Unit 2,S,360.0,2.39,6.3,736.39,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-01
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,736.39,1444.93,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-02-01
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.64,736.39,659.52,,0.0,,,,2022-02-01
BHILAI TPS,,,500.0,10.02,10.76,2902.02,2873.4700000000003,18.0,0.0,,,,2022-02-01
BHILAI TPS,Unit 1, ,250.0,5.21,5.37,1422.21,1342.43,,0.0,,,,2022-02-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.39,1479.81,1531.04,,0.0,,,,2022-02-01
KORBA STPS,,,2600.0,56.92,51.02,16668.920000000002,18060.31,8.0,500.0,,,,2022-02-01
KORBA STPS,Unit 1, ,200.0,4.14,4.93,1274.14,1438.82,,0.0,,,,2022-02-01
KORBA STPS,Unit 2, ,200.0,4.46,4.91,1256.46,1327.7,,0.0,,,,2022-02-01
KORBA STPS,Unit 3, ,200.0,4.14,4.95,1274.14,1486.49,,0.0,,,,2022-02-01
KORBA STPS,Unit 4, ,500.0,11.32,12.02,3133.32,3194.52,,0.0,,,,2022-02-01
KORBA STPS,Unit 5,*,500.0,11.0,0.23,3423.0,3508.82,,500.0,44592.76388888889,01/02/2022 21:45:00,ECONOMISER TUBE LEAKAGE,2022-02-01
KORBA STPS,Unit 6, ,500.0,10.36,12.02,3184.36,3601.26,,0.0,,,,2022-02-01
KORBA STPS,Unit 7, ,500.0,11.5,11.96,3123.5,3502.7,,0.0,,,,2022-02-01
LARA TPP,,,1600.0,20.75,38.23,5995.75,9504.529999999999,22.0,0.0,,,,2022-02-01
LARA TPP,Unit 1, ,800.0,10.89,19.08,2967.89,4630.59,,0.0,,,,2022-02-01
LARA TPP,Unit 2, ,800.0,9.86,19.15,3027.86,4873.94,,0.0,,,,2022-02-01
SIPAT STPS,,,2980.0,64.22,54.75,18574.22,18140.16,22.0,660.0,,,,2022-02-01
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4044.43,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-01
SIPAT STPS,Unit 2, ,660.0,13.54,15.81,4154.54,4637.92,,0.0,,,,2022-02-01
SIPAT STPS,Unit 3, ,660.0,14.75,15.39,4082.75,3652.08,,0.0,,,,2022-02-01
SIPAT STPS,Unit 4, ,500.0,10.25,11.69,3146.25,3501.22,,0.0,,,,2022-02-01
SIPAT STPS,Unit 5, ,500.0,10.25,11.86,3146.25,3392.85,,0.0,,,,2022-02-01
AKRIMOTA LIG TPS,,,250.0,3.78,2.51,979.78,454.48,,0.0,,,,2022-02-01
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.89,0.83,489.89,345.0,,0.0,44592.45625,01/02/2022 06:30:00,MISCELLANOUS,2022-02-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.68,489.89,109.48,,0.0,,,,2022-02-01
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,3.28,832.9000000000001,1374.2800000000002,,250.0,,,,2022-02-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.54,0.0,411.54,712.45,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-02-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,3.28,421.36,661.83,,0.0,,,,2022-02-01
GANDHI NAGAR TPS,,,630.0,5.32,13.7,1441.3200000000002,2541.75,11.0,0.0,,,,2022-02-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.53,373.32,802.38,,0.0,,,,2022-02-01
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.51,291.04,908.89,,0.0,,,,2022-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.66,776.96,830.48,,0.0,,,,2022-02-01
KUTCH LIG. TPS,,,150.0,2.18,0.0,658.1800000000001,451.56,,150.0,,,,2022-02-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,377.25,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,280.93,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-01
SIKKA REP. TPS,,,500.0,6.18,0.0,1892.1799999999998,962.12,0.0,500.0,,,,2022-02-01
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,881.89,495.66,,250.0,44457.5625,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-01
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1010.29,466.46,,250.0,44442.333333333336,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-01
UKAI TPS,,,1110.0,18.39,19.330000000000002,5031.39,3845.85,6.0,200.0,,,,2022-02-01
UKAI TPS,Unit 3,*,200.0,2.82,2.14,785.82,231.31,,200.0,44580.81527777778,01/02/2022 07:31:00,TURBINE MISC. PROBLEMS,2022-02-01
UKAI TPS,Unit 4, ,200.0,3.32,4.23,932.32,1118.72,,0.0,,,,2022-02-01
UKAI TPS,Unit 5, ,210.0,3.04,4.39,849.04,678.25,,0.0,,,,2022-02-01
UKAI TPS,Unit 6, ,500.0,9.21,8.57,2464.21,1817.57,,0.0,,,,2022-02-01
WANAKBORI TPS,,,2270.0,27.21,36.3,7652.21,9103.03,2.0,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.31,337.11,572.58,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.36,415.46,629.89,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.39,828.93,1199.2,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.27,355.64,739.32,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.35,544.82,809.68,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.04,383.29,230.02,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.29,746.64,965.09,,0.0,,,,2022-02-01
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.29,4040.32,3957.25,,0.0,,,,2022-02-01
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,590.89,267.85,,218.62,,,,2022-02-01
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,249.87,24.18,,156.1,,,,2022-02-01
HAZIRA CCPP EXT,,,351.0,2.29,0.0,663.29,73.4,,351.0,,,,2022-02-01
PIPAVAV CCPP,,,702.0,4.42,0.0,942.42,139.82,,702.0,,,,2022-02-01
UTRAN CCPP,,,374.0,1.75,0.0,523.75,279.95,,0.0,,,,2022-02-01
KADANA  HPS,,,240.0,0.82,0.8999999999999999,296.82,176.49,,180.0,,,,2022-02-01
S SAROVAR CHPH HPS,,,250.0,3.39,3.6,793.39,644.1600000000001,,0.0,,,,2022-02-01
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1847.54,923.74,,200.0,,,,2022-02-01
UKAI HPS,,,300.0,1.61,0.0,468.61,516.61,,300.0,,,,2022-02-01
MUNDRA TPS-III,,,1980.0,41.1,0.0,10575.1,2982.15,0.0,1980.0,,,,2022-02-01
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3470.64,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-01
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3470.64,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-01
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3633.82,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-01
MUNDRA TPS-I & II,,,2640.0,48.24,12.72,14243.24,7547.02,0.0,1980.0,,,,2022-02-01
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1734.32,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-01
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1766.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,6.28,1734.32,1400.42,,0.0,,,,2022-02-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,6.44,1740.21,1219.71,,0.0,,,,2022-02-01
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3633.82,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3633.82,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-01
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.34,22047.04,7912.11,0.0,3200.0,,,,2022-02-01
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4556.93,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-01
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3854.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-01
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.34,4735.43,1460.62,,0.0,,,,2022-02-01
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4460.43,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-01
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4439.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-01
SABARMATI (D-F STATIONS),,,362.0,6.15,6.050000000000001,1747.15,2038.33,1.0,121.0,,,,2022-02-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.61,579.11,583.34,,0.0,,,,2022-02-01
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.04,0.8,583.04,734.18,,121.0,44593.393055555556,,WATER WALL TUBE LEAKAGE,2022-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.64,585.0,720.81,,0.0,,,,2022-02-01
SALAYA TPP,,,1200.0,12.79,0.0,3519.79,0.0,0.0,1200.0,,,,2022-02-01
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1692.18,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1827.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-01
SURAT LIG. TPS,,,500.0,9.36,7.55,2672.3599999999997,2385.0099999999998,,125.0,,,,2022-02-01
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.25,689.43,612.25,,0.0,,,,2022-02-01
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.59,564.89,458.35,,0.0,,,,2022-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.71,703.54,605.3,,0.0,,,,2022-02-01
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,714.5,709.11,,125.0,44591.35763888889,02/02/2022,WATER WALL TUBE LEAKAGE,2022-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-01
DGEN MEGA CCPP,,,1200.0,1.29,0.0,379.29,24.31,,1200.0,,,,2022-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-01
GIPCL. GT IMP,,,0.0,0.54,0.0,150.54,61.72,,0.0,,,,2022-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-01
SUGEN CCPP,,,1147.5,10.46,5.88,4409.46,4164.19,,765.0,,,,2022-02-01
UNOSUGEN CCPP,,,382.5,5.46,0.0,1484.46,1373.62,,382.5,,,,2022-02-01
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,670.13,385.73,,0.0,,,,2022-02-01
KAWAS CCPP,,,656.2,3.0,0.0,924.0,255.31,,656.2,,,,2022-02-01
KAKRAPARA,,,440.0,16.86,11.02,4990.860000000001,2870.54,,0.0,,,,2022-02-01
KAKRAPARA,Unit 1, ,220.0,3.96,5.53,1223.96,1533.92,,0.0,,,,2022-02-01
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1191.54,1336.62,,0.0,,,,2022-02-01
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2575.36,0.0,,0.0,,,unit not yet commissioned,2022-02-01
AMARKANTAK EXT TPS,,,210.0,4.25,5.08,1253.25,1246.88,6.0,0.0,,,,2022-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.08,1253.25,1246.88,,0.0,,,,2022-02-01
SANJAY GANDHI TPS,,,1340.0,24.35,16.11,6586.35,5197.7699999999995,6.0,500.0,,,,2022-02-01
