name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.45,207.31999999999994,259.7,,24.0,,,,2025-12-28
MATATILA  HPS,,,30.599999999999998,0.52,0.18,85.55999999999989,91.21,,0.0,,,,2025-12-28
OBRA  HPS,,,99.0,0.65,0.62,193.20000000000016,259.21000000000004,,66.0,,,,2025-12-28
RIHAND HPS,,,300.0,2.0,1.4500000000000002,424.0,827.87,,50.0,,,,2025-12-28
ANPARA C TPS,,,1200.0,25.68,25.369999999999997,6560.840000000006,5999.879999999999,9.0,0.0,,,,2025-12-28
ANPARA C TPS,Unit 1, ,600.0,13.36,12.59,3155.880000000001,2680.22,,0.0,,,,2025-12-28
ANPARA C TPS,Unit 2, ,600.0,12.32,12.78,3404.9600000000046,3319.66,,0.0,,,,2025-12-28
BARKHERA TPS,,,90.0,0.55,1.26,345.4200000000004,235.54000000000002,42.0,0.0,,,,2025-12-28
BARKHERA TPS,Unit 1, ,45.0,0.0,0.63,170.0200000000001,119.23,,0.0,,,,2025-12-28
BARKHERA TPS,Unit 2, ,45.0,0.55,0.63,175.40000000000032,116.31,,0.0,,,,2025-12-28
KHAMBARKHERA TPS,,,90.0,0.55,1.25,324.38,224.3,49.0,0.0,,,,2025-12-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.63,160.4000000000001,104.46,,0.0,,,,2025-12-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.62,163.9799999999999,119.84,,0.0,,,,2025-12-28
KUNDARKI TPS,,,90.0,0.55,1.25,331.4000000000001,240.36,44.0,0.0,,,,2025-12-28
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.65,164.4000000000001,121.83,,0.0,,,,2025-12-28
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.6,167.0,118.53,,0.0,,,,2025-12-28
LALITPUR TPS,,,1980.0,33.589999999999996,32.4,9540.260000000006,8875.48,24.0,0.0,,,,2025-12-28
LALITPUR TPS,Unit 1, ,660.0,11.14,10.8,2973.6599999999976,2681.6,,0.0,,,,2025-12-28
LALITPUR TPS,Unit 2, ,660.0,11.26,10.78,3286.280000000006,3104.69,,0.0,,,,2025-12-28
LALITPUR TPS,Unit 3, ,660.0,11.19,10.82,3280.3200000000015,3089.19,,0.0,,,,2025-12-28
MAQSOODPUR TPS,,,90.0,1.22,1.26,348.16000000000076,233.82999999999998,44.0,0.0,,,,2025-12-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.63,173.08000000000038,116.83,,0.0,,,,2025-12-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.63,175.08000000000038,117.0,,0.0,,,,2025-12-28
PRAYAGRAJ TPP,,,1980.0,35.87,39.03,10253.219999999998,9525.23,34.0,0.0,,,,2025-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.94,3618.599999999995,3361.87,,0.0,,,,2025-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.05,3307.8200000000043,3276.22,,0.0,,,,2025-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,13.04,3326.7999999999975,2887.14,,0.0,,,,2025-12-28
ROSA TPP Ph-I,,,1200.0,20.1,19.75,5751.800000000004,5141.48,35.0,0.0,,,,2025-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.18,1446.3200000000015,1367.17,,0.0,,,,2025-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.23,1438.3200000000015,1332.23,,0.0,,,,2025-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.7,1378.4800000000023,1171.89,,0.0,,,,2025-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.64,1488.6799999999985,1270.19,,0.0,,,,2025-12-28
UTRAULA TPS,,,90.0,1.25,1.25,346.0,225.88,50.0,0.0,,,,2025-12-28
UTRAULA TPS,Unit 1, ,45.0,0.64,0.63,172.91999999999962,112.17,,0.0,,,,2025-12-28
UTRAULA TPS,Unit 2, ,45.0,0.61,0.62,173.08000000000038,113.71,,0.0,,,,2025-12-28
DADRI (NCTPP),,,1820.0,28.71,27.02,7935.880000000001,6528.110000000001,13.0,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.12,995.6000000000013,709.77,,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.26,889.3999999999987,600.37,,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.15,921.4799999999991,743.81,,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.22,921.4799999999991,765.79,,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.15,1918.3999999999987,1687.02,,0.0,,,,2025-12-28
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.12,2289.520000000004,2021.35,,0.0,,,,2025-12-28
GHATAMPUR TPP,,,1320.0,22.88,20.37,4577.639999999995,2583.45,14.0,0.0,,,,2025-12-28
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.07,2653.7999999999975,2547.33,,0.0,,,,2025-12-28
GHATAMPUR TPP,Unit 2, ,660.0,6.84,10.3,1516.5199999999977,36.12,,0.0,,,,2025-12-28
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,407.31999999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-28
KHURJA TPP,,,1320.0,15.260000000000002,14.21,3735.280000000006,4217.05,22.0,660.0,,,,2025-12-28
KHURJA TPP,Unit 1, ,660.0,8.32,14.21,2435.9600000000046,3730.34,,0.0,,,,2025-12-28
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1299.3200000000015,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-28
MEJA STPP,,,1320.0,25.83,22.520000000000003,6849.339999999997,5793.22,14.0,0.0,,,,2025-12-28
MEJA STPP,Unit 1, ,660.0,13.38,11.22,3205.7400000000025,3144.3,,0.0,,,,2025-12-28
MEJA STPP,Unit 2, ,660.0,12.45,11.3,3643.599999999995,2648.92,,0.0,,,,2025-12-28
RIHAND STPS,,,3000.0,67.84,68.38,18068.51999999999,15944.710000000001,23.0,0.0,,,,2025-12-28
RIHAND STPS,Unit 1, ,500.0,11.29,11.27,3075.119999999999,2845.26,,0.0,,,,2025-12-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.48,3075.119999999999,2126.52,,0.0,,,,2025-12-28
RIHAND STPS,Unit 3, ,500.0,11.29,11.46,2675.119999999999,2839.18,,0.0,,,,2025-12-28
RIHAND STPS,Unit 4, ,500.0,11.39,11.38,3097.9199999999964,2341.58,,0.0,,,,2025-12-28
RIHAND STPS,Unit 5, ,500.0,11.29,11.4,3070.119999999999,2921.44,,0.0,,,,2025-12-28
RIHAND STPS,Unit 6, ,500.0,11.29,11.39,3075.119999999999,2870.73,,0.0,,,,2025-12-28
SINGRAULI STPS,,,2000.0,44.910000000000004,36.31,11452.480000000003,10278.26,9.0,400.0,,,,2025-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.71,1029.5599999999995,1172.13,,0.0,,,,2025-12-28
SINGRAULI STPS,Unit 2,S,200.0,4.42,0.0,1210.760000000002,1132.57,,200.0,46018.82013888889,29/12/2025,SUPER HEATER TUBE LEAKAGE,2025-12-28
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1220.6000000000013,1125.53,,200.0,46013.99652777778,29/12/2025,OVERHAULING WORKS,2025-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.72,1211.760000000002,1168.04,,0.0,,,,2025-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.72,1029.5599999999995,958.14,,0.0,,,,2025-12-28
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.18,3075.119999999999,2060.04,,0.0,,,,2025-12-28
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.98,2675.119999999999,2661.81,,0.0,,,,2025-12-28
TANDA TPS,,,1760.0,29.78,23.119999999999997,8675.240000000002,6882.700000000001,18.0,440.0,,,,2025-12-28
TANDA TPS,Unit 1,L,110.0,1.65,0.0,475.19999999999936,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-28
TANDA TPS,Unit 2,L,110.0,1.65,0.0,478.19999999999936,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-28
TANDA TPS,Unit 3,L,110.0,1.6,0.0,431.2000000000004,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-28
TANDA TPS,Unit 4,L,110.0,1.52,0.0,442.5599999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-28
TANDA TPS,Unit 5, ,660.0,11.94,11.52,3498.3200000000015,3138.67,,0.0,,,,2025-12-28
TANDA TPS,Unit 6, ,660.0,11.42,11.6,3349.760000000002,2858.86,,0.0,,,,2025-12-28
UNCHAHAR TPS,,,1550.0,27.130000000000003,25.0,7683.739999999996,6844.19,20.0,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.25,979.8000000000006,943.62,,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.3,913.3400000000009,796.02,,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.38,991.6799999999985,854.51,,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.43,1134.359999999997,976.38,,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.4,1134.359999999997,949.82,,0.0,,,,2025-12-28
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.24,2530.2000000000025,2323.84,,0.0,,,,2025-12-28
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,689.3599999999999,338.3499999999999,,552.17,,,,2025-12-28
DADRI CCPP,,,829.78,3.13,0.0,848.6400000000009,395.42999999999995,,699.5899999999999,,,,2025-12-28
NARORA  A.P.S.,,,440.0,8.71,10.96,2056.880000000001,1765.07,,0.0,,,,2025-12-28
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.49,976.0,368.82,,0.0,,,,2025-12-28
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.47,1080.880000000001,1396.25,,0.0,,,,2025-12-28
CHHATISGARH,,,,,,,,,,,,,2025-12-28
DSPM TPS,,,500.0,10.93,11.85,2834.040000000002,2920.3900000000003,49.0,0.0,,,,2025-12-28
DSPM TPS,Unit 1, ,250.0,5.45,5.92,1343.6000000000013,1448.48,,0.0,,,,2025-12-28
DSPM TPS,Unit 2, ,250.0,5.48,5.93,1490.4400000000005,1471.91,,0.0,,,,2025-12-28
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.14,7139.599999999992,5903.86,18.0,0.0,,,,2025-12-28
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.1,1033.119999999999,910.12,,0.0,,,,2025-12-28
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.41,1134.359999999997,881.07,,0.0,,,,2025-12-28
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.1,1134.359999999997,902.64,,0.0,,,,2025-12-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.52,1031.1999999999996,695.39,,0.0,,,,2025-12-28
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.01,2806.5599999999995,2514.64,,0.0,,,,2025-12-28
MARWA TPS,,,1000.0,20.32,11.02,5318.160000000002,4996.0,18.0,500.0,,,,2025-12-28
MARWA TPS,Unit 1,P,500.0,10.09,0.0,2506.720000000001,2484.47,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2025-12-28
MARWA TPS,Unit 2, ,500.0,10.23,11.02,2811.4400000000005,2511.53,,0.0,,,,2025-12-28
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.6399999999999,266.85,,0.0,,,,2025-12-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.5,0.0,3137.5,2829.46,45.0,600.0,,,,2025-12-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,12.5,0.0,3137.5,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,17.68,7151.280000000006,5938.3,11.0,0.0,,,,2025-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,8.67,3466.880000000001,2840.86,,0.0,,,,2025-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.01,3684.400000000005,3097.44,,0.0,,,,2025-12-28
AKALTARA TPS,,,1800.0,33.0,40.6,9417.000000000013,8555.17,24.0,0.0,,,,2025-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
AKALTARA TPS,Unit 2, ,600.0,10.71,13.53,2905.880000000001,2350.94,,0.0,,,,2025-12-28
AKALTARA TPS,Unit 3, ,600.0,11.26,13.47,3326.280000000006,3075.75,,0.0,,,,2025-12-28
AKALTARA TPS,Unit 4, ,600.0,11.03,13.6,3184.8400000000056,3128.48,,0.0,,,,2025-12-28
BALCO TPS,,,600.0,10.71,13.350000000000001,2817.880000000001,2781.5,2.0,0.0,,,,2025-12-28
BALCO TPS,Unit 1, ,300.0,5.13,6.15,1331.640000000003,1368.04,,0.0,,,,2025-12-28
BALCO TPS,Unit 2, ,300.0,5.58,7.2,1486.239999999998,1413.46,,0.0,,,,2025-12-28
BANDAKHAR TPP,,,300.0,5.58,6.96,1636.239999999998,1566.61,66.0,0.0,,,,2025-12-28
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.96,1636.239999999998,1566.61,,0.0,,,,2025-12-28
BARADARHA TPS,,,1200.0,25.35,28.35,6500.799999999997,6452.18,31.0,0.0,,,,2025-12-28
BARADARHA TPS,Unit 1, ,600.0,12.35,14.15,3406.7999999999975,3546.57,,0.0,,,,2025-12-28
BARADARHA TPS,Unit 2, ,600.0,13.0,14.2,3094.0,2905.61,,0.0,,,,2025-12-28
BINJKOTE TPP,,,600.0,9.71,6.79,2607.880000000001,3174.39,49.0,300.0,,,,2025-12-28
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.79,1329.3999999999987,1713.33,,0.0,,,,2025-12-28
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1278.4800000000023,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-28
CHAKABURA TPP,,,30.0,0.61,0.69,167.08000000000038,150.81,6.0,0.0,,,,2025-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,167.08000000000038,150.81,,0.0,,,,2025-12-28
KASAIPALLI TPP,,,270.0,4.55,5.47,1334.3999999999987,1127.87,9.0,0.0,,,,2025-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.65,628.6399999999999,656.78,,0.0,,,,2025-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.82,705.7599999999989,471.09,,0.0,,,,2025-12-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-28
NAWAPARA TPP,,,600.0,10.26,6.15,2761.2799999999997,2880.63,50.0,300.0,,,,2025-12-28
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.15,1384.7999999999975,1518.88,,0.0,,,,2025-12-28
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1376.4800000000023,1361.75,,300.0,46015.48263888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-28
OP JINDAL TPS,,,1000.0,20.4,17.439999999999998,5631.19999999999,5668.460000000001,35.0,250.0,,,,2025-12-28
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.81,1407.7999999999975,1530.06,,0.0,,,,2025-12-28
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1407.7999999999975,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-28
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.84,1407.7999999999975,1352.43,,0.0,,,,2025-12-28
OP JINDAL TPS,Unit 4, ,250.0,5.1,5.79,1407.7999999999975,1346.19,,0.0,,,,2025-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
PATHADI TPP,,,600.0,12.64,13.34,3296.920000000003,3194.77,29.0,0.0,,,,2025-12-28
PATHADI TPP,Unit 1, ,300.0,6.16,7.12,1703.4800000000023,1620.07,,0.0,,,,2025-12-28
PATHADI TPP,Unit 2, ,300.0,6.48,6.22,1593.4400000000005,1574.7,,0.0,,,,2025-12-28
RATIJA TPS,,,100.0,1.74,1.2,518.7200000000003,452.33000000000004,4.0,50.0,,,,2025-12-28
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,259.3600000000001,247.52,,50.0,46018.02916666667,,P.A. FANS PROBLEM,2025-12-28
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,259.3600000000001,204.81,,0.0,,,,2025-12-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
SVPL TPP,,,63.0,0.74,1.41,221.72000000000025,259.82,4.0,0.0,,,,2025-12-28
SVPL TPP,Unit 1, ,63.0,0.74,1.41,221.72000000000025,259.82,,0.0,,,,2025-12-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-28
TAMNAR TPP,,,2400.0,49.67,43.91,13492.760000000002,13332.18,22.0,600.0,,,,2025-12-28
TAMNAR TPP,Unit 1,S,600.0,12.61,0.0,3479.0800000000036,3507.47,,600.0,46018.933333333334,,AIR PREHEATERS PROBLEM,2025-12-28
TAMNAR TPP,Unit 2, ,600.0,12.65,14.67,3277.2000000000025,3140.7,,0.0,,,,2025-12-28
TAMNAR TPP,Unit 3, ,600.0,12.35,14.6,3404.7999999999975,3556.82,,0.0,,,,2025-12-28
TAMNAR TPP,Unit 4, ,600.0,12.06,14.64,3331.6799999999985,3127.19,,0.0,,,,2025-12-28
UCHPINDA TPP,,,1440.0,20.17,24.49,5827.760000000008,5911.43,72.0,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 1, ,360.0,5.13,6.29,1475.640000000003,968.65,,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.22,1438.1600000000008,1429.11,,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 3, ,360.0,5.13,5.68,1475.640000000003,1550.94,,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 4, ,360.0,4.94,6.3,1438.3200000000015,1962.73,,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.84,0.0,1314.9,,0.0,,,,2025-12-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-28
BHILAI TPS,,,500.0,10.74,9.74,2936.7200000000003,2708.5299999999997,38.0,0.0,,,,2025-12-28
BHILAI TPS,Unit 1, ,250.0,5.26,4.91,1446.2799999999997,1349.97,,0.0,,,,2025-12-28
BHILAI TPS,Unit 2, ,250.0,5.48,4.83,1490.4400000000005,1358.56,,0.0,,,,2025-12-28
KORBA STPS,,,2600.0,59.3,61.769999999999996,15582.399999999992,14520.369999999999,5.0,0.0,,,,2025-12-28
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1229.5599999999995,1204.08,,0.0,,,,2025-12-28
KORBA STPS,Unit 2, ,200.0,4.52,4.91,1229.5599999999995,1024.24,,0.0,,,,2025-12-28
KORBA STPS,Unit 3, ,200.0,4.52,4.92,1029.5599999999995,997.89,,0.0,,,,2025-12-28
KORBA STPS,Unit 4, ,500.0,11.35,11.76,2743.7999999999975,2538.86,,0.0,,,,2025-12-28
KORBA STPS,Unit 5, ,500.0,11.35,11.67,3090.7999999999975,2917.07,,0.0,,,,2025-12-28
KORBA STPS,Unit 6, ,500.0,11.52,11.76,3129.5599999999995,2857.87,,0.0,,,,2025-12-28
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3129.5599999999995,2980.36,,0.0,,,,2025-12-28
LARA TPP,,,1600.0,36.7,37.88,8885.600000000008,8844.78,17.0,0.0,,,,2025-12-28
LARA TPP,Unit 1, ,800.0,18.35,18.94,4992.80000000001,4778.02,,0.0,,,,2025-12-28
LARA TPP,Unit 2, ,800.0,18.35,18.94,3892.7999999999975,4066.76,,0.0,,,,2025-12-28
SIPAT STPS,,,2980.0,66.63,69.06,16575.83999999999,15349.699999999999,11.0,0.0,,,,2025-12-28
SIPAT STPS,Unit 1, ,660.0,14.77,15.21,3500.5599999999995,3332.45,,0.0,,,,2025-12-28
SIPAT STPS,Unit 2, ,660.0,14.8,15.4,3497.600000000004,3330.01,,0.0,,,,2025-12-28
SIPAT STPS,Unit 3, ,660.0,14.74,15.24,4004.719999999994,3776.95,,0.0,,,,2025-12-28
SIPAT STPS,Unit 4, ,500.0,11.16,11.56,3036.479999999996,2641.9,,0.0,,,,2025-12-28
SIPAT STPS,Unit 5, ,500.0,11.16,11.65,2536.479999999996,2268.39,,0.0,,,,2025-12-28
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,744.4000000000003,89.98,,250.0,,,,2025-12-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,372.27999999999975,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,372.1200000000006,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-28
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.29,1113.5200000000004,1229.38,,250.0,,,,2025-12-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,556.3200000000012,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.29,557.1999999999994,777.33,,0.0,,,,2025-12-28
GANDHI NAGAR TPS,,,630.0,9.35,6.66,2485.7999999999975,999.14,47.0,210.0,,,,2025-12-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.12,844.1999999999994,258.24,,0.0,,,,2025-12-28
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,700.1999999999994,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.54,941.3999999999987,532.55,,0.0,,,,2025-12-28
KUTCH LIG. TPS,,,150.0,1.29,0.0,330.12,235.3,,150.0,,,,2025-12-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,303.31999999999994,235.3,,75.0,46017.57986111111,,WATER WALL TUBE LEAKAGE,2025-12-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.80000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-28
SIKKA REP. TPS,,,500.0,3.3200000000000003,7.28,955.9599999999998,387.05,0.0,0.0,,,,2025-12-28
SIKKA REP. TPS,Unit 3, ,250.0,1.74,3.68,509.72000000000025,205.94,,0.0,,,,2025-12-28
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.6,446.23999999999955,181.11,,0.0,,,,2025-12-28
UKAI TPS,,,1110.0,16.57,7.12,4658.960000000001,4175.92,44.0,700.0,,,,2025-12-28
UKAI TPS,Unit 3,P,200.0,2.9,0.0,644.1999999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-28
UKAI TPS,Unit 4, ,200.0,2.77,3.52,812.5599999999995,862.4,,0.0,,,,2025-12-28
UKAI TPS,Unit 5, ,210.0,2.29,3.39,681.119999999999,705.68,,0.0,,,,2025-12-28
UKAI TPS,Unit 6,*,500.0,8.61,0.21,2521.0800000000036,2216.02,,500.0,46017.40138888889,28/12/2025 22:24:00,WATER WALL TUBE LEAKAGE,2025-12-28
WANAKBORI TPS,,,2270.0,32.769999999999996,31.97,9313.809999999996,5958.28,39.0,210.0,,,,2025-12-28
WANAKBORI TPS,Unit 1,*,210.0,2.23,0.67,576.4400000000005,219.61,,210.0,46016.37777777778,28/12/2025 17:17:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-28
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.08,594.8399999999992,387.52,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.27,738.5599999999995,567.03,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.08,712.5599999999995,348.0,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.06,738.5599999999995,214.83,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.11,711.4900000000001,416.87,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.28,960.119999999999,544.36,,0.0,,,,2025-12-28
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.42,4281.239999999998,3260.06,,0.0,,,,2025-12-28
DHUVARAN CCPP,,,594.72,1.46,0.0,409.88000000000045,76.14,,522.72,,,,2025-12-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-28
HAZIRA CCPP EXT,,,351.0,0.74,0.0,185.72000000000025,188.83,,351.0,,,,2025-12-28
PIPAVAV CCPP,,,702.0,1.77,0.0,462.5599999999999,86.45,,351.0,,,,2025-12-28
UTRAN CCPP,,,374.0,1.13,0.0,316.6399999999999,282.55,,0.0,,,,2025-12-28
KADANA  HPS,,,240.0,0.68,0.8,253.0400000000002,329.33000000000004,,0.0,,,,2025-12-28
S SAROVAR CHPH HPS,,,250.0,6.45,4.789999999999999,783.6000000000013,769.3100000000001,,0.0,,,,2025-12-28
S SAROVAR RBPH HPS,,,1200.0,0.84,9.99,2148.520000000004,3782.6899999999996,,0.0,,,,2025-12-28
UKAI HPS,,,300.0,1.1,0.76,602.8000000000006,711.98,,225.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.52,8361.529999999995,8746.02,0.0,660.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2882.6999999999975,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,14.99,2731.7999999999975,3351.53,,0.0,,,,2025-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.53,2747.0299999999997,2494.35,,0.0,,,,2025-12-28
