name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,51.0,90.0,,,,2025-03-21
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-21
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,59.0,90.0,,,,2025-03-21
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-21
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-21
KUNDARKI TPS,,,90.0,0.55,0.0,343.55000000000024,373.32000000000005,42.0,90.0,,,,2025-03-21
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-21
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,169.55000000000024,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-21
LALITPUR TPS,,,1980.0,35.58,40.15,11644.279999999999,12170.99,26.0,0.0,,,,2025-03-21
LALITPUR TPS,Unit 1, ,660.0,11.65,13.4,3983.650000000002,4224.0,,0.0,,,,2025-03-21
LALITPUR TPS,Unit 2, ,660.0,12.06,13.35,3779.3599999999997,3966.39,,0.0,,,,2025-03-21
LALITPUR TPS,Unit 3, ,660.0,11.87,13.4,3881.2699999999977,3980.6,,0.0,,,,2025-03-21
MAQSOODPUR TPS,,,90.0,0.55,0.72,343.55000000000024,400.9,61.0,45.0,,,,2025-03-21
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.72,169.55000000000024,218.67,,0.0,,,,2025-03-21
PRAYAGRAJ TPP,,,1980.0,39.03,24.08,12809.48999999999,12684.03,33.0,660.0,,,,2025-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,10.36,4370.899999999992,4590.15,,0.0,,,,2025-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.72,4170.9,3730.62,,0.0,,,,2025-03-21
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4267.689999999999,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-21
ROSA TPP Ph-I,,,1200.0,21.04,22.15,7189.84,7186.71,32.0,0.0,,,,2025-03-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.71,1795.8200000000015,1841.84,,0.0,,,,2025-03-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.69,1795.8200000000015,1749.54,,0.0,,,,2025-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.37,1799.099999999998,1773.74,,0.0,,,,2025-03-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.38,1799.099999999998,1821.59,,0.0,,,,2025-03-21
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,36.0,90.0,,,,2025-03-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-21
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-21
DADRI (NCTPP),,,1820.0,34.9,29.68,11750.900000000001,9607.25,26.0,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.35,1410.3700000000006,1089.09,,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.19,1410.3700000000006,1080.26,,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.18,1358.7300000000023,1094.2,,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.11,1358.7300000000023,1031.37,,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.39,3306.349999999998,2849.87,,0.0,,,,2025-03-21
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.46,2906.349999999998,2462.46,,0.0,,,,2025-03-21
GHATAMPUR TPP,,,660.0,22.16,13.68,6378.3600000000015,928.1,2.0,0.0,,,,2025-03-21
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.68,2917.4600000000046,928.1,,0.0,,,,2025-03-21
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2127.0899999999992,0.0,,0.0,,,unit not yet commissioned,2025-03-21
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1333.809999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-21
KHURJA TPP,,,660.0,13.22,15.8,2867.6199999999963,604.88,24.0,0.0,,,,2025-03-21
KHURJA TPP,Unit 1, ,660.0,6.61,15.8,1733.809999999998,604.88,,0.0,,,,2025-03-21
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1133.8099999999984,0.0,,0.0,,,unit not yet commissioned,2025-03-21
MEJA STPP,,,1320.0,26.96,13.01,8730.159999999993,8471.03,41.0,660.0,,,,2025-03-21
MEJA STPP,Unit 1, ,660.0,12.9,13.01,4570.899999999992,4636.17,,0.0,,,,2025-03-21
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4159.260000000001,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
RIHAND STPS,,,3000.0,70.00999999999999,68.78,23500.5,22746.71,23.0,0.0,,,,2025-03-21
RIHAND STPS,Unit 1,*,500.0,11.68,9.53,3733.2799999999966,3343.29,,0.0,45735.43263888889,21/03/2025 02:46:00,WATER WALL TUBE LEAKAGE,2025-03-21
RIHAND STPS,Unit 2, ,500.0,11.71,11.79,3632.9100000000008,3816.83,,0.0,,,,2025-03-21
RIHAND STPS,Unit 3, ,500.0,11.65,11.92,4133.650000000001,4107.45,,0.0,,,,2025-03-21
RIHAND STPS,Unit 4, ,500.0,11.65,11.84,4133.650000000001,3940.63,,0.0,,,,2025-03-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,4133.650000000001,4015.85,,0.0,,,,2025-03-21
RIHAND STPS,Unit 6, ,500.0,11.67,11.84,3733.3600000000006,3522.66,,0.0,,,,2025-03-21
SINGRAULI STPS,,,2000.0,34.98,46.989999999999995,15875.580000000005,15248.73,18.0,200.0,,,,2025-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1653.2800000000013,1631.4,,0.0,,,,2025-03-21
SINGRAULI STPS,Unit 2,S,200.0,4.71,3.93,1527.9100000000008,1445.38,,200.0,45737.819444444445,22/03/2025,P.A. FANS PROBLEM,2025-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,1653.650000000002,1621.0,,0.0,,,,2025-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1503.2800000000013,1428.69,,0.0,,,,2025-03-21
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.92,1653.2800000000013,1605.15,,0.0,,,,2025-03-21
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.51,3775.0,3725.82,,0.0,,,,2025-03-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.83,4109.1799999999985,3791.29,,0.0,,,,2025-03-21
TANDA TPS,,,1760.0,35.42,35.980000000000004,11945.819999999996,10381.99,21.0,0.0,,,,2025-03-21
TANDA TPS,Unit 1, ,110.0,1.9,1.85,680.8999999999995,455.8,,0.0,,,,2025-03-21
TANDA TPS,Unit 2, ,110.0,1.9,1.91,680.8999999999995,448.98,,0.0,,,,2025-03-21
TANDA TPS,Unit 3, ,110.0,1.94,1.9,630.7400000000011,444.79,,0.0,,,,2025-03-21
TANDA TPS,Unit 4, ,110.0,1.94,1.92,630.7400000000011,356.5,,0.0,,,,2025-03-21
TANDA TPS,Unit 5, ,660.0,13.71,14.42,4862.910000000001,4065.73,,0.0,,,,2025-03-21
TANDA TPS,Unit 6, ,660.0,14.03,13.98,4459.629999999995,4610.19,,0.0,,,,2025-03-21
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.21,9955.29,9517.93,14.0,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.21,1212.0099999999989,1147.92,,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.2,1312.5400000000002,1278.5,,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.52,1551.6399999999983,1350.77,,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.39,1551.2699999999977,1265.03,,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.3,1410.3700000000006,1197.32,,0.0,,,,2025-03-21
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.59,2917.4600000000046,3278.39,,0.0,,,,2025-03-21
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,875.6599999999984,558.29,,663.3599999999999,,,,2025-03-21
DADRI CCPP,,,829.78,3.25,0.0,1143.2500000000007,689.2700000000001,,829.78,,,,2025-03-21
NARORA  A.P.S.,,,440.0,9.030000000000001,5.18,2909.629999999999,3531.2,,0.0,,,,2025-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.18,1320.549999999999,1789.7,,0.0,,,,2025-03-21
NARORA  A.P.S.,Unit 2,*,220.0,4.48,0.0,1589.0800000000004,1741.5,,0.0,45714.52222222222,21/03/2025 09:25:21,REACTOR MAINTENANCE WORKS.,2025-03-21
DSPM TPS,,,500.0,10.809999999999999,12.07,3617.010000000004,3619.77,40.0,0.0,,,,2025-03-21
DSPM TPS,Unit 1, ,250.0,5.13,6.02,1773.7300000000023,1891.05,,0.0,,,,2025-03-21
DSPM TPS,Unit 2, ,250.0,5.68,6.05,1843.2800000000013,1728.72,,0.0,,,,2025-03-21
KORBA-WEST TPS,,,1340.0,28.22,27.58,9542.620000000006,8040.66,18.0,0.0,,,,2025-03-21
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.12,1455.0800000000004,1068.91,,0.0,,,,2025-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.99,1455.0800000000004,1078.04,,0.0,,,,2025-03-21
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.17,1380.450000000001,1073.75,,0.0,,,,2025-03-21
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.95,1556.190000000002,1300.78,,0.0,,,,2025-03-21
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.35,3695.8200000000015,3519.18,,0.0,,,,2025-03-21
MARWA TPS,,,1000.0,18.64,22.52,6213.439999999997,6595.58,40.0,0.0,,,,2025-03-21
MARWA TPS,Unit 1, ,500.0,9.35,10.94,3306.349999999998,3497.12,,0.0,,,,2025-03-21
MARWA TPS,Unit 2, ,500.0,9.29,11.58,2907.0899999999992,3098.46,,0.0,,,,2025-03-21
HASDEOBANGO  HPS,,,120.0,0.32,1.6,270.71999999999986,402.38,,0.0,,,,2025-03-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.39,4080.0,4230.52,17.0,0.0,,,,2025-03-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.39,4080.0,4230.52,,0.0,,,,2025-03-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,21.5,8933.65000000001,9193.349999999999,10.0,0.0,,,,2025-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.15,4570.370000000005,4952.9,,0.0,,,,2025-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.35,4363.280000000005,4240.45,,0.0,,,,2025-03-21
AKALTARA TPS,,,1800.0,34.8,26.95,11851.800000000005,10286.800000000001,30.0,600.0,,,,2025-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
AKALTARA TPS,Unit 2,S,600.0,11.61,0.0,3883.8100000000027,3264.84,,600.0,45736.082662037035,23/03/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-21
AKALTARA TPS,Unit 3, ,600.0,11.58,13.25,3984.1799999999985,3547.11,,0.0,,,,2025-03-21
AKALTARA TPS,Unit 4, ,600.0,11.61,13.7,3983.8100000000027,3474.85,,0.0,,,,2025-03-21
BALCO TPS,,,600.0,10.129999999999999,12.64,3348.7299999999977,3917.08,7.0,0.0,,,,2025-03-21
BALCO TPS,Unit 1, ,300.0,4.84,6.07,1701.6399999999983,1837.94,,0.0,,,,2025-03-21
BALCO TPS,Unit 2, ,300.0,5.29,6.57,1647.0899999999992,2079.14,,0.0,,,,2025-03-21
BANDAKHAR TPP,,,300.0,6.58,7.08,2134.1799999999985,1910.69,45.0,0.0,,,,2025-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.08,2134.1799999999985,1910.69,,0.0,,,,2025-03-21
BARADARHA TPS,,,1200.0,25.13,28.55,8448.730000000012,8640.52,30.0,0.0,,,,2025-03-21
BARADARHA TPS,Unit 1, ,600.0,12.61,14.41,4073.8100000000027,4236.14,,0.0,,,,2025-03-21
BARADARHA TPS,Unit 2, ,600.0,12.52,14.14,4374.920000000009,4404.38,,0.0,,,,2025-03-21
BINJKOTE TPP,,,600.0,6.32,7.3,2136.7199999999984,3576.12,38.0,300.0,,,,2025-03-21
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.3,970.0,1835.99,,0.0,,,,2025-03-21
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1166.7199999999987,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-21
CHAKABURA TPP,,,30.0,0.61,0.72,218.8100000000003,182.53,10.0,0.0,,,,2025-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,218.8100000000003,182.53,,0.0,,,,2025-03-21
KASAIPALLI TPP,,,270.0,5.609999999999999,2.67,1843.8100000000004,1334.9099999999999,8.0,135.0,,,,2025-03-21
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.03,921.6400000000007,559.6,,135.0,45737.01111111111,25/03/2025,FURNACE DRAFT ABNORMAL,2025-03-21
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.64,922.1699999999996,775.31,,0.0,,,,2025-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-21
NAWAPARA TPP,,,600.0,10.0,13.23,3300.0,3776.29,33.0,0.0,,,,2025-03-21
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.1,1549.6299999999994,1721.24,,0.0,,,,2025-03-21
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.13,1750.3700000000006,2055.05,,0.0,,,,2025-03-21
OP JINDAL TPS,,,1000.0,20.66,18.71,6893.860000000006,7109.570000000001,18.0,250.0,,,,2025-03-21
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.25,1646.190000000002,1591.76,,0.0,,,,2025-03-21
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.24,1750.7400000000011,1996.15,,0.0,,,,2025-03-21
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.22,1750.7400000000011,2025.94,,0.0,,,,2025-03-21
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1746.190000000002,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
PATHADI TPP,,,600.0,12.93,14.49,4370.529999999997,4175.25,8.0,0.0,,,,2025-03-21
PATHADI TPP,Unit 1, ,300.0,6.35,7.25,2036.349999999998,1948.61,,0.0,,,,2025-03-21
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,2334.1799999999985,2226.64,,0.0,,,,2025-03-21
RATIJA TPS,,,100.0,1.94,1.12,680.7400000000011,594.25,10.0,50.0,,,,2025-03-21
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,340.3700000000006,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,340.3700000000006,349.41,,0.0,,,,2025-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
SVPL TPP,,,63.0,0.71,1.36,252.91000000000017,371.37,5.0,0.0,,,,2025-03-21
SVPL TPP,Unit 1, ,63.0,0.71,1.36,252.91000000000017,371.37,,0.0,,,,2025-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-21
TAMNAR TPP,,,2400.0,41.99,58.9,14479.790000000005,18397.94,12.0,0.0,,,,2025-03-21
TAMNAR TPP,Unit 1, ,600.0,10.55,14.71,3394.550000000004,4238.89,,0.0,,,,2025-03-21
TAMNAR TPP,Unit 2, ,600.0,10.48,14.78,3695.0800000000004,4584.02,,0.0,,,,2025-03-21
TAMNAR TPP,Unit 3, ,600.0,10.48,14.72,3695.0800000000004,4795.53,,0.0,,,,2025-03-21
TAMNAR TPP,Unit 4, ,600.0,10.48,14.69,3695.0800000000004,4779.5,,0.0,,,,2025-03-21
UCHPINDA TPP,,,1440.0,22.199999999999996,23.69,7478.199999999996,7415.92,63.0,360.0,,,,2025-03-21
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.93,1944.9199999999996,1935.82,,0.0,,,,2025-03-21
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.89,1794.1799999999985,1870.07,,0.0,,,,2025-03-21
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.87,1944.9199999999996,2258.98,,0.0,,,,2025-03-21
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1794.1799999999985,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-21
BHILAI TPS,,,500.0,11.61,10.129999999999999,3933.8099999999977,3509.2,29.0,0.0,,,,2025-03-21
BHILAI TPS,Unit 1, ,250.0,5.77,5.43,2042.1699999999996,1792.66,,0.0,,,,2025-03-21
BHILAI TPS,Unit 2, ,250.0,5.84,4.7,1891.6399999999983,1716.54,,0.0,,,,2025-03-21
KORBA STPS,,,2600.0,56.09,61.75,20539.930000000008,20073.94,18.0,0.0,,,,2025-03-21
KORBA STPS,Unit 1, ,200.0,0.0,4.78,1600.0400000000009,1405.23,,0.0,,,,2025-03-21
KORBA STPS,Unit 2, ,200.0,4.68,4.72,1453.2800000000013,1646.11,,0.0,,,,2025-03-21
KORBA STPS,Unit 3, ,200.0,4.65,4.9,1653.650000000002,1665.29,,0.0,,,,2025-03-21
KORBA STPS,Unit 4, ,500.0,11.65,11.79,4133.650000000001,4040.38,,0.0,,,,2025-03-21
KORBA STPS,Unit 5, ,500.0,11.65,11.84,4133.650000000001,4088.6,,0.0,,,,2025-03-21
KORBA STPS,Unit 6, ,500.0,11.65,11.94,3733.650000000002,3559.35,,0.0,,,,2025-03-21
KORBA STPS,Unit 7, ,500.0,11.81,11.78,3832.009999999999,3668.98,,0.0,,,,2025-03-21
LARA TPP,,,1600.0,37.03,38.120000000000005,12029.630000000014,12274.119999999999,12.0,0.0,,,,2025-03-21
LARA TPP,Unit 1, ,800.0,18.68,19.01,5513.280000000006,5603.47,,0.0,,,,2025-03-21
LARA TPP,Unit 2, ,800.0,18.35,19.11,6516.350000000008,6670.65,,0.0,,,,2025-03-21
SIPAT STPS,,,2980.0,64.98,58.080000000000005,22250.34999999999,22419.66,22.0,500.0,,,,2025-03-21
SIPAT STPS,Unit 1, ,660.0,14.23,15.65,5057.829999999991,4981.09,,0.0,,,,2025-03-21
SIPAT STPS,Unit 2, ,660.0,14.26,14.83,5057.460000000005,4904.63,,0.0,,,,2025-03-21
SIPAT STPS,Unit 3, ,660.0,14.03,15.75,4659.629999999995,4752.39,,0.0,,,,2025-03-21
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3487.6000000000004,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,3987.8300000000004,3891.11,,0.0,,,,2025-03-21
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,959.2599999999989,88.13,,250.0,,,,2025-03-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,479.6299999999994,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,479.6299999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-21
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.03,1359.4199999999992,1503.98,,250.0,,,,2025-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.03,678.5199999999998,878.16,,0.0,,,,2025-03-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,680.8999999999995,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
GANDHI NAGAR TPS,,,630.0,9.51,12.620000000000001,3304.7099999999973,2278.42,24.0,0.0,,,,2025-03-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,4.15,1019.2599999999989,572.15,,0.0,,,,2025-03-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.1,1021.2700000000001,614.24,,0.0,,,,2025-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.37,1264.1799999999985,1092.03,,0.0,,,,2025-03-21
KUTCH LIG. TPS,,,150.0,2.2,0.0,778.200000000001,468.88,,150.0,,,,2025-03-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,389.1000000000005,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,389.1000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-21
SIKKA REP. TPS,,,500.0,4.16,1.66,1408.3599999999992,862.1099999999999,0.0,500.0,,,,2025-03-21
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,705.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-21
SIKKA REP. TPS,Unit 4,*,250.0,2.16,1.66,703.3599999999993,475.58,,250.0,45727.78611111111,21/03/2025 12:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-21
UKAI TPS,,,1110.0,17.16,18.729999999999997,5978.360000000006,5469.719999999999,22.0,210.0,,,,2025-03-21
UKAI TPS,Unit 3, ,200.0,2.74,4.08,972.5400000000002,512.97,,0.0,,,,2025-03-21
UKAI TPS,Unit 4, ,200.0,3.45,4.05,1215.450000000001,1104.34,,0.0,,,,2025-03-21
UKAI TPS,Unit 5,*,210.0,2.71,0.74,872.9100000000008,610.43,,210.0,45708.99930555555,21/03/2025 17:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
UKAI TPS,Unit 6, ,500.0,8.26,9.86,2917.4600000000046,3241.98,,0.0,,,,2025-03-21
WANAKBORI TPS,,,2270.0,36.61,40.38,11433.640000000007,9757.05,29.0,210.0,,,,2025-03-21
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.85,680.8999999999995,511.74,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 2, ,210.0,2.11,4.05,678.8700000000002,532.88,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.13,969.6299999999994,830.8,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.97,972.5400000000002,805.89,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,963.3399999999999,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-21
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.17,1162.5400000000002,745.92,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.21,1163.809999999998,1035.48,,0.0,,,,2025-03-21
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.0,4842.010000000008,4629.95,,0.0,,,,2025-03-21
DHUVARAN CCPP,,,594.72,0.97,1.31,350.37000000000035,372.09,,218.62,,,,2025-03-21
HAZIRA CCPP,,,156.1,0.39,0.0,146.19000000000017,0.0,,156.1,,,,2025-03-21
HAZIRA CCPP EXT,,,351.0,0.55,1.54,194.55000000000024,205.57,,351.0,,,,2025-03-21
PIPAVAV CCPP,,,702.0,0.84,0.0,491.58000000000004,418.1,,351.0,,,,2025-03-21
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,243.27999999999986,324.47,,374.0,,,,2025-03-21
KADANA  HPS,,,240.0,0.65,1.02,323.6499999999995,385.03000000000003,,0.0,,,,2025-03-21
S SAROVAR CHPH HPS,,,250.0,3.94,3.96,1019.7400000000011,1229.5100000000002,,0.0,,,,2025-03-21
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2869.8100000000027,3584.28,,0.0,,,,2025-03-21
UKAI HPS,,,300.0,1.65,2.23,704.6499999999995,757.76,,225.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.22,10201.430000000008,11670.66,0.0,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.65,3403.8100000000027,4019.75,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.21,3393.8100000000027,3890.91,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,13.36,3403.8100000000027,3760.0,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,34.25,12627.09000000001,16430.82,0.0,660.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1458.7300000000023,1900.8,,0.0,,,,2025-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.83,1454.1799999999985,1695.61,,0.0,,,,2025-03-21
