name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.85,101.36000000000018,54.37,,0.0,,,,2019-12-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.86,101.36000000000018,38.85,,0.0,,,,2019-12-27
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,25.64,6610.789999999998,6642.4400000000005,22.0,660.0,,,,2019-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.99,2225.1300000000015,2521.24,,0.0,,,,2019-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2180.3599999999983,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.65,2205.2999999999984,2799.76,,0.0,,,,2019-12-27
ROSA TPP Ph-I,,,1200.0,20.01,22.93,5204.620000000006,4644.620000000001,47.0,0.0,,,,2019-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.76,1335.3000000000025,1173.73,,0.0,,,,2019-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,5.81,1198.7199999999993,1162.24,,0.0,,,,2019-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.68,1335.3000000000025,1171.14,,0.0,,,,2019-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.68,1335.3000000000025,1137.51,,0.0,,,,2019-12-27
UTRAULA TPS,,,90.0,1.36,1.71,202.72000000000037,109.62,9.0,0.0,,,,2019-12-27
UTRAULA TPS,Unit 1, ,45.0,0.68,0.85,101.36000000000018,67.66,,0.0,,,,2019-12-27
UTRAULA TPS,Unit 2, ,45.0,0.68,0.86,101.36000000000018,41.96,,0.0,,,,2019-12-27
DADRI (NCTPP),,,1820.0,29.240000000000002,13.82,7399.919999999999,5205.38,38.0,910.0,,,,2019-12-27
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,810.6199999999985,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-27
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.92,799.8099999999993,409.64,,0.0,,,,2019-12-27
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.84,809.6199999999985,597.14,,0.0,,,,2019-12-27
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,798.2100000000005,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-27
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2152.3800000000015,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-27
DADRI (NCTPP),Unit 6, ,490.0,8.92,8.06,2029.2800000000007,1335.39,,0.0,,,,2019-12-27
MEJA STPP,,,660.0,8.9,0.0,2158.299999999998,1050.67,56.0,660.0,,,,2019-12-27
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1852.6799999999978,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-27
MEJA STPP,Unit 2, ,0.0,2.06,0.0,305.62000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-27
RIHAND STPS,,,3000.0,50.10000000000001,53.66,15374.720000000007,16800.97,18.0,1000.0,,,,2019-12-27
RIHAND STPS,Unit 1,S,500.0,0.0,6.39,2694.0199999999977,2968.02,,500.0,43826.55347222222,,WATER WALL TUBE LEAKAGE,2019-12-27
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2418.680000000004,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-27
RIHAND STPS,Unit 3, ,500.0,9.71,11.81,2630.170000000001,3131.46,,0.0,,,,2019-12-27
RIHAND STPS,Unit 4, ,500.0,10.58,11.83,2548.659999999998,2073.34,,0.0,,,,2019-12-27
RIHAND STPS,Unit 5, ,500.0,9.55,11.9,2570.850000000005,3157.43,,0.0,,,,2019-12-27
RIHAND STPS,Unit 6, ,500.0,10.42,11.73,2512.340000000002,3089.92,,0.0,,,,2019-12-27
SINGRAULI STPS,,,2000.0,40.18,38.650000000000006,10269.51000000001,11315.849999999999,16.0,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.01,1056.3599999999994,816.34,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.88,1123.5100000000027,1158.6,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.88,1107.4500000000019,1039.59,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,1084.0,1263.6,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1071.0399999999995,938.73,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 6, ,500.0,9.67,3.53,2380.34,2988.75,,0.0,,,,2019-12-27
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.45,2446.8100000000054,3110.24,,0.0,,,,2019-12-27
TANDA TPS,,,1100.0,12.36,22.59,2379.719999999999,2408.69,30.0,0.0,,,,2019-12-27
TANDA TPS,Unit 1, ,110.0,1.94,2.11,485.37999999999994,422.5,,0.0,,,,2019-12-27
TANDA TPS,Unit 2, ,110.0,2.0,2.05,482.0,363.21,,0.0,,,,2019-12-27
TANDA TPS,Unit 3, ,110.0,1.84,2.18,497.6799999999993,459.9,,0.0,,,,2019-12-27
TANDA TPS,Unit 4, ,110.0,1.84,2.09,497.6799999999993,463.77,,0.0,,,,2019-12-27
TANDA TPS,Unit 5, ,660.0,4.74,14.16,416.98000000000025,699.31,,0.0,,,,2019-12-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
UNCHAHAR TPS,,,1550.0,26.48,24.29,7003.479999999992,6527.83,26.0,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.79,2.53,939.8499999999995,888.98,,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.42,965.8499999999988,898.44,,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.22,889.5499999999994,794.84,,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.1,965.8499999999988,916.04,,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.25,965.8499999999988,909.55,,0.0,,,,2019-12-27
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.77,2276.5299999999966,2119.98,,0.0,,,,2019-12-27
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,151.10000000000025,309.65999999999997,,440.98,,,,2019-12-27
DADRI CCPP,,,829.78,2.27,0.0,589.7799999999995,1381.46,,414.89,,,,2019-12-27
NARORA  A.P.S.,,,440.0,8.96,11.0,2436.920000000001,2766.0299999999997,,0.0,,,,2019-12-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.53,1216.9600000000005,1386.59,,0.0,,,,2019-12-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,1219.9600000000005,1379.44,,0.0,,,,2019-12-27
DSPM TPS,,,500.0,10.09,10.68,2741.430000000004,2827.9700000000003,7.0,0.0,,,,2019-12-27
DSPM TPS,Unit 1, ,250.0,5.19,5.29,1408.1300000000015,1422.83,,0.0,,,,2019-12-27
DSPM TPS,Unit 2, ,250.0,4.9,5.39,1333.3000000000025,1405.14,,0.0,,,,2019-12-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-27
KORBA-III,,,240.0,1.97,4.33,517.1900000000002,974.3,11.0,0.0,,,,2019-12-27
KORBA-III,Unit 1, ,120.0,1.0,2.37,255.0,437.57,,0.0,,,,2019-12-27
KORBA-III,Unit 2, ,120.0,0.97,1.96,262.19000000000017,536.73,,0.0,,,,2019-12-27
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.0,6757.569999999999,6647.21,1.0,0.0,,,,2019-12-27
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.54,1027.0,927.2,,0.0,,,,2019-12-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.59,1077.1900000000007,1025.98,,0.0,,,,2019-12-27
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.59,1038.640000000001,701.97,,0.0,,,,2019-12-27
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.62,941.8699999999985,1011.58,,0.0,,,,2019-12-27
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.66,2672.8699999999985,2980.48,,0.0,,,,2019-12-27
MARWA TPS,,,1000.0,19.78,17.28,5345.060000000005,3393.07,3.0,0.0,,,,2019-12-27
MARWA TPS,Unit 1, ,500.0,9.55,9.69,2570.850000000005,1721.66,,0.0,,,,2019-12-27
MARWA TPS,Unit 2, ,500.0,10.23,7.59,2774.2100000000005,1671.41,,0.0,,,,2019-12-27
HASDEOBANGO  HPS,,,120.0,0.29,0.12,221.82999999999979,196.18,,0.0,,,,2019-12-27
AKALTARA TPS,,,1800.0,26.130000000000003,30.0,6563.510000000003,7349.46,10.0,600.0,,,,2019-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
AKALTARA TPS,Unit 2, ,600.0,8.71,14.0,2194.170000000001,3151.33,,0.0,,,,2019-12-27
AKALTARA TPS,Unit 3,*,600.0,8.71,2.35,2190.170000000001,1071.47,,600.0,43824.9875,27/12/2019 16:22:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-27
AKALTARA TPS,Unit 4, ,600.0,8.71,13.65,2179.170000000001,3126.66,,0.0,,,,2019-12-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-27
BALCO TPS,,,600.0,8.2,10.870000000000001,2225.3999999999965,2675.67,1.0,0.0,,,,2019-12-27
BALCO TPS,Unit 1, ,300.0,4.1,4.65,1112.6999999999982,1350.63,,0.0,,,,2019-12-27
BALCO TPS,Unit 2, ,300.0,4.1,6.22,1112.6999999999982,1325.04,,0.0,,,,2019-12-27
BANDAKHAR TPP,,,300.0,6.0,6.64,1630.0,1462.1,1.0,0.0,,,,2019-12-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.64,1630.0,1462.1,,0.0,,,,2019-12-27
BARADARHA TPS,,,1200.0,20.52,21.9,5095.040000000012,4514.620000000001,10.0,0.0,,,,2019-12-27
BARADARHA TPS,Unit 1, ,600.0,10.26,10.81,2550.020000000006,2219.82,,0.0,,,,2019-12-27
BARADARHA TPS,Unit 2, ,600.0,10.26,11.09,2545.020000000006,2294.8,,0.0,,,,2019-12-27
BINJKOTE TPP,,,600.0,5.48,7.05,1483.9600000000005,2148.74,14.0,300.0,,,,2019-12-27
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,741.9800000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-27
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.05,741.9800000000002,1254.53,,0.0,,,,2019-12-27
CHAKABURA TPP,,,30.0,0.65,0.73,173.55000000000015,173.11,,0.0,,,,2019-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,173.55000000000015,173.11,,0.0,,,,2019-12-27
KASAIPALLI TPP,,,270.0,4.9,3.22,1334.3000000000025,1276.65,,135.0,,,,2019-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,667.1500000000012,746.35,,0.0,,,,2019-12-27
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,667.1500000000012,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-27
NAWAPARA TPP,,,600.0,9.3,7.17,2519.100000000005,1627.76,6.0,300.0,,,,2019-12-27
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1259.5500000000025,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-27
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.17,1259.5500000000025,1023.47,,0.0,,,,2019-12-27
OP JINDAL TPS,,,1000.0,10.06,5.36,2688.6199999999985,1800.04,,750.0,,,,2019-12-27
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,582.829999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-27
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,741.9800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-27
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,621.829999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-27
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.36,741.9800000000002,815.44,,0.0,,,,2019-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
PATHADI TPP,,,600.0,10.38,8.83,2818.260000000003,2545.08,4.0,0.0,,,,2019-12-27
PATHADI TPP,Unit 1, ,300.0,5.19,4.88,1409.1300000000015,1380.66,,0.0,,,,2019-12-27
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1409.1300000000015,1164.42,,0.0,,,,2019-12-27
RAIKHEDA TPP,,,1370.0,0.0,25.380000000000003,2000.0,4203.41,,0.0,,,,2019-12-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.14,1000.0,2446.17,,0.0,,,,2019-12-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.24,1000.0,1757.24,,0.0,,,,2019-12-27
RATIJA TPS,,,100.0,1.94,2.41,524.3800000000003,501.75,,0.0,,,,2019-12-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,262.19000000000017,219.8,,0.0,,,,2019-12-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,262.19000000000017,281.95,,0.0,,,,2019-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
SVPL TPP,,,63.0,0.0,1.4,0.0,178.8,,0.0,,,,2019-12-27
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,178.8,,0.0,,,,2019-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-27
TAMNAR TPP,,,2400.0,19.1,23.6,5189.70000000001,5117.200000000001,1.0,1200.0,,,,2019-12-27
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2594.850000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-27
TAMNAR TPP,Unit 2, ,600.0,9.55,10.93,2594.850000000005,2255.28,,0.0,,,,2019-12-27
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-27
TAMNAR TPP,Unit 4, ,600.0,0.0,12.67,0.0,1321.17,,0.0,,,,2019-12-27
UCHPINDA TPP,,,1440.0,8.280000000000001,7.64,2203.76,1703.1,1.0,1080.0,,,,2019-12-27
UCHPINDA TPP,Unit 1, ,360.0,2.8,0.0,719.8,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-27
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.64,741.9800000000002,1083.29,,0.0,,,,2019-12-27
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,741.9800000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-27
BHILAI TPS,,,500.0,10.190000000000001,9.120000000000001,2632.1300000000015,2154.75,68.0,0.0,,,,2019-12-27
BHILAI TPS,Unit 1, ,250.0,4.9,4.68,1333.3000000000025,1132.68,,0.0,,,,2019-12-27
BHILAI TPS,Unit 2, ,250.0,5.29,4.44,1298.829999999999,1022.07,,0.0,,,,2019-12-27
KORBA STPS,,,2600.0,42.75,61.86,13890.309999999992,14489.380000000001,8.0,0.0,,,,2019-12-27
KORBA STPS,Unit 1, ,200.0,4.16,4.75,1004.3199999999991,1075.25,,0.0,,,,2019-12-27
KORBA STPS,Unit 2, ,200.0,4.16,4.85,1129.320000000002,1015.67,,0.0,,,,2019-12-27
KORBA STPS,Unit 3, ,200.0,3.84,4.75,1040.6800000000003,1248.87,,0.0,,,,2019-12-27
KORBA STPS,Unit 4, ,500.0,10.1,11.97,2740.6999999999975,2841.9,,0.0,,,,2019-12-27
KORBA STPS,Unit 5, ,500.0,0.0,11.79,2781.0599999999995,2776.36,,0.0,,,,2019-12-27
KORBA STPS,Unit 6, ,500.0,10.1,11.89,2740.6999999999975,2876.02,,0.0,,,,2019-12-27
KORBA STPS,Unit 7, ,500.0,10.39,11.86,2453.5299999999966,2655.31,,0.0,,,,2019-12-27
LARA TPP,,,800.0,5.74,16.82,1555.9800000000002,1272.57,17.0,0.0,,,,2019-12-27
LARA TPP,Unit 1, ,800.0,5.74,16.82,1555.9800000000002,1272.57,,0.0,,,,2019-12-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-27
SIPAT STPS,,,2980.0,48.2,70.97,16068.399999999994,16020.94,5.0,0.0,,,,2019-12-27
SIPAT STPS,Unit 1, ,660.0,14.39,15.64,3393.5299999999966,3329.04,,0.0,,,,2019-12-27
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,3525.0,3797.68,,0.0,,,,2019-12-27
SIPAT STPS,Unit 3, ,660.0,0.0,15.65,3516.0,3366.77,,0.0,,,,2019-12-27
SIPAT STPS,Unit 4, ,500.0,10.1,11.91,2732.6999999999975,2711.26,,0.0,,,,2019-12-27
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,2901.170000000001,2816.19,,0.0,,,,2019-12-27
AKRIMOTA LIG TPS,,,250.0,4.58,2.3600000000000003,1105.6599999999992,559.53,,0.0,,,,2019-12-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.24,552.8299999999996,291.07,,0.0,,,,2019-12-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.12,552.8299999999996,268.46,,0.0,,,,2019-12-27
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.3,740.9000000000012,251.91,,250.0,,,,2019-12-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,370.4500000000006,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.3,370.4500000000006,251.91,,0.0,,,,2019-12-27
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2998.7800000000025,1277.95,44.0,630.0,,,,2019-12-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,934.3800000000015,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1067.3800000000015,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-27
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,997.0199999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-27
KUTCH LIG. TPS,,,290.0,4.26,2.84,1104.0200000000013,650.8,,140.0,,,,2019-12-27
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,253.81000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-27
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,253.81000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,297.7000000000006,260.37,,0.0,,,,2019-12-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,298.7000000000006,242.68,,0.0,,,,2019-12-27
SIKKA REP. TPS,,,500.0,8.7,4.71,2272.8999999999965,1981.98,,250.0,,,,2019-12-27
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.71,1093.449999999999,1038.03,,0.0,,,,2019-12-27
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1179.4499999999975,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-27
UKAI TPS,,,1110.0,19.95,20.7,5076.650000000007,4201.7300000000005,26.0,0.0,,,,2019-12-27
UKAI TPS,Unit 3, ,200.0,3.23,3.65,799.2100000000005,620.56,,0.0,,,,2019-12-27
UKAI TPS,Unit 4, ,200.0,3.23,3.9,876.2100000000005,847.4,,0.0,,,,2019-12-27
UKAI TPS,Unit 5, ,210.0,3.23,4.05,876.2100000000005,770.22,,0.0,,,,2019-12-27
UKAI TPS,Unit 6, ,500.0,10.26,9.1,2525.020000000006,1963.55,,0.0,,,,2019-12-27
WANAKBORI TPS,,,2270.0,29.709999999999997,14.950000000000001,7952.17,4011.36,34.0,1640.0,,,,2019-12-27
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,815.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-27
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,890.0199999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-27
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.86,870.6600000000011,778.11,,0.0,,,,2019-12-27
WANAKBORI TPS,Unit 4,S,210.0,3.29,2.09,889.829999999999,459.98,,210.0,43826.60763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-27
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.62,889.829999999999,545.82,,0.0,,,,2019-12-27
WANAKBORI TPS,Unit 6,S,210.0,3.29,1.73,889.829999999999,458.04,,210.0,43826.5375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-27
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.65,1040.6800000000003,805.84,,0.0,,,,2019-12-27
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1666.3200000000022,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-27
DHUVARAN CCPP,,,594.72,1.98,0.79,523.46,463.39,,218.62,,,,2019-12-27
HAZIRA CCPP,,,156.1,0.09,0.0,50.43000000000009,15.8,,0.0,,,,2019-12-27
HAZIRA CCPP EXT,,,351.0,1.13,0.0,295.5099999999999,410.42,,351.0,,,,2019-12-27
PIPAVAV CCPP,,,702.0,0.84,0.0,441.2800000000003,373.23999999999995,,702.0,,,,2019-12-27
UTRAN CCPP,,,374.0,1.81,3.05,489.8700000000008,475.77,,0.0,,,,2019-12-27
KADANA  HPS,,,240.0,0.84,0.77,317.6799999999993,390.1,,180.0,,,,2019-12-27
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,532.6400000000002,553.47,,0.0,,,,2019-12-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.220000000000001,500.0,2549.67,,200.0,,,,2019-12-27
UKAI  HPS,,,300.0,0.52,0.0,223.04000000000028,644.88,,300.0,,,,2019-12-27
MUNDRA TPS,,,4620.0,86.14999999999999,75.61,21962.30999999999,23026.600000000002,,660.0,,,,2019-12-27
MUNDRA TPS,Unit 1, ,330.0,6.06,5.72,1533.6199999999985,1800.04,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 2, ,330.0,5.74,5.81,1556.9800000000002,1859.52,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 3, ,330.0,6.06,6.69,1647.6199999999985,1702.98,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 4, ,330.0,5.74,6.44,1556.9800000000002,1868.18,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 5, ,660.0,12.29,12.52,3336.829999999999,3265.02,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3020.0399999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-27
MUNDRA TPS,Unit 7, ,660.0,12.52,13.32,2990.0399999999995,3033.74,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 8, ,660.0,11.81,12.07,3091.8699999999985,3310.81,,0.0,,,,2019-12-27
MUNDRA TPS,Unit 9, ,660.0,13.41,13.04,3228.329999999998,3389.31,,0.0,,,,2019-12-27
MUNDRA UMTPP,,,4000.0,78.16999999999999,65.36,19316.190000000002,19677.13,,800.0,,,,2019-12-27
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.32,3904.7899999999995,4257.67,,0.0,,,,2019-12-27
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.62,4292.680000000004,4385.9,,0.0,,,,2019-12-27
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.66,4157.790000000001,4391.13,,0.0,,,,2019-12-27
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3523.89,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-27
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.76,3437.0399999999995,3131.29,,0.0,,,,2019-12-27
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-27
SABARMATI (D-F STATIONS),,,362.0,5.1,2.8,1941.6999999999975,1898.74,27.0,242.0,,,,2019-12-27
