name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,15.59,779.4799999999996,1116.69,,0.0,,,,2020-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,15.53,1055.0800000000004,1112.17,,0.0,,,,2020-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1005.3600000000006,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-16
ROSA TPP Ph-I,,,1200.0,20.140000000000004,27.85,2323.2400000000025,2069.77,4.0,0.0,,,,2020-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,7.0,570.0400000000006,515.6,,0.0,,,,2020-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.99,613.1200000000008,536.67,,0.0,,,,2020-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.96,570.0400000000006,509.13,,0.0,,,,2020-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.9,570.0400000000006,508.37,,0.0,,,,2020-07-16
UTRAULA TPS,,,90.0,0.55,1.59,63.8,85.35,24.0,0.0,,,,2020-07-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,50.76,,0.0,,,,2020-07-16
UTRAULA TPS,Unit 2, ,45.0,0.55,0.79,8.799999999999999,34.59,,0.0,,,,2020-07-16
DADRI (NCTPP),,,1820.0,23.54,16.11,2622.6399999999994,789.28,40.0,630.0,,,,2020-07-16
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,167.1199999999999,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-16
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,285.1999999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-16
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,298.27999999999975,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-16
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.87,296.8000000000002,33.98,,0.0,,,,2020-07-16
DADRI (NCTPP),Unit 5, ,490.0,7.06,5.59,815.9599999999991,473.16,,0.0,,,,2020-07-16
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.65,759.2800000000007,252.67,,0.0,,,,2020-07-16
MEJA STPP,,,660.0,16.490000000000002,13.35,1090.8400000000004,576.44,44.0,0.0,,,,2020-07-16
MEJA STPP,Unit 1, ,660.0,8.23,13.35,950.6800000000003,576.44,,0.0,,,,2020-07-16
MEJA STPP,Unit 2, ,0.0,8.26,0.0,140.16000000000003,0.0,,0.0,,,unit not yet commissioned,2020-07-16
RIHAND STPS,,,3000.0,58.580000000000005,60.46,5893.279999999999,7213.94,3.0,500.0,,,,2020-07-16
RIHAND STPS,Unit 1, ,500.0,9.03,0.0,514.4799999999996,1051.12,,500.0,44027.00069444445,,AIR PREHEATERS PROBLEM,2020-07-16
RIHAND STPS,Unit 2, ,500.0,10.55,12.16,1219.7999999999993,1268.05,,0.0,,,,2020-07-16
RIHAND STPS,Unit 3, ,500.0,10.0,12.13,1154.0,1152.59,,0.0,,,,2020-07-16
RIHAND STPS,Unit 4, ,500.0,9.45,12.13,1092.2000000000007,1264.38,,0.0,,,,2020-07-16
RIHAND STPS,Unit 5, ,500.0,10.81,12.17,1246.9599999999991,1255.6,,0.0,,,,2020-07-16
RIHAND STPS,Unit 6, ,500.0,8.74,11.87,665.8400000000001,1222.2,,0.0,,,,2020-07-16
SINGRAULI STPS,,,2000.0,39.72,41.92,4418.520000000001,4436.79,9.0,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.39,2.92,500.2399999999998,520.44,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,275.96000000000004,350.43,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.85,488.6800000000003,422.27,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,443.4399999999996,510.95,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.92,443.4399999999996,515.81,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 6, ,500.0,9.45,9.98,1092.2000000000007,979.81,,0.0,,,,2020-07-16
SINGRAULI STPS,Unit 7, ,500.0,10.16,11.05,1174.560000000001,1137.08,,0.0,,,,2020-07-16
TANDA TPS,,,1100.0,12.36,21.04,1397.7599999999998,1660.22,43.0,0.0,,,,2020-07-16
TANDA TPS,Unit 1, ,110.0,1.23,1.99,143.6799999999999,100.35,,0.0,,,,2020-07-16
TANDA TPS,Unit 2, ,110.0,1.23,2.05,143.6799999999999,91.69,,0.0,,,,2020-07-16
TANDA TPS,Unit 3, ,110.0,1.29,1.95,112.6400000000001,90.79,,0.0,,,,2020-07-16
TANDA TPS,Unit 4, ,110.0,1.35,2.0,158.5999999999999,97.7,,0.0,,,,2020-07-16
TANDA TPS,Unit 5, ,660.0,7.26,13.05,839.1599999999999,1279.69,,0.0,,,,2020-07-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
UNCHAHAR TPS,,,1550.0,25.09,24.37,2758.44,1638.73,27.0,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.21,400.1999999999998,144.08,,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.29,222.55999999999995,105.17,,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.21,331.9200000000001,157.38,,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.29,368.03999999999996,159.26,,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.46,366.5600000000004,320.0,,0.0,,,,2020-07-16
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.91,1069.1599999999999,752.84,,0.0,,,,2020-07-16
AURAIYA CCPP,,,663.3599999999999,0.8,1.32,99.33000000000001,492.14,,440.98,,,,2020-07-16
DADRI CCPP,,,829.78,4.26,5.6899999999999995,437.16,692.9000000000001,,569.4,,,,2020-07-16
NARORA  A.P.S.,,,440.0,8.96,8.66,759.3600000000004,1002.51,,0.0,,,,2020-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.42,480.6800000000003,480.7,,0.0,,,,2020-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.24,278.68,521.81,,0.0,,,,2020-07-16
DSPM TPS,,,500.0,10.71,10.54,1029.3600000000006,1106.77,6.0,0.0,,,,2020-07-16
DSPM TPS,Unit 1, ,250.0,5.32,5.69,615.1200000000008,564.0,,0.0,,,,2020-07-16
DSPM TPS,Unit 2, ,250.0,5.39,4.85,414.2399999999998,542.77,,0.0,,,,2020-07-16
KORBA-III,,,240.0,1.97,2.44,221.51999999999998,396.65,8.0,0.0,,,,2020-07-16
KORBA-III,Unit 1, ,120.0,0.0,0.37,190.0,197.07,,0.0,,,,2020-07-16
KORBA-III,Unit 2, ,120.0,1.97,2.07,31.519999999999992,199.58,,0.0,,,,2020-07-16
KORBA-WEST TPS,,,1340.0,23.65,14.360000000000001,2556.4000000000005,2877.5,7.0,710.0,,,,2020-07-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.65,488.6800000000003,452.88,,0.0,,,,2020-07-16
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.81,295.0,428.31,,0.0,,,,2020-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.73,504.60000000000036,442.64,,0.0,,,,2020-07-16
KORBA-WEST TPS,Unit 4,S,210.0,3.81,0.12,439.96000000000004,391.72,,210.0,44028.041666666664,19/07/2020,WATER WALL TUBE LEAKAGE,2020-07-16
KORBA-WEST TPS,Unit 5,*,500.0,11.26,0.05,828.1599999999999,1161.95,,500.0,44027.0,16/07/2020 23:21:00,SUPER HEATER TUBE LEAKAGE,2020-07-16
MARWA TPS,,,1000.0,20.07,17.79,2318.119999999999,1052.6000000000001,32.0,0.0,,,,2020-07-16
MARWA TPS,Unit 1, ,500.0,9.81,9.95,1132.9599999999991,1040.47,,0.0,,,,2020-07-16
MARWA TPS,Unit 2,*,500.0,10.26,7.84,1185.1599999999999,12.13,,0.0,44027.94097222222,16/07/2020 01:23:00,CONDENSER LOW VACCUM,2020-07-16
HASDEOBANGO  HPS,,,120.0,0.65,2.67,46.39999999999998,88.63,,0.0,,,,2020-07-16
AKALTARA TPS,,,1800.0,25.190000000000005,33.28,2810.039999999999,3556.9,13.0,0.0,,,,2020-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
AKALTARA TPS,Unit 2, ,600.0,8.48,11.42,978.6800000000003,1037.68,,0.0,,,,2020-07-16
AKALTARA TPS,Unit 3, ,600.0,8.65,10.52,997.3999999999996,1224.76,,0.0,,,,2020-07-16
AKALTARA TPS,Unit 4, ,600.0,8.06,11.34,833.9599999999991,1294.46,,0.0,,,,2020-07-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-16
BALCO TPS,,,600.0,8.55,9.59,857.7999999999993,1007.21,22.0,0.0,,,,2020-07-16
BALCO TPS,Unit 1, ,300.0,4.52,4.95,523.3199999999997,516.41,,0.0,,,,2020-07-16
BALCO TPS,Unit 2, ,300.0,4.03,4.64,334.47999999999956,490.8,,0.0,,,,2020-07-16
BANDAKHAR TPP,,,300.0,6.26,7.13,724.1599999999999,633.27,34.0,0.0,,,,2020-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.26,7.13,724.1599999999999,633.27,,0.0,,,,2020-07-16
BARADARHA TPS,,,1200.0,19.16,25.310000000000002,2214.5599999999995,2094.59,6.0,0.0,,,,2020-07-16
BARADARHA TPS,Unit 1, ,600.0,9.58,12.74,1107.2799999999997,1202.38,,0.0,,,,2020-07-16
BARADARHA TPS,Unit 2, ,600.0,9.58,12.57,1107.2799999999997,892.21,,0.0,,,,2020-07-16
BINJKOTE TPP,,,600.0,7.22,5.8,839.5200000000004,466.77,5.0,300.0,,,,2020-07-16
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,419.7600000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-16
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.8,419.7600000000002,360.45,,0.0,,,,2020-07-16
CHAKABURA TPP,,,30.0,0.68,0.61,72.8800000000001,66.37,,0.0,,,,2020-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,72.8800000000001,66.37,,0.0,,,,2020-07-16
KASAIPALLI TPP,,,270.0,4.9,2.94,570.3999999999996,536.45,,135.0,,,,2020-07-16
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,285.1999999999998,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.94,285.1999999999998,276.76,,0.0,,,,2020-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-16
NAWAPARA TPP,,,600.0,5.03,6.72,1048.4799999999996,404.62,6.0,300.0,,,,2020-07-16
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,580.4799999999996,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-16
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.72,468.0,404.62,,0.0,,,,2020-07-16
OP JINDAL TPS,,,1000.0,6.58,6.02,761.2800000000007,619.95,,750.0,,,,2020-07-16
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-16
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,381.6400000000003,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-16
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-16
OP JINDAL TPS,Unit 4, ,250.0,3.29,6.02,379.6400000000003,474.6,,0.0,,,,2020-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
PATHADI TPP,,,600.0,10.38,14.0,1202.0800000000017,1295.21,31.0,0.0,,,,2020-07-16
PATHADI TPP,Unit 1, ,300.0,5.19,6.73,601.0400000000009,681.2,,0.0,,,,2020-07-16
PATHADI TPP,Unit 2, ,300.0,5.19,7.27,601.0400000000009,614.01,,0.0,,,,2020-07-16
RAIKHEDA TPP,,,1370.0,0.0,12.68,1335.0599999999995,1570.5900000000001,,685.0,,,,2020-07-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.68,0.0,1055.47,,0.0,,,,2020-07-16
RATIJA TPS,,,100.0,1.94,1.18,225.03999999999996,179.21,,50.0,,,,2020-07-16
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,112.51999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,112.51999999999998,100.37,,0.0,,,,2020-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
SVPL TPP,,,63.0,0.71,0.0,82.3599999999999,0.0,,63.0,,,,2020-07-16
SVPL TPP,Unit 1,L,63.0,0.71,0.0,82.3599999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-16
TAMNAR TPP,,,2400.0,12.84,26.11,2200.419999999999,2037.1899999999998,5.0,1200.0,,,,2020-07-16
TAMNAR TPP,Unit 1, ,600.0,0.0,13.54,720.9800000000002,441.41,,0.0,,,,2020-07-16
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,739.7199999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-16
TAMNAR TPP,Unit 3, ,600.0,6.42,12.57,739.7199999999993,1206.01,,0.0,,,,2020-07-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-16
UCHPINDA TPP,,,1440.0,7.58,16.45,1045.2799999999997,889.25,18.0,720.0,,,,2020-07-16
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-16
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.16,307.2799999999998,712.41,,0.0,,,,2020-07-16
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.29,463.0,127.39,,0.0,,,,2020-07-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-16
BHILAI TPS,,,500.0,10.35,9.11,1197.5999999999985,675.39,56.0,0.0,,,,2020-07-16
BHILAI TPS,Unit 1, ,250.0,5.29,4.57,611.6399999999994,466.11,,0.0,,,,2020-07-16
BHILAI TPS,Unit 2, ,250.0,5.06,4.54,585.9599999999992,209.28,,0.0,,,,2020-07-16
KORBA STPS,,,2600.0,41.75,62.75000000000001,5867.039999999999,6475.09,15.0,0.0,,,,2020-07-16
KORBA STPS,Unit 1, ,200.0,4.1,4.88,474.60000000000036,498.96,,0.0,,,,2020-07-16
KORBA STPS,Unit 2, ,200.0,4.23,4.89,488.6800000000003,505.17,,0.0,,,,2020-07-16
KORBA STPS,Unit 3, ,200.0,3.84,4.92,339.4399999999996,481.01,,0.0,,,,2020-07-16
KORBA STPS,Unit 4, ,500.0,0.0,12.05,1149.0399999999995,1254.2,,0.0,,,,2020-07-16
KORBA STPS,Unit 5, ,500.0,9.87,12.06,1139.9199999999987,1230.75,,0.0,,,,2020-07-16
KORBA STPS,Unit 6, ,500.0,10.68,12.02,1231.880000000001,1238.46,,0.0,,,,2020-07-16
KORBA STPS,Unit 7, ,500.0,9.03,11.93,1043.4799999999996,1266.54,,0.0,,,,2020-07-16
LARA TPP,,,800.0,8.03,18.74,935.4799999999996,421.73,40.0,0.0,,,,2020-07-16
LARA TPP,Unit 1, ,800.0,8.03,18.74,927.4799999999996,421.73,,0.0,,,,2020-07-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
SIPAT STPS,,,2980.0,47.58,71.06,6574.329999999996,7298.93,12.0,0.0,,,,2020-07-16
SIPAT STPS,Unit 1, ,660.0,12.87,15.77,1485.9199999999983,1620.39,,0.0,,,,2020-07-16
SIPAT STPS,Unit 2, ,660.0,0.0,15.93,1630.0499999999997,1535.31,,0.0,,,,2020-07-16
SIPAT STPS,Unit 3, ,660.0,12.87,15.84,1485.9199999999983,1631.72,,0.0,,,,2020-07-16
SIPAT STPS,Unit 4, ,500.0,10.74,12.0,1238.8400000000001,1262.66,,0.0,,,,2020-07-16
SIPAT STPS,Unit 5, ,500.0,11.1,11.52,733.6000000000004,1248.85,,0.0,,,,2020-07-16
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.9,460.52,161.37,,125.0,,,,2020-07-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.9,228.51999999999998,83.43,,0.0,,,,2020-07-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,232.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-16
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.98,317.84000000000003,411.59000000000003,,250.0,,,,2020-07-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,3.98,43.84000000000002,153.11,,0.0,,,,2020-07-16
GANDHI NAGAR TPS,,,630.0,6.19,0.0,697.04,0.0,38.0,630.0,,,,2020-07-16
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,298.84000000000015,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-16
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-16
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,398.1999999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-16
KUTCH LIG. TPS,,,290.0,2.2,1.35,257.1999999999998,268.6,,215.0,,,,2020-07-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,128.5999999999999,155.61,,75.0,44027.82361111111,,ASH HANDLING SYSTEM PROBLEM,2020-07-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.35,128.5999999999999,112.99,,0.0,,,,2020-07-16
SIKKA REP. TPS,,,500.0,6.53,0.0,759.4800000000005,250.73,,500.0,,,,2020-07-16
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,392.9200000000001,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-16
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,366.5600000000004,130.32,,250.0,44017.46319444444,20/07/2020,RSD/LOW SCHEDULE,2020-07-16
UKAI TPS,,,1110.0,9.17,0.0,2039.7000000000003,982.25,24.0,1110.0,,,,2020-07-16
UKAI TPS,Unit 3,L,200.0,3.0,0.0,347.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-16
UKAI TPS,Unit 4,S,200.0,3.23,0.0,373.6800000000003,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-16
UKAI TPS,Unit 5,L,210.0,2.94,0.0,340.03999999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-16
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,,,2270.0,25.26,0.0,3475.16,464.14,34.0,2270.0,,,,2020-07-16
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,35.040000000000006,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,285.1999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,276.2399999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,408.3199999999997,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1696.3600000000006,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
DHUVARAN CCPP,,,594.72,1.07,0.35,208.86000000000007,573.67,,218.62,,,,2020-07-16
HAZIRA CCPP,,,156.1,0.18,0.0,17.87999999999998,222.08999999999997,,156.1,,,,2020-07-16
HAZIRA CCPP EXT,,,351.0,0.0,7.99,118.51999999999998,591.98,,0.0,,,,2020-07-16
PIPAVAV CCPP,,,702.0,1.7,15.54,175.39000000000004,1458.8400000000001,,0.0,,,,2020-07-16
UTRAN CCPP,,,374.0,1.97,0.0,210.5199999999999,708.51,,0.0,,,,2020-07-16
KADANA  HPS,,,240.0,0.97,0.33,32.51999999999998,21.900000000000002,,180.0,,,,2020-07-16
S SAROVAR CHPH  HPS,,,250.0,1.65,2.45,184.4000000000001,160.60000000000002,,50.0,,,,2020-07-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-16
UKAI  HPS,,,300.0,0.74,0.0,105.83999999999992,143.68,,300.0,,,,2020-07-16
MUNDRA TPS-III,,,1980.0,36.07,44.709999999999994,4161.119999999999,3889.83,,0.0,,,,2020-07-16
MUNDRA TPS-III,Unit 7, ,660.0,11.52,15.01,1328.3199999999997,1291.49,,0.0,,,,2020-07-16
MUNDRA TPS-III,Unit 8, ,660.0,11.52,15.18,1328.3199999999997,1290.62,,0.0,,,,2020-07-16
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.52,1504.4799999999996,1307.72,,0.0,,,,2020-07-16
MUNDRA TPS-I & II,,,2640.0,42.09,27.93,5303.439999999999,1850.5400000000002,,1320.0,,,,2020-07-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.27,664.8400000000001,370.22,,0.0,,,,2020-07-16
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,7.22,607.0,248.65,,0.0,,,,2020-07-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.95,696.4799999999996,318.23,,0.0,,,,2020-07-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.49,502.3199999999997,180.32,,0.0,,,,2020-07-16
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1504.4799999999996,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-16
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1328.3199999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-16
MUNDRA UMTPP,,,4000.0,79.41000000000001,93.53,8335.96,7356.360000000001,,0.0,,,,2020-07-16
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.04,1853.9599999999991,1831.7,,0.0,,,,2020-07-16
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.77,1895.7200000000012,1678.52,,0.0,,,,2020-07-16
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.68,888.1600000000001,823.42,,0.0,,,,2020-07-16
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.81,1826.4399999999987,1401.29,,0.0,,,,2020-07-16
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.23,1871.6800000000003,1621.43,,0.0,,,,2020-07-16
SABARMATI (D-F STATIONS),,,362.0,7.42,2.15,858.7199999999993,180.91,8.0,241.0,,,,2020-07-16
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,298.27999999999975,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.15,298.27999999999975,118.49,,0.0,,,,2020-07-16
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,262.15999999999985,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-16
SALAYA TPP,,,1200.0,8.97,17.009999999999998,689.5200000000004,905.3,,0.0,,,,2020-07-16
SALAYA TPP,Unit 1, ,600.0,8.97,8.5,689.5200000000004,518.4,,0.0,,,,2020-07-16
SALAYA TPP,Unit 2, ,600.0,0.0,8.51,0.0,386.9,,0.0,,,,2020-07-16
SURAT LIG. TPS,,,500.0,7.59,10.969999999999999,1111.4400000000003,1013.8899999999999,,0.0,,,,2020-07-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.61,234.0,223.03,,0.0,,,,2020-07-16
