name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.13,10.59,2534.8600000000024,1821.39,,0.0,,,,2020-12-22
MAQSOODPUR TPS,,,90.0,0.52,1.36,145.4399999999999,148.63,30.0,0.0,,,,2020-12-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.68,95.43999999999991,74.62,,0.0,,,,2020-12-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,50.0,74.01,,0.0,,,,2020-12-22
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,24.18,6606.77,7640.27,13.0,660.0,,,,2020-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.94,2056.66,2851.48,,0.0,,,,2020-12-22
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2247.730000000001,2759.44,,660.0,44185.7375,24/12/2020,WATER WALL TUBE LEAKAGE,2020-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,12.24,2302.379999999999,2029.35,,0.0,,,,2020-12-22
ROSA TPP Ph-I,,,1200.0,19.23,15.66,5232.81,5117.67,74.0,300.0,,,,2020-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.29,1306.6200000000008,1311.47,,0.0,,,,2020-12-22
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1405.3199999999988,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.19,1306.6200000000008,1295.79,,0.0,,,,2020-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.18,1214.25,1287.46,,0.0,,,,2020-12-22
UTRAULA TPS,,,90.0,0.52,0.98,145.4399999999999,217.53,27.0,45.0,,,,2020-12-22
UTRAULA TPS,Unit 1,*,45.0,0.52,0.47,95.43999999999991,116.58,,45.0,44187.743055555555,22/12/2020 18:24:00,MAIN STEAM LINE PROBLEM,2020-12-22
UTRAULA TPS,Unit 2,*,45.0,0.0,0.51,50.0,100.95,,0.0,44124.885416666664,22/12/2020 05:37:00,RSD/LOW SCHEDULE,2020-12-22
DADRI (NCTPP),,,1820.0,22.619999999999997,13.66,6117.640000000001,2114.43,26.0,1330.0,,,,2020-12-22
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,537.0400000000004,91.1,,210.0,44101.00555555556,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-22
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,608.7000000000005,124.28,,210.0,44101.53055555555,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-22
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,684.0,105.86,,210.0,44100.01527777778,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-22
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,678.900000000001,106.52,,210.0,44102.99513888889,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-22
DADRI (NCTPP),Unit 5, ,490.0,6.74,8.09,1869.2800000000002,1026.75,,0.0,,,,2020-12-22
DADRI (NCTPP),Unit 6,*,490.0,6.26,5.57,1739.7199999999998,659.92,,490.0,44122.78472222222,22/12/2020 05:44:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-22
MEJA STPP,,,660.0,7.84,11.34,2944.480000000002,2270.79,70.0,0.0,,,,2020-12-22
MEJA STPP,Unit 1, ,660.0,7.84,11.34,2176.480000000002,2270.79,,0.0,,,,2020-12-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
RIHAND STPS,,,3000.0,56.61,59.12,14633.420000000002,17154.3,26.0,500.0,,,,2020-12-22
RIHAND STPS,Unit 1, ,500.0,9.03,11.97,1950.6599999999994,2088.17,,0.0,,,,2020-12-22
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2790.6600000000044,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-22
RIHAND STPS,Unit 3, ,500.0,9.52,11.9,2459.4399999999996,3043.08,,0.0,,,,2020-12-22
RIHAND STPS,Unit 4, ,500.0,9.0,11.33,2500.0,3080.5,,0.0,,,,2020-12-22
RIHAND STPS,Unit 5, ,500.0,10.29,12.02,2875.379999999999,3071.09,,0.0,,,,2020-12-22
RIHAND STPS,Unit 6, ,500.0,8.74,11.9,2057.2799999999997,3120.35,,0.0,,,,2020-12-22
SINGRAULI STPS,,,2000.0,38.07,46.28,9952.539999999994,10591.1,15.0,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.19,5.01,966.1800000000012,1278.9,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.96,882.8199999999988,860.39,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1119.6599999999994,1185.77,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,1016.9599999999989,1272.63,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.95,1016.9599999999989,938.43,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.03,2500.0,2262.75,,0.0,,,,2020-12-22
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.49,2449.9599999999964,2792.23,,0.0,,,,2020-12-22
TANDA TPS,,,1100.0,19.25,18.36,3617.5000000000027,3830.83,57.0,110.0,,,,2020-12-22
TANDA TPS,Unit 1, ,110.0,1.19,1.74,329.17999999999995,263.77,,0.0,,,,2020-12-22
TANDA TPS,Unit 2, ,110.0,1.19,1.7,329.17999999999995,265.15,,0.0,,,,2020-12-22
TANDA TPS,Unit 3,P,110.0,1.29,0.0,318.38000000000045,245.05,,110.0,44123.09375,23/12/2020,OVERHAULING WORKS,2020-12-22
TANDA TPS,Unit 4, ,110.0,1.29,1.69,321.38000000000045,258.04,,0.0,,,,2020-12-22
TANDA TPS,Unit 5, ,660.0,6.9,13.23,1920.800000000002,2798.82,,0.0,,,,2020-12-22
TANDA TPS,Unit 6, ,0.0,7.39,0.0,398.5799999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-22
UNCHAHAR TPS,,,1550.0,21.03,14.849999999999998,6216.659999999996,4856.84,23.0,500.0,,,,2020-12-22
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.81,916.3799999999992,635.97,,0.0,,,,2020-12-22
UNCHAHAR TPS,Unit 2, ,210.0,3.16,1.88,723.5199999999993,424.93,,0.0,,,,2020-12-22
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.69,760.2800000000002,650.16,,0.0,,,,2020-12-22
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.78,774.0,481.42,,0.0,,,,2020-12-22
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.69,839.6599999999994,813.81,,0.0,,,,2020-12-22
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2202.819999999999,1850.55,,500.0,44183.84444444445,23/12/2020,OVERHAULING WORKS,2020-12-22
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,246.11999999999955,641.08,,440.98,,,,2020-12-22
DADRI CCPP,,,829.78,4.2,3.9400000000000004,1068.4400000000005,1605.4199999999998,,569.4,,,,2020-12-22
NARORA  A.P.S.,,,440.0,8.96,10.55,2187.120000000001,2603.31,,0.0,,,,2020-12-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1194.5600000000004,1297.32,,0.0,,,,2020-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.18,992.5600000000004,1305.99,,0.0,,,,2020-12-22
DSPM TPS,,,500.0,10.45,5.8,2678.900000000001,2574.25,62.0,250.0,,,,2020-12-22
DSPM TPS,Unit 1, ,250.0,5.06,5.8,1409.3199999999988,1424.52,,0.0,,,,2020-12-22
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1269.5800000000022,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-22
KORBA-III,,,240.0,1.84,0.83,510.47999999999945,952.44,11.0,120.0,,,,2020-12-22
KORBA-III,Unit 1,S,120.0,1.84,0.0,333.47999999999945,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-22
KORBA-III,Unit 2,*,120.0,0.0,0.83,177.0,477.93,,0.0,44186.395833333336,22/12/2020 11:35:00,ECONOMISER TUBE LEAKAGE,2020-12-22
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.03,6481.400000000001,7000.75,9.0,420.0,,,,2020-12-22
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,939.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-22
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,885.1400000000001,1074.0,,0.0,,,,2020-12-22
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.59,1155.5200000000018,1112.56,,0.0,,,,2020-12-22
KORBA-WEST TPS,Unit 4,*,210.0,3.65,3.61,921.2999999999995,788.77,,210.0,44187.71527777778,22/12/2020 21:48:00,HYDROGEN PRESSURE PROBLEM,2020-12-22
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2580.4399999999996,2947.56,,0.0,,,,2020-12-22
MARWA TPS,,,1000.0,19.09,19.54,5083.980000000003,3265.21,20.0,0.0,,,,2020-12-22
MARWA TPS,Unit 1, ,500.0,9.32,10.27,2592.0400000000036,2302.32,,0.0,,,,2020-12-22
MARWA TPS,Unit 2, ,500.0,9.77,9.27,2491.9399999999996,962.89,,0.0,,,,2020-12-22
HASDEOBANGO  HPS,,,120.0,0.29,0.16,220.37999999999982,342.4,,0.0,,,,2020-12-22
AKALTARA TPS,,,1800.0,23.97,25.65,6471.34,7793.01,24.0,600.0,,,,2020-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
AKALTARA TPS,Unit 2,S,600.0,8.06,0.0,2152.319999999999,2620.22,,600.0,44185.34027777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-22
AKALTARA TPS,Unit 3, ,600.0,8.23,12.96,2284.0600000000004,2550.82,,0.0,,,,2020-12-22
AKALTARA TPS,Unit 4, ,600.0,7.68,12.69,2034.9600000000014,2621.97,,0.0,,,,2020-12-22
AVANTHA BHANDAR,,,600.0,0.0,12.21,1000.0,1699.47,,0.0,,,,2020-12-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.21,1000.0,1699.47,,0.0,,,,2020-12-22
BALCO TPS,,,600.0,8.129999999999999,7.02,2132.8599999999997,2738.3900000000003,25.0,300.0,,,,2020-12-22
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1197.3799999999992,1286.96,,300.0,44186.975694444445,,ASH HANDLING SYSTEM PROBLEM,2020-12-22
BALCO TPS,Unit 2, ,300.0,3.84,7.02,935.4800000000007,1451.43,,0.0,,,,2020-12-22
BANDAKHAR TPP,,,300.0,5.97,5.54,1574.3400000000006,1493.81,24.0,0.0,,,,2020-12-22
BANDAKHAR TPP,Unit 1,*,300.0,5.97,5.54,1574.3400000000006,1493.81,,0.0,44187.54791666667,22/12/2020 15:38:00,P.A. FANS PROBLEM,2020-12-22
BARADARHA TPS,,,1200.0,18.26,21.99,5069.720000000005,5475.65,20.0,0.0,,,,2020-12-22
BARADARHA TPS,Unit 1, ,600.0,9.13,8.95,2534.8600000000024,2727.42,,0.0,,,,2020-12-22
BARADARHA TPS,Unit 2, ,600.0,9.13,13.04,2534.8600000000024,2748.23,,0.0,,,,2020-12-22
BINJKOTE TPP,,,600.0,6.9,4.92,1850.800000000001,1418.82,1.0,300.0,,,,2020-12-22
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,959.900000000001,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-22
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.92,890.9000000000001,1207.36,,0.0,,,,2020-12-22
CHAKABURA TPP,,,30.0,0.69,0.73,168.82999999999998,153.74,,0.0,,,,2020-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.73,168.82999999999998,153.74,,0.0,,,,2020-12-22
KASAIPALLI TPP,,,270.0,4.7,3.23,1307.400000000001,1085.78,,135.0,,,,2020-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.23,653.7000000000005,517.9,,0.0,,,,2020-12-22
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,653.7000000000005,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-22
NAWAPARA TPP,,,600.0,4.81,4.4,2420.0199999999977,1446.23,4.0,300.0,,,,2020-12-22
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.4,1316.1999999999991,324.09,,0.0,,,,2020-12-22
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1103.8199999999988,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-22
OP JINDAL TPS,,,1000.0,6.26,20.840000000000003,1742.7199999999998,2611.21,,0.0,,,,2020-12-22
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.2,442.8599999999999,275.53,,0.0,,,,2020-12-22
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.19,499.8599999999999,701.07,,0.0,,,,2020-12-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.21,0.0,718.3,,0.0,,,,2020-12-22
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.24,800.0,916.31,,0.0,,,,2020-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
PATHADI TPP,,,600.0,9.88,12.510000000000002,2751.3600000000024,3360.24,14.0,0.0,,,,2020-12-22
PATHADI TPP,Unit 1, ,300.0,4.94,6.73,1375.6800000000012,1757.65,,0.0,,,,2020-12-22
PATHADI TPP,Unit 2, ,300.0,4.94,5.78,1375.6800000000012,1602.59,,0.0,,,,2020-12-22
RAIKHEDA TPP,,,1370.0,11.19,27.9,2821.180000000001,4582.98,,0.0,,,,2020-12-22
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.64,2821.180000000001,1835.59,,0.0,,,,2020-12-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.26,0.0,2747.39,,0.0,,,,2020-12-22
RATIJA TPS,,,100.0,1.88,0.54,517.3599999999999,357.59,,50.0,,,,2020-12-22
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,258.67999999999995,109.39,,50.0,44181.03055555555,23/12/2020,COAL SHORTAGE,2020-12-22
RATIJA TPS,Unit 2, ,50.0,0.94,0.54,258.67999999999995,248.2,,0.0,,,,2020-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-22
SVPL TPP,,,63.0,0.68,0.0,149.96000000000015,0.0,,63.0,,,,2020-12-22
SVPL TPP,Unit 1,L,63.0,0.68,0.0,149.96000000000015,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-22
TAMNAR TPP,,,2400.0,18.779999999999998,38.05,5028.160000000004,5980.3099999999995,3.0,600.0,,,,2020-12-22
TAMNAR TPP,Unit 1, ,600.0,6.52,12.65,1636.4399999999996,2069.8,,0.0,,,,2020-12-22
TAMNAR TPP,Unit 2, ,600.0,6.13,12.71,1695.8600000000024,1444.82,,0.0,,,,2020-12-22
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1695.8600000000024,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-22
TAMNAR TPP,Unit 4, ,600.0,0.0,12.69,0.0,367.58,,0.0,,,,2020-12-22
UCHPINDA TPP,,,1440.0,3.58,15.12,2101.7400000000016,2850.02,11.0,720.0,,,,2020-12-22
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.52,683.9800000000009,1079.6,,0.0,,,,2020-12-22
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,657.7600000000009,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-22
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.6,760.0,595.69,,0.0,,,,2020-12-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-22
BHILAI TPS,,,500.0,4.84,10.079999999999998,2631.479999999998,2162.08,54.0,0.0,,,,2020-12-22
BHILAI TPS,Unit 1, ,250.0,0.0,5.06,1290.0,1206.78,,0.0,,,,2020-12-22
BHILAI TPS,Unit 2, ,250.0,4.84,5.02,1341.4799999999982,955.3,,0.0,,,,2020-12-22
KORBA STPS,,,2600.0,49.8,50.53,13188.599999999991,15506.3,13.0,500.0,,,,2020-12-22
KORBA STPS,Unit 1, ,200.0,3.9,4.88,1085.8000000000013,1268.58,,0.0,,,,2020-12-22
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1119.6599999999994,1268.99,,0.0,,,,2020-12-22
KORBA STPS,Unit 3, ,200.0,3.68,4.92,912.9599999999989,1050.01,,0.0,,,,2020-12-22
KORBA STPS,Unit 4, ,500.0,10.06,12.01,2536.319999999999,3012.97,,0.0,,,,2020-12-22
KORBA STPS,Unit 5, ,500.0,9.39,12.02,2609.579999999997,3055.27,,0.0,,,,2020-12-22
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2536.519999999997,2710.48,,500.0,44160.009722222225,23/12/2020,OVERHAULING WORKS,2020-12-22
KORBA STPS,Unit 7, ,500.0,8.58,11.8,2387.7599999999984,3140.0,,0.0,,,,2020-12-22
LARA TPP,,,1600.0,15.3,36.019999999999996,2511.3500000000013,3780.3700000000003,19.0,0.0,,,,2020-12-22
LARA TPP,Unit 1, ,800.0,7.65,17.73,1868.0500000000015,2889.03,,0.0,,,,2020-12-22
LARA TPP,Unit 2, ,800.0,7.65,18.29,643.2999999999995,891.34,,0.0,,,,2020-12-22
SIPAT STPS,,,2980.0,59.34000000000001,59.779999999999994,15417.480000000003,17150.239999999998,15.0,500.0,,,,2020-12-22
SIPAT STPS,Unit 1, ,660.0,12.23,15.87,3401.0600000000004,4058.2,,0.0,,,,2020-12-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.89,3277.100000000004,3185.7,,0.0,,,,2020-12-22
SIPAT STPS,Unit 3, ,660.0,12.23,15.87,3401.0600000000004,4059.93,,0.0,,,,2020-12-22
SIPAT STPS,Unit 4, ,500.0,10.23,12.15,2840.0600000000004,3128.49,,0.0,,,,2020-12-22
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2498.199999999998,2717.92,,500.0,44152.05347222222,23/12/2020,OVERHAULING WORKS,2020-12-22
AKRIMOTA LIG TPS,,,250.0,1.94,1.44,930.5799999999999,389.46000000000004,,0.0,,,,2020-12-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.72,482.0,202.62,,0.0,,,,2020-12-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.72,448.58,186.84,,0.0,,,,2020-12-22
BHAVNAGAR CFBC TPP,,,500.0,2.61,6.86,721.4200000000003,877.65,,0.0,,,,2020-12-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.43,476.4200000000003,492.64,,0.0,,,,2020-12-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.43,245.0,385.01,,0.0,,,,2020-12-22
GANDHI NAGAR TPS,,,630.0,5.9,12.760000000000002,1620.7999999999995,308.57,16.0,0.0,,,,2020-12-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.38,500.0,7.0,,0.0,,,,2020-12-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.61,3.92,208.4200000000003,21.11,,0.0,,,,2020-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.46,912.3799999999992,280.46,,0.0,,,,2020-12-22
KUTCH LIG. TPS,,,290.0,2.12,2.8,563.6400000000001,612.11,,140.0,,,,2020-12-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.57,269.32000000000005,366.45,,0.0,,,,2020-12-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,294.32000000000005,245.66,,0.0,,,,2020-12-22
SIKKA REP. TPS,,,500.0,6.26,11.0,1606.7199999999998,1254.7199999999998,,0.0,,,,2020-12-22
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.5,767.0600000000004,597.79,,0.0,,,,2020-12-22
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.5,839.6599999999994,656.93,,0.0,,,,2020-12-22
UKAI TPS,,,1110.0,17.48,21.810000000000002,4419.559999999998,2812.7799999999997,7.0,0.0,,,,2020-12-22
UKAI TPS,Unit 3, ,200.0,2.87,3.79,707.1400000000001,148.71,,0.0,,,,2020-12-22
UKAI TPS,Unit 4, ,200.0,3.06,4.0,855.3199999999988,663.42,,0.0,,,,2020-12-22
UKAI TPS,Unit 5, ,210.0,2.81,4.11,778.8199999999988,207.7,,0.0,,,,2020-12-22
UKAI TPS,Unit 6, ,500.0,8.74,9.91,2078.2799999999993,1792.95,,0.0,,,,2020-12-22
WANAKBORI TPS,,,2270.0,27.439999999999998,42.510000000000005,7110.680000000002,2801.5099999999998,18.0,210.0,,,,2020-12-22
WANAKBORI TPS,Unit 1, ,210.0,2.35,4.2,428.7000000000005,14.5,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.1,197.0,14.77,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.52,653.7000000000005,344.75,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,544.6800000000006,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.64,451.0,77.84,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.57,451.89999999999975,30.38,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.43,850.7000000000005,171.0,,0.0,,,,2020-12-22
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.05,3533.0,2097.83,,0.0,,,,2020-12-22
DHUVARAN CCPP,,,594.72,1.98,0.0,512.5600000000001,1431.6799999999998,,218.62,,,,2020-12-22
HAZIRA CCPP,,,156.1,0.18,0.0,42.960000000000036,395.3,,156.1,,,,2020-12-22
HAZIRA CCPP EXT,,,351.0,1.19,0.0,288.33,1302.17,,351.0,,,,2020-12-22
PIPAVAV CCPP,,,702.0,1.69,0.0,446.17999999999995,2669.81,,351.0,,,,2020-12-22
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-22
KADANA  HPS,,,240.0,0.74,0.63,264.2800000000002,252.69,,180.0,,,,2020-12-22
S SAROVAR CHPH  HPS,,,250.0,3.71,4.29,590.6200000000008,661.5699999999999,,0.0,,,,2020-12-22
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.05,2091.680000000001,1783.35,,0.0,,,,2020-12-22
UKAI  HPS,,,300.0,0.71,0.47,338.61999999999955,490.42,,300.0,,,,2020-12-22
MUNDRA TPS-III,,,1980.0,34.3,28.759999999999998,9279.39999999999,10020.369999999999,,660.0,,,,2020-12-22
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.69,3041.3399999999956,3360.45,,0.0,,,,2020-12-22
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.07,3041.3399999999956,3363.54,,0.0,,,,2020-12-22
MUNDRA TPS-III,Unit 9,S,660.0,12.36,0.0,3196.7200000000003,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-22
MUNDRA TPS-I & II,,,2640.0,46.16,57.65,12265.519999999993,9300.79,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.15,1522.5600000000004,1395.57,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.03,1490.8199999999988,1247.53,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.77,1596.2800000000002,1443.2,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.48,1419.9399999999996,1328.88,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,14.22,3194.579999999997,2110.84,,0.0,,,,2020-12-22
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.0,3041.3399999999956,1774.77,,0.0,,,,2020-12-22
MUNDRA UMTPP,,,4000.0,75.53,56.91000000000001,19449.110000000008,18850.31,,1600.0,,,,2020-12-22
MUNDRA UMTPP,Unit 1, ,800.0,15.31,19.01,3732.269999999999,4086.32,,0.0,,,,2020-12-22
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4151.420000000001,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-22
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.17,3099.8600000000024,3413.17,,0.0,,,,2020-12-22
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4182.3200000000015,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-22
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.73,4283.240000000002,3469.63,,0.0,,,,2020-12-22
SABARMATI (D-F STATIONS),,,362.0,4.6,1.31,1888.0800000000006,864.26,13.0,241.0,,,,2020-12-22
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,646.9600000000005,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-22
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-22
