name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-14
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
PARLI TPS,6,,250.0,3.57,5.21,49.98,78.56,,,,,,2018-04-14
PARLI TPS,7,,250.0,3.50,5.73,49.00,77.27,,,,,,2018-04-14
PARLI TPS,8,S,250.0,3.30,0.00,46.20,54.14,,250.0,11/04/2018 23:59,,VARIOUS STEAM LEAKAGES,2018-04-14
URAN CCPP,,,672.00,7.9,8.94,110.60,138.17,108.00,,,,,2018-04-14
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.20,1.82,2.78,,,,,,2018-04-14
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,14.00,7.79,,,,,,2018-04-14
KOYNA DPH  HPS,,,36.00,0.23,0.86,3.22,12.04,,,,,,2018-04-14
KOYNA-I  HPS,,,280.00,3.53,3.47,49.42,30.37,,,,,,2018-04-14
KOYNA-II  HPS,,,320.00,0.0,3.47,0.00,31.65,,,,,,2018-04-14
KOYNA-III  HPS,,,320.00,2.37,4.62,33.18,34.55,,,,,,2018-04-14
KOYNA-IV  HPS,,,1000.00,5.67,13.85,79.38,94.37,,,,,,2018-04-14
TILLARI  HPS,,,60.00,0.27,0.48,3.78,5.34,,,,,,2018-04-14
VAITARNA  HPS,,,60.00,0.73,1.04,10.22,14.79,,,,,,2018-04-14
AMARAVATI TPS,1,,270.0,2.77,6.63,38.78,87.75,,,,,,2018-04-14
AMARAVATI TPS,2,,270.0,2.80,6.67,39.20,88.47,,,,,,2018-04-14
AMARAVATI TPS,3,L,270.0,2.80,0.00,39.20,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-14
AMARAVATI TPS,4,,270.0,0.00,6.65,33.36,88.01,,,,,,2018-04-14
AMARAVATI TPS,5,,270.0,2.80,6.69,39.20,59.15,,,,,,2018-04-14
BELA TPS,1,L,270.0,1.37,0.00,19.18,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-14
BUTIBORI TPP,1,S,300.0,5.47,0.00,76.58,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-14
BUTIBORI TPP,2,,300.0,4.93,5.06,69.02,71.04,,,,,,2018-04-14
DAHANU TPS,1,,250.0,5.67,5.85,79.38,78.99,,,,,,2018-04-14
DAHANU TPS,2,,250.0,5.30,5.85,74.20,79.08,,,,,,2018-04-14
DHARIWAL TPP,1,,300.0,0.00,3.97,0.00,57.64,,,,,,2018-04-14
DHARIWAL TPP,2,,300.00,6.03,6.77,84.42,93.90,,,,,,2018-04-14
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-14
GMR WARORA TPS,1,,300.00,0.00,6.33,86.97,77.43,,,,,,2018-04-14
GMR WARORA TPS,2,,300.00,5.63,6.68,78.82,90.74,,,,,,2018-04-14
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-14
JSW RATNAGIRI TPP,2,,300.00,3.40,6.67,47.60,95.86,,,,,,2018-04-14
JSW RATNAGIRI TPP,3,,300.00,5.50,6.31,77.00,84.27,,,,,,2018-04-14
JSW RATNAGIRI TPP,4,,300.00,4.93,6.26,69.02,81.10,,,,,,2018-04-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-14
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-14
SHIRPUR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
TIRORA TPS,1,,660.0,10.97,11.44,153.58,182.46,,,,,,2018-04-14
TIRORA TPS,2,L,660.0,10.97,0.00,153.58,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-14
TIRORA TPS,3,,660.0,9.87,11.55,138.18,183.99,,,,,,2018-04-14
TIRORA TPS,4,,660.0,9.87,11.88,138.18,71.06,,,,,,2018-04-14
TIRORA TPS,5,,660.0,10.00,11.48,140.00,184.73,,,,,,2018-04-14
TROMBAY TPS,,,1250.00,14.2,15.70,198.80,216.14,500.00,,,,,2018-04-14
TROMBAY TPS,5,,500.0,8.97,10.30,125.58,144.21,,,,,,2018-04-14
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-14
TROMBAY TPS,8,,250.0,5.23,5.40,73.22,71.93,,,,,,2018-04-14
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
WARDHA WARORA TPP,3,,135.0,1.70,2.68,23.80,35.18,,,,,,2018-04-14
WARDHA WARORA TPP,4,,135.0,1.80,2.93,25.20,35.62,,,,,,2018-04-14
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-14
TROMBAY CCPP,,,180.00,2.94,4.35,41.16,55.64,,,,,,2018-04-14
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.51,2.80,6.53,,,,,,2018-04-14
BHIRA   HPS,,,150.00,1.97,0.54,27.58,11.04,,,,,,2018-04-14
BHIRA PSS  HPS,,,150.00,0.0,1.87,0.00,20.75,,,,,,2018-04-14
BHIVPURI  HPS,,,75.00,0.87,1.20,12.18,19.91,,,,,,2018-04-14
KHOPOLI  HPS,,,72.00,0.63,0.56,8.82,10.41,,,,,,2018-04-14
MAUDA TPS,1,,500.0,4.70,8.09,65.80,128.39,,,,,,2018-04-14
MAUDA TPS,2,,500.0,6.03,8.03,84.42,125.04,,,,,,2018-04-14
MAUDA TPS,3,,660.0,4.87,10.18,68.18,148.87,,,,,,2018-04-14
MAUDA TPS,4,,660.0,6.67,10.76,93.38,166.53,,,,,,2018-04-14
SOLAPUR,1,,660.0,7.13,11.94,99.82,148.89,,,,,,2018-04-14
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
RATNAGIRI CCPP,,,1967.08,12.2,12.47,170.80,175.39,1303.54,,,,,2018-04-14
TARAPUR,1,,160.0,3.07,2.94,42.98,34.01,,,,,,2018-04-14
TARAPUR,2,,160.0,0.00,3.50,0.00,48.08,,,,,,2018-04-14
TARAPUR,3,,540.0,0.00,13.06,0.00,183.30,,,,,,2018-04-14
TARAPUR,4,,540.0,11.00,13.02,154.00,182.94,,,,,,2018-04-14
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.00,153.58,201.82,,,,,,2018-04-14
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.67,153.58,121.83,,,,,,2018-04-14
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.51,52.22,59.78,,,,,,2018-04-14
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,52.22,33.28,,210.0,08/04/2018 12:27,,ECONOMISER TUBE LEAKAGE,2018-04-14
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.34,57.82,61.10,,,,,,2018-04-14
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.40,51.80,60.43,,,,,,2018-04-14
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.62,51.80,58.03,,,,,,2018-04-14
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.70,52.22,62.21,,,,,,2018-04-14
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.66,127.82,127.16,,,,,,2018-04-14
RAYALASEEMA TPS,1,,210.0,4.27,4.19,59.78,57.89,,,,,,2018-04-14
RAYALASEEMA TPS,2,,210.0,4.30,4.11,60.20,57.87,,,,,,2018-04-14
RAYALASEEMA TPS,3,,210.0,4.63,4.26,64.82,56.06,,,,,,2018-04-14
RAYALASEEMA TPS,4,,210.0,4.30,4.34,60.20,58.20,,,,,,2018-04-14
RAYALASEEMA TPS,5,,210.0,4.30,4.05,60.20,50.18,,,,,,2018-04-14
RAYALASEEMA TPS,6,L,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-14
JEGURUPADU CCPP PH I,,,235.40,2.42,2.92,33.88,41.35,52.80,,,,,2018-04-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.98,0.00,90.00,,,,,2018-04-14
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.42,1.22,,,,,,2018-04-14
SRISAILAM  HPS,,,770.00,1.8,0.09,25.20,10.59,,,,,,2018-04-14
UPPER SILERU  HPS,,,240.00,1.27,0.66,17.78,12.18,,,,,,2018-04-14
PAINAMPURAM TPP,1,,660.0,13.70,14.47,191.80,191.87,,,,,,2018-04-14
PAINAMPURAM TPP,2,,660.0,13.80,14.89,193.20,198.69,,,,,,2018-04-14
SGPL TPP,1,,660.0,12.20,15.26,170.80,208.74,,,,,,2018-04-14
SGPL TPP,2,,660.0,12.07,15.63,168.98,217.54,,,,,,2018-04-14
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-14
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-14
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-14
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,11.62,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-14
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,11.62,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-14
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
VIZAG TPP,1,L,520.0,8.73,0.00,122.22,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
VIZAG TPP,2,L,520.0,8.73,0.00,122.22,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-14
GAUTAMI CCPP,,,464.0,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-14
GODAVARI CCPP,,,208.0,1.21,4.50,16.94,60.09,,,,,,2018-04-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.00,0.00,0.00,,,,,,2018-04-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-14
KONASEEMA CCPP,,,445.0,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-14
KONDAPALLI CCPP,,,350.0,1.59,3.91,22.26,54.66,,,,,,2018-04-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.00,0.00,0.00,,,,,,2018-04-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.00,0.00,0.00,,,,,,2018-04-14
PEDDAPURAM CCPP,,,220.0,0.0,0.00,0.00,0.00,,,,,,2018-04-14
VEMAGIRI CCPP,,,370.0,0.0,0.00,0.00,0.00,,,,,,2018-04-14
VIJJESWARAM CCPP,,,272.0,1.11,3.49,15.54,48.52,,,,,,2018-04-14
LVS POWER DG,,,36.8,0.0,0.00,0.00,0.00,,,,,,2018-04-14
SIMHADRI,1,,500.0,8.60,9.98,120.40,137.52,,,,,,2018-04-14
SIMHADRI,2,,500.0,9.00,10.05,126.00,138.14,,,,,,2018-04-14
SIMHADRI,3,,500.0,9.03,10.99,126.42,143.77,,,,,,2018-04-14
SIMHADRI,4,,500.0,8.70,10.99,121.80,147.58,,,,,,2018-04-14
BELLARY TPS,1,,500.0,4.10,9.10,57.40,132.36,,,,,,2018-04-14
BELLARY TPS,2,,500.0,4.10,8.76,57.40,132.47,,,,,,2018-04-14
BELLARY TPS,3,,700.0,5.47,10.00,76.58,40.91,,,,,,2018-04-14
RAICHUR TPS,1,P,210.0,3.40,0.00,47.60,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-14
RAICHUR TPS,2,S,210.0,3.30,0.00,46.20,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-14
RAICHUR TPS,3,,210.0,3.43,4.97,48.02,68.94,,,,,,2018-04-14
RAICHUR TPS,4,,210.0,3.43,5.04,48.02,68.57,,,,,,2018-04-14
RAICHUR TPS,5,,210.0,3.50,4.99,49.00,69.64,,,,,,2018-04-14
RAICHUR TPS,6,,210.0,3.50,5.02,49.00,69.80,,,,,,2018-04-14
RAICHUR TPS,7,,210.0,3.13,4.74,43.82,66.67,,,,,,2018-04-14
RAICHUR TPS,8,,250.0,4.37,6.01,61.18,76.42,,,,,,2018-04-14
YERMARUS TPP,1,S,800.0,8.23,0.00,115.22,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-14
YERMARUS TPP,2,L,800.0,3.80,0.00,53.20,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-14
YELAHANKA CCPP,,,0.00,2.73,0.00,38.22,0.00,,,,,,2018-04-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-14
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.98,0.00,,,,,,2018-04-14
BHADRA  HPS,,,39.20,0.07,0.03,0.98,0.44,14.00,,,,,2018-04-14
GERUSUPPA  HPS,,,240.00,1.27,1.41,17.78,17.90,,,,,,2018-04-14
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.42,0.00,,,,,,2018-04-14
HAMPI  HPS,,,36.00,0.13,0.18,1.82,2.52,9.00,,,,,2018-04-14
JOG  HPS,,,139.20,0.5,0.48,7.00,7.01,74.40,,,,,2018-04-14
KADRA  HPS,,,150.00,0.9,0.73,12.60,10.38,,,,,,2018-04-14
KALINADI  HPS,,,855.00,8.83,11.34,123.62,129.28,300.00,,,,,2018-04-14
KALINADI SUPA  HPS,,,100.00,1.03,2.25,14.42,24.65,,,,,,2018-04-14
KODASALI  HPS,,,120.00,0.93,0.84,13.02,13.59,,,,,,2018-04-14
LIGANAMAKKI  HPS,,,55.00,0.37,0.63,5.18,7.57,,,,,,2018-04-14
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
SHARAVATHI  HPS,,,1035.00,10.43,16.41,146.02,184.90,103.50,,,,,2018-04-14
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.02,4.62,0.99,,,,,,2018-04-14
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
VARAHI  HPS,,,460.00,3.27,2.56,45.78,29.06,,,,,,2018-04-14
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.01,24.78,42.25,,,,,,2018-04-14
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,24.78,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
TORANGALLU TPS(SBU-II),,,600.00,7.14,8.83,99.96,126.33,,,,,,2018-04-14
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.75,49.98,54.15,,,,,,2018-04-14
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.08,49.98,72.18,,,,,,2018-04-14
UDUPI TPP,1,,600.0,9.23,10.35,129.22,111.62,,,,,,2018-04-14
UDUPI TPP,2,,600.0,8.23,12.89,115.22,172.05,,,,,,2018-04-14
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-14
KUDGI STPP,1,S,800.0,12.10,0.00,169.40,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-14
KUDGI STPP,2,,800.0,8.63,13.50,120.82,146.63,,,,,,2018-04-14
KUDGI STPP,3,L,800.0,3.57,0.00,49.98,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-14
KAIGA,1,,220.0,4.50,4.86,63.00,71.72,,,,,,2018-04-14
KAIGA,2,,220.0,4.50,4.84,63.00,71.33,,,,,,2018-04-14
KAIGA,3,,220.0,4.50,4.69,63.00,66.15,,,,,,2018-04-14
KAIGA,4,,220.0,4.50,5.21,63.00,72.95,,,,,,2018-04-14
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-14
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,,,,,,2018-04-14
IDAMALAYAR  HPS.,,,75.00,1.00,1.35,14.00,17.66,,,,,,2018-04-14
IDUKKI  HPS.,,,780.00,8.30,10.91,116.20,113.36,130.0,,,,,2018-04-14
KAKKAD  HPS.,,,50.00,0.63,0.69,8.82,10.06,,,,,,2018-04-14
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.76,0.00,7.85,,,,,,2018-04-14
KUTTIYADI  HPS.,,,125.00,1.23,1.81,17.22,16.70,50.0,,,,,2018-04-14
LOWER PERIYAR  HPS.,,,180.00,0.40,0.59,5.60,5.65,60.0,,,,,2018-04-14
NARIAMANGLAM  HPS,,,70.00,0.33,0.43,4.62,5.39,,,,,,2018-04-14
PALLIVASAL  HPS.,,,37.50,0.47,0.58,6.58,8.17,5.0,,,,,2018-04-14
PANNIAR  HPS.,,,30.00,0.20,0.39,2.80,4.54,,,,,,2018-04-14
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,2.38,5.21,16.0,,,,,2018-04-14
SABARIGIRI  HPS.,,,300.00,4.33,4.83,60.62,75.97,,,,,,2018-04-14
SENGULAM  HPS.,,,48.00,0.23,0.00,3.22,0.00,48.0,,,,,2018-04-14
SHOLAYAR  HPS.,,,54.00,0.83,0.86,11.62,10.79,18.0,,,,,2018-04-14
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-14
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,2.38,0.00,,,,,,2018-04-14
KARAIKAL CCPP,,,32.50,0.60,0.70,8.40,9.91,,,,,,2018-04-14
METTUR TPS,1,,210.00,4.00,4.98,56.00,70.50,,,,,,2018-04-14
METTUR TPS,2,,210.00,4.00,5.04,56.00,70.44,,,,,,2018-04-14
METTUR TPS,3,,210.00,4.37,5.01,61.18,68.65,,,,,,2018-04-14
METTUR TPS,4,,210.00,4.00,5.00,56.00,68.66,,,,,,2018-04-14
METTUR TPS - II,1,S,600.00,8.97,0.00,125.58,155.53,,600.0,12/04/2018 23:56,,WATER WALL TUBE LEAKAGE,2018-04-14
NORTH CHENNAI TPS,1,,210.00,4.40,5.04,61.60,56.33,,,,,,2018-04-14
NORTH CHENNAI TPS,2,,210.00,4.00,5.03,56.00,62.10,,,,,,2018-04-14
NORTH CHENNAI TPS,3,,210.00,4.00,5.04,56.00,67.12,,,,,,2018-04-14
NORTH CHENNAI TPS,4,,600.00,10.43,12.94,146.02,156.18,,,,,,2018-04-14
NORTH CHENNAI TPS,5,,600.00,10.43,12.93,146.02,186.87,,,,,,2018-04-14
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
TUTICORIN TPS,1,,210.00,3.27,4.32,45.78,60.48,,,,,,2018-04-14
TUTICORIN TPS,2,,210.00,3.33,4.99,46.62,68.93,,,,,,2018-04-14
TUTICORIN TPS,3,,210.00,3.33,4.85,46.62,68.81,,,,,,2018-04-14
TUTICORIN TPS,4,,210.00,3.33,4.95,46.62,64.16,,,,,,2018-04-14
TUTICORIN TPS,5,,210.00,3.27,4.99,45.78,68.96,,,,,,2018-04-14
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-14
KOVIKALPAL CCPP,,,107.88,0.93,0.84,13.02,9.48,,,,,,2018-04-14
KUTTALAM CCPP,,,100.00,0.94,0.90,13.16,13.71,,,,,,2018-04-14
VALUTHUR CCPP,,,186.20,3.10,3.48,43.40,47.76,,,,,,2018-04-14
ALIYAR  HPS.,,,60.00,0.30,0.00,4.20,0.00,60.0,,,,,2018-04-14
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.42,0.00,30.0,,,,,2018-04-14
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-14
BHAWANI KATTAL,,,30.00,0.03,0.00,0.42,0.05,30.0,,,,,2018-04-14
KADAMPARI  HPS.,,,400.00,0.70,0.16,9.80,20.26,,,,,,2018-04-14
KODAYAR  HPS.,,,100.00,0.00,0.59,0.00,9.52,,,,,,2018-04-14
KUNDAH  HPS.,,,555.00,4.51,3.49,63.14,58.76,,,,,,2018-04-14
LOWER METTUR  HPS.,,,120.00,0.12,0.00,1.68,0.00,,,,,,2018-04-14
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.98,0.00,,,,,,2018-04-14
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-14
MOYAR  HPS,,,36.00,0.4,0.42,5.60,7.27,,,,,,2018-04-14
PAPANASAM  HPS.,,,32.00,0.07,0.10,0.98,0.62,16.00,,,,,2018-04-14
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.98,1.59,,,,,,2018-04-14
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-14
PYKARA  HPS.,,,59.20,0.07,0.00,0.98,0.00,,,,,,2018-04-14
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.45,14.42,21.20,,,,,,2018-04-14
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
SURULIYAR  HPS.,,,35.00,0.03,0.09,0.42,2.73,,,,,,2018-04-14
ITPCL TPP,1,,600.0,9.90,12.31,138.60,178.04,,,,,,2018-04-14
ITPCL TPP,2,,600.0,9.90,11.42,138.60,174.42,,,,,,2018-04-14
MUTHIARA TPP,1,L,600.0,11.03,0.00,154.42,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-14
MUTHIARA TPP,2,S,600.0,6.67,5.06,93.38,89.48,,600.0,14/04/2018 18:46,,COAL SHORTAGE,2018-04-14
NEYVELI TPS(Z),1,,250.0,3.33,3.91,46.62,55.19,,,,,,2018-04-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-14
KARUPPUR CCPP,,,119.80,1.33,1.21,18.62,18.09,,,,,,2018-04-14
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-14
VALANTARVY CCPP,,,52.80,0.97,1.05,13.58,14.84,,,,,,2018-04-14
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-14
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
NEYVELI ( EXT) TPS,1,,210.00,4.63,4.68,64.82,64.98,,,,,,2018-04-14
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.64,64.82,66.70,,,,,,2018-04-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
NEYVELI TPS- I,1,,50.00,0.70,0.85,9.80,12.07,,,,,,2018-04-14
NEYVELI TPS- I,2,,50.00,0.70,0.80,9.80,13.37,,,,,,2018-04-14
NEYVELI TPS- I,3,,50.00,0.70,0.78,9.80,12.55,,,,,,2018-04-14
NEYVELI TPS- I,4,,50.00,0.70,0.92,9.80,10.15,,,,,,2018-04-14
NEYVELI TPS- I,5,,50.00,0.70,0.89,9.80,13.24,,,,,,2018-04-14
NEYVELI TPS- I,6,,50.00,0.70,0.89,9.80,12.97,,,,,,2018-04-14
NEYVELI TPS- I,7,,100.00,1.60,0.79,22.40,15.48,,,,,,2018-04-14
NEYVELI TPS- I,8,,100.00,1.60,1.92,22.40,25.49,,,,,,2018-04-14
NEYVELI TPS- I,9,,100.00,1.60,1.78,22.40,23.76,,,,,,2018-04-14
NEYVELI TPS-II,1,,210.00,4.10,4.51,57.40,61.71,,,,,,2018-04-14
NEYVELI TPS-II,2,S,210.00,4.10,2.54,57.40,52.81,,,14/04/2018 17:15,"21/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-14
NEYVELI TPS-II,3,,210.00,4.10,4.45,57.40,62.03,,,,,,2018-04-14
NEYVELI TPS-II,4,,210.00,4.20,4.27,58.80,59.87,,,,,,2018-04-14
