name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.39,3575.3199999999993,1094.73,,3200.0,,,,2021-05-30
MUNDRA UMTPP,Unit 1, ,800.0,16.96,18.39,373.11999999999995,407.31,,0.0,,,,2021-05-30
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,886.0999999999995,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-30
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,925.599999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-30
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-30
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,867.500000000001,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-30
SABARMATI (D-F STATIONS),,,362.0,6.04,3.75,362.19999999999976,384.93,13.0,121.0,,,,2021-05-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.82,125.99999999999983,87.62,,0.0,,,,2021-05-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.93,118.09999999999997,154.58,,0.0,,,,2021-05-30
SABARMATI (D-F STATIONS),Unit 3,S,121.0,1.97,0.0,118.09999999999997,142.73,,121.0,44337.794444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-30
SALAYA TPP,,,1200.0,12.76,0.0,560.3499999999998,0.0,,1200.0,,,,2021-05-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,367.89999999999986,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-30
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,192.44999999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-30
SURAT LIG. TPS,,,500.0,9.35,7.879999999999999,561.5000000000001,416.05999999999995,,125.0,,,,2021-05-30
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.39,146.49999999999997,120.38,,0.0,,,,2021-05-30
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,113.10000000000011,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-30
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,152.50000000000006,141.2,,0.0,,,,2021-05-30
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.78,149.4,154.48,,0.0,,,,2021-05-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-30
DGEN MEGA CCPP,,,1200.0,1.26,0.0,73.8000000000001,0.0,,1200.0,,,,2021-05-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-30
GIPCL. GT IMP,,,0.0,0.49,0.29,29.69999999999999,23.52,,0.0,,,,2021-05-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-30
SUGEN CCPP,,,1147.5,15.59,19.130000000000003,934.6999999999998,1090.3600000000001,,0.0,,,,2021-05-30
UNOSUGEN CCPP,,,382.5,5.45,6.36,327.49999999999966,401.76,,0.0,,,,2021-05-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,130.40000000000006,30.99,,657.3900000000001,,,,2021-05-30
KAWAS CCPP,,,656.2,3.0999999999999996,0.0,175.00000000000003,64.28,,338.2,,,,2021-05-30
KAKRAPARA,,,440.0,16.95,10.46,812.0999999999996,370.18,,0.0,,,,2021-05-30
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,240.0,319.07,,0.0,,,,2021-05-30
KAKRAPARA,Unit 2, ,220.0,4.56,5.25,68.4,51.11,,0.0,,,,2021-05-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,503.6999999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-30
AMARKANTAK EXT TPS,,,210.0,4.26,4.8,255.79999999999973,295.47,11.0,0.0,,,,2021-05-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.8,255.79999999999973,295.47,,0.0,,,,2021-05-30
SANJAY GANDHI TPS,,,1340.0,24.37,16.05,1464.0999999999985,1182.79,13.0,420.0,,,,2021-05-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.63,199.5999999999998,208.65,,0.0,,,,2021-05-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,199.5999999999998,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-30
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,201.49999999999983,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.54,199.5999999999998,211.89,,0.0,,,,2021-05-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.88,663.7999999999993,544.52,,0.0,,,,2021-05-30
SATPURA TPS,,,1330.0,10.670000000000002,8.120000000000001,640.1,611.5799999999999,8.0,830.0,,,,2021-05-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-30
SATPURA TPS,Unit 10, ,250.0,5.19,3.96,311.69999999999993,306.96,,0.0,,,,2021-05-30
SATPURA TPS,Unit 11, ,250.0,5.48,4.16,328.4000000000001,304.62,,0.0,,,,2021-05-30
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.33,1653.499999999999,1382.01,8.0,1260.0,,,,2021-05-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.27,536.2,630.72,,0.0,,,,2021-05-30
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,541.8999999999992,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-30
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.06,575.3999999999999,483.03,,0.0,,,,2021-05-30
BANSAGAR-II HPS,,,30.0,0.03,0.0,1.9000000000000008,20.4,,15.0,,,,2021-05-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-30
BANSAGAR TONS-I  HPS,,,315.0,0.81,1.59,49.30000000000004,233.65,,105.0,,,,2021-05-30
BARGI  HPS,,,90.0,0.39,1.03,32.70000000000002,53.4,,0.0,,,,2021-05-30
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,38.29999999999999,12.88,,115.0,,,,2021-05-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
ANUPPUR TPP,,,1200.0,19.16,24.71,1150.7999999999997,958.4,13.0,0.0,,,,2021-05-30
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.29,575.3999999999999,724.42,,0.0,,,,2021-05-30
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.42,575.3999999999999,233.98,,0.0,,,,2021-05-30
BINA TPS,,,500.0,3.77,7.6,391.15000000000015,425.99,7.0,0.0,,,,2021-05-30
BINA TPS,Unit 1, ,250.0,3.77,3.77,227.10000000000025,186.54,,0.0,,,,2021-05-30
BINA TPS,Unit 2, ,250.0,0.0,3.83,164.0499999999999,239.45,,0.0,,,,2021-05-30
MAHAN TPP,,,1200.0,11.77,9.17,706.1000000000004,520.77,,600.0,,,,2021-05-30
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,328.4000000000001,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-30
MAHAN TPP,Unit 2, ,600.0,6.29,9.17,377.70000000000033,520.77,,0.0,,,,2021-05-30
NIGRI TPP,,,1320.0,20.42,26.29,1224.6,1507.31,,0.0,,,,2021-05-30
NIGRI TPP,Unit 1, ,660.0,10.42,13.38,624.5999999999999,705.25,,0.0,,,,2021-05-30
NIGRI TPP,Unit 2, ,660.0,10.0,12.91,600.0,802.06,,0.0,,,,2021-05-30
NIWARI TPP,,,90.0,1.29,0.7,77.69999999999999,28.37,,45.0,,,,2021-05-30
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,25.600000000000037,28.37,,0.0,,,,2021-05-30
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,52.099999999999945,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-30
SASAN UMTPP,,,3960.0,92.13000000000001,95.7,5526.900000000003,5619.469999999999,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,923.6999999999996,936.39,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 2, ,660.0,15.32,15.88,918.6000000000013,908.94,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 3, ,660.0,15.32,15.72,918.6000000000013,910.45,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 4, ,660.0,15.39,16.04,923.6999999999996,963.64,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 5, ,660.0,15.32,15.96,918.6000000000013,960.42,,0.0,,,,2021-05-30
SASAN UMTPP,Unit 6, ,660.0,15.39,15.98,923.6999999999996,939.63,,0.0,,,,2021-05-30
SEIONI TPP,,,600.0,9.32,10.45,559.6000000000001,605.58,35.0,0.0,,,,2021-05-30
SEIONI TPP,Unit 1, ,600.0,9.32,10.45,559.6000000000001,605.58,,0.0,,,,2021-05-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
GADARWARA TPP,,,1600.0,20.0,0.0,1200.999999999999,1300.1,32.0,1600.0,,,,2021-05-30
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,709.2999999999992,761.18,,800.0,44332.029861111114,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,491.69999999999993,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-30
KHARGONE STPP,,,1320.0,7.52,0.0,452.60000000000025,950.4,28.0,1320.0,,,,2021-05-30
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,215.4000000000003,597.54,,660.0,44334.961805555555,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,237.19999999999993,352.86,,660.0,44321.94930555556,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
VINDHYACHAL STPS,,,4760.0,93.03,111.82000000000001,6059.740000000001,6580.269999999999,9.0,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.91,258.5999999999998,297.99,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.78,4.89,119.24000000000001,297.17,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.97,258.5999999999998,297.87,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.92,258.5999999999998,293.04,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.99,296.19999999999993,239.53,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.71,286.10000000000014,274.58,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.34,703.3000000000003,675.77,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.97,615.7999999999997,712.38,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.66,645.0000000000007,699.49,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.9,615.7999999999997,662.56,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.04,681.5000000000007,715.56,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,617.7,716.84,,0.0,,,,2021-05-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.52,703.3000000000003,697.49,,0.0,,,,2021-05-30
INDIRA SAGAR  HPS,,,1000.0,4.0,4.4,286.0,387.59000000000003,,0.0,,,,2021-05-30
OMKARESHWAR  HPS,,,520.0,2.35,2.38,159.49999999999983,206.8,,65.0,,,,2021-05-30
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.5,1292.5000000000002,1398.5300000000002,7.0,210.0,,,,2021-05-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,66.00000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.34,608.8000000000002,616.1,,0.0,,,,2021-05-30
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.16,617.7,666.57,,0.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.68,3123.7,2345.0299999999997,12.0,710.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.23,200.49999999999983,158.7,,0.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,200.49999999999983,2.36,,210.0,44344.80763888889,,P.A. FANS PROBLEM,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.75,532.1000000000001,501.48,,0.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.56,438.0,515.94,,0.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,526.0999999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.65,600.0,580.41,,0.0,,,,2021-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.49,626.5000000000002,586.14,,0.0,,,,2021-05-30
KHAPARKHEDA TPS,,,1340.0,23.61,26.78,1417.2999999999988,1218.95,6.0,0.0,,,,2021-05-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.05,205.59999999999974,161.49,,0.0,,,,2021-05-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.89,205.59999999999974,53.06,,0.0,,,,2021-05-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.24,222.30000000000018,228.45,,0.0,,,,2021-05-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.18,241.90000000000003,193.98,,0.0,,,,2021-05-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.42,541.8999999999992,581.97,,0.0,,,,2021-05-30
KORADI TPS,,,2400.0,34.05,24.21,2042.5000000000005,1682.6399999999999,7.0,1080.0,,,,2021-05-30
KORADI TPS,Unit 6,L,210.0,2.03,0.0,121.90000000000003,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-30
KORADI TPS,Unit 7,L,210.0,2.03,0.0,121.90000000000003,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-30
KORADI TPS,Unit 8,S,660.0,10.48,0.0,628.4000000000005,591.99,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-05-30
KORADI TPS,Unit 9, ,660.0,10.48,13.14,628.4000000000005,475.59,,0.0,,,,2021-05-30
KORADI TPS,Unit 10, ,660.0,9.03,11.07,541.8999999999992,496.34,,0.0,,,,2021-05-30
NASIK TPS,,,630.0,8.71,3.9,522.3,435.16999999999996,9.0,420.0,,,,2021-05-30
NASIK TPS,Unit 3,L,210.0,2.97,0.0,178.09999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-30
NASIK TPS,Unit 4, ,210.0,2.74,3.9,164.20000000000005,240.5,,0.0,,,,2021-05-30
NASIK TPS,Unit 5,S,210.0,3.0,0.0,180.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-30
PARAS TPS,,,500.0,9.58,9.6,574.4000000000002,594.98,14.0,0.0,,,,2021-05-30
PARAS TPS,Unit 3, ,250.0,4.87,4.75,292.10000000000014,302.6,,0.0,,,,2021-05-30
PARAS TPS,Unit 4, ,250.0,4.71,4.85,282.30000000000007,292.38,,0.0,,,,2021-05-30
PARLI TPS,,,750.0,9.0,0.0,540.0,518.34,12.0,750.0,,,,2021-05-30
PARLI TPS,Unit 6,L,250.0,3.0,0.0,180.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-30
PARLI TPS,Unit 7,L,250.0,3.0,0.0,180.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-30
PARLI TPS,Unit 8,L,250.0,3.0,0.0,180.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-30
URAN CCPP,,,672.0,7.91,3.28,476.3000000000002,393.33,,216.0,,,,2021-05-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,10.7,12.93,,0.0,,,,2021-05-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,68.90000000000005,10.370000000000001,,0.0,,,,2021-05-30
KOYNA DPH  HPS,,,36.0,0.52,0.34,26.599999999999987,44.51,,0.0,,,,2021-05-30
KOYNA-I&II HPS,,,600.0,3.23,3.24,236.8999999999997,276.0,,0.0,,,,2021-05-30
KOYNA-III  HPS,,,320.0,1.68,1.75,123.4000000000002,159.23,,80.0,,,,2021-05-30
KOYNA-IV  HPS,,,1000.0,5.48,3.4,394.40000000000043,442.37,,250.0,,,,2021-05-30
PENCH HPS,,,160.0,0.48,0.64,29.400000000000013,29.69,,0.0,,,,2021-05-30
TILLARI HPS,,,60.0,0.35,0.17,21.500000000000018,27.41,,0.0,,,,2021-05-30
VAITARNA HPS,,,60.0,0.71,0.98,43.300000000000026,53.2,,0.0,,,,2021-05-30
AMRAVATI TPS,,,1350.0,13.049999999999999,31.06,781.5000000000007,1713.6100000000001,4.0,0.0,,,,2021-05-30
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.3,156.30000000000013,311.45,,0.0,,,,2021-05-30
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.31,156.30000000000013,306.41,,0.0,,,,2021-05-30
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.35,156.30000000000013,370.58,,0.0,,,,2021-05-30
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.29,156.30000000000013,368.94,,0.0,,,,2021-05-30
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.81,156.30000000000013,356.23,,0.0,,,,2021-05-30
BELA TPS,,,270.0,0.55,0.0,32.50000000000002,0.0,,270.0,,,,2021-05-30
BELA TPS,Unit 1,L,270.0,0.55,0.0,32.50000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-30
DAHANU TPS,,,500.0,11.739999999999998,5.93,692.3400000000003,607.3199999999999,37.0,250.0,,,,2021-05-30
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,343.0400000000002,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-30
DAHANU TPS,Unit 2, ,250.0,5.81,5.93,349.30000000000007,338.58,,0.0,,,,2021-05-30
DHARIWAL TPP,,,600.0,6.32,11.36,379.5999999999998,738.56,9.0,0.0,,,,2021-05-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.2,0.0,370.13,,0.0,,,,2021-05-30
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.16,379.5999999999998,368.43,,0.0,,,,2021-05-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-30
GMR WARORA TPS,,,600.0,11.81,12.36,708.3000000000002,365.96,2.0,0.0,,,,2021-05-30
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.21,338.4999999999998,225.51,,0.0,,,,2021-05-30
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.15,369.8000000000004,140.45,,0.0,,,,2021-05-30
JSW RATNAGIRI TPP,,,1200.0,23.0,13.73,1380.0,907.08,,300.0,,,,2021-05-30
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.58,2.18,395.39999999999975,143.12,,0.0,44341.40347222222,30/05/2021 07:40:00,C.W. PUMP PROBLEM,2021-05-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.61,328.4000000000001,328.95,,0.0,,,,2021-05-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.94,307.89999999999986,353.65,,0.0,,,,2021-05-30
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.81,0.0,348.30000000000007,81.36,,300.0,44345.3375,,C.W. PUMP PROBLEM,2021-05-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
TIRORA TPS,,,3300.0,58.39999999999999,29.97,3501.999999999999,3442.91,26.0,1980.0,,,,2021-05-30
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,658.1000000000008,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-30
TIRORA TPS,Unit 2, ,660.0,12.87,14.91,772.1000000000001,681.26,,0.0,,,,2021-05-30
TIRORA TPS,Unit 3, ,660.0,11.52,15.06,690.5999999999995,804.85,,0.0,,,,2021-05-30
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,690.5999999999995,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-30
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,690.5999999999995,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-30
TROMBAY TPS,,,750.0,12.52,15.0,750.5999999999995,908.5,,0.0,,,,2021-05-30
TROMBAY TPS,Unit 5, ,500.0,8.39,9.69,502.6999999999996,602.49,,0.0,,,,2021-05-30
TROMBAY TPS,Unit 8, ,250.0,4.13,5.31,247.89999999999986,306.01,,0.0,,,,2021-05-30
WARDHA WARORA TPP,,,540.0,2.93,7.6000000000000005,175.8999999999998,454.1700000000001,7.0,135.0,,,,2021-05-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.7,71.69999999999993,153.37,,0.0,,,,2021-05-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.7,52.099999999999945,159.34,,0.0,,,,2021-05-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.2,52.099999999999945,141.46,,0.0,,,,2021-05-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-30
TROMBAY CCPP,,,180.0,3.19,0.0,191.69999999999993,169.78,,180.0,,,,2021-05-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,12.900000000000013,6.48,,0.0,,,,2021-05-30
BHIRA   HPS,,,150.0,2.26,1.4,137.8000000000001,44.19,,25.0,,,,2021-05-30
BHIRA PSS  HPS,,,150.0,0.0,0.3,0.0,84.19,,150.0,,,,2021-05-30
BHIVPURI  HPS,,,75.0,1.13,0.78,68.90000000000005,68.73,,0.0,,,,2021-05-30
KHOPOLI  HPS,,,72.0,0.81,0.33,49.30000000000004,48.949999999999996,,24.0,,,,2021-05-30
MAUDA TPS,,,2320.0,13.61,37.69,817.3000000000001,2456.07,13.0,0.0,,,,2021-05-30
MAUDA TPS,Unit 1, ,500.0,2.71,8.68,162.29999999999998,594.5,,0.0,,,,2021-05-30
MAUDA TPS,Unit 2, ,500.0,3.0,8.78,180.0,594.0,,0.0,,,,2021-05-30
MAUDA TPS,Unit 3, ,660.0,3.58,10.11,215.4000000000003,629.92,,0.0,,,,2021-05-30
MAUDA TPS,Unit 4, ,660.0,4.32,10.12,259.5999999999998,637.65,,0.0,,,,2021-05-30
SOLAPUR STPS,,,1320.0,6.87,0.0,412.10000000000014,519.51,32.0,1320.0,,,,2021-05-30
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,214.4000000000003,282.5,,660.0,44313.50625,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,197.69999999999987,237.01,,660.0,44314.458333333336,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
