name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,10.6,669.65,643.4,,0.0,,,,2018-06-05
LALITPUR TPS,Unit 2,*,660.0,10.17,9.6,669.8499999999998,679.38,,0.0,43256.575,43256.69583333333,BOILER MISC. PROBLEM,2018-06-05
LALITPUR TPS,Unit 3, ,660.0,9.6,11.72,633.0000000000001,751.44,,0.0,,,,2018-06-05
MAQSOODPUR TPS,,,90.0,1.34,0.0,86.70000000000002,40.95,,90.0,,,,2018-06-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,43.35000000000001,20.49,,45.0,43253.1875,,RSD/LOW SCHEDULE,2018-06-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,43.35000000000001,20.46,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-05
PRAYAGRAJ TPP,,,1980.0,25.61,26.311,1691.0500000000002,1532.49,,660.0,,,,2018-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.206,585.35,770.62,,0.0,,,,2018-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,13.105,552.85,761.87,,0.0,,,,2018-06-05
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,552.85,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-05
ROSA TPP Ph-I,,,1200.0,21.9,22.721999999999998,1448.5,1173.4599999999998,1.0,0.0,,,,2018-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.729,363.5,289.44,,0.0,,,,2018-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.767,342.99999999999994,306.37,,0.0,,,,2018-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.587,363.5,281.33,,0.0,,,,2018-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.639,378.49999999999994,296.32,,0.0,,,,2018-06-05
UTRAULA TPS,,,90.0,1.34,0.274,86.70000000000002,41.93,,90.0,,,,2018-06-05
UTRAULA TPS,Unit 1,*,45.0,0.67,0.134,43.35000000000001,20.93,,45.0,43253.1875,43256.819444444445,RSD/LOW SCHEDULE,2018-06-05
UTRAULA TPS,Unit 2,*,45.0,0.67,0.14,43.35000000000001,21.0,,45.0,43253.1875,43256.8125,RSD/LOW SCHEDULE,2018-06-05
DADRI (NCTPP),,,1820.0,20.87,39.14,1342.35,2134.2,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.21,81.99999999999999,146.02,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.58,129.85,247.63,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.66,108.14999999999998,249.14,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.59,130.85,252.69,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.82,433.84999999999997,642.2,,0.0,,,,2018-06-05
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.28,457.65000000000003,596.52,,0.0,,,,2018-06-05
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-05
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
RIHAND STPS,,,3000.0,62.05,59.03,4091.25,3880.4900000000002,,500.0,,,,2018-06-05
RIHAND STPS,Unit 1, ,500.0,10.47,11.66,689.3500000000001,695.85,,0.0,,,,2018-06-05
RIHAND STPS,Unit 2, ,500.0,10.37,11.74,683.85,452.06,,0.0,,,,2018-06-05
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,679.4999999999998,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-05
RIHAND STPS,Unit 4, ,500.0,10.17,11.86,670.8499999999998,775.07,,0.0,,,,2018-06-05
RIHAND STPS,Unit 5, ,500.0,10.27,11.79,677.3499999999999,747.96,,0.0,,,,2018-06-05
RIHAND STPS,Unit 6, ,500.0,10.47,11.98,690.3500000000001,755.0,,0.0,,,,2018-06-05
SINGRAULI STPS,,,2000.0,39.81,42.019999999999996,2284.0499999999997,2351.24,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.07,266.1499999999999,261.34,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,266.1499999999999,243.15,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,266.1499999999999,265.77,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.74,266.1499999999999,253.86,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.47,259.65000000000003,221.26,,0.0,,,,2018-06-05
SINGRAULI STPS,Unit 6,S,500.0,9.93,11.28,654.6499999999997,348.7,,0.0,43256.947916666664,,WATER WALL TUBE LEAKAGE,2018-06-05
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.59,305.1499999999999,757.16,,0.0,,,,2018-06-05
TANDA TPS,,,440.0,8.059999999999999,8.76,532.3,449.72,,0.0,,,,2018-06-05
TANDA TPS,Unit 1, ,110.0,2.03,2.17,134.15,112.3,,0.0,,,,2018-06-05
TANDA TPS,Unit 2, ,110.0,2.0,2.21,132.0,114.41,,0.0,,,,2018-06-05
TANDA TPS,Unit 3, ,110.0,2.03,2.23,134.15,113.92,,0.0,,,,2018-06-05
TANDA TPS,Unit 4, ,110.0,2.0,2.15,132.0,109.09,,0.0,,,,2018-06-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
UNCHAHAR TPS,,,1550.0,18.76,22.310000000000002,1143.8,1277.24,,500.0,,,,2018-06-05
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.36,246.64999999999995,279.91,,0.0,,,,2018-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.4,240.14999999999998,276.33,,0.0,,,,2018-06-05
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.55,254.35000000000002,278.24,,0.0,,,,2018-06-05
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.51,246.64999999999995,285.26,,0.0,,,,2018-06-05
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.49,156.00000000000006,157.5,,0.0,,,,2018-06-05
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-05
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,87.74999999999999,37.589999999999996,,663.3599999999999,,,,2018-06-05
DADRI CCPP,,,829.78,5.42,3.9799999999999995,359.1,292.31000000000006,,439.21,,,,2018-06-05
NARORA  A.P.S.,,,440.0,9.0,9.862,389.0,442.66,,0.0,,,,2018-06-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.844,296.5,328.79,,0.0,,,,2018-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.018,92.5,113.87,,0.0,,,,2018-06-05
DSPM TPS,,,500.0,10.8,10.39,712.9999999999998,700.54,,0.0,,,,2018-06-05
DSPM TPS,Unit 1, ,250.0,5.4,4.866,356.9999999999999,363.22,,0.0,,,,2018-06-05
DSPM TPS,Unit 2, ,250.0,5.4,5.524,355.9999999999999,337.32,,0.0,,,,2018-06-05
KORBA-II,,,200.0,1.5,1.388,98.5,90.50999999999999,,100.0,,,,2018-06-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-05
KORBA-II,Unit 3, ,50.0,0.73,0.842,48.649999999999984,46.33,,0.0,,,,2018-06-05
KORBA-II,Unit 4, ,50.0,0.77,0.546,49.850000000000016,44.18,,0.0,,,,2018-06-05
KORBA-III,,,240.0,3.67,3.559,242.35000000000002,242.65,,0.0,,,,2018-06-05
KORBA-III,Unit 1, ,120.0,1.77,1.994,116.84999999999998,129.8,,0.0,,,,2018-06-05
KORBA-III,Unit 2, ,120.0,1.9,1.565,125.50000000000003,112.85,,0.0,,,,2018-06-05
KORBA-WEST TPS,,,1340.0,24.43,23.252,1611.15,1757.29,,210.0,,,,2018-06-05
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.141,215.50000000000006,262.13,,0.0,,,,2018-06-05
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,217.35000000000005,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-05
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.803,232.65,260.08,,0.0,,,,2018-06-05
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.951,217.50000000000006,283.4,,0.0,,,,2018-06-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.357,728.1499999999999,740.51,,0.0,,,,2018-06-05
MARWA TPS,,,1000.0,18.43,20.203000000000003,1216.1499999999996,1386.3400000000001,,0.0,,,,2018-06-05
MARWA TPS,Unit 1, ,500.0,9.53,10.355,628.6499999999999,705.12,,0.0,,,,2018-06-05
MARWA TPS,Unit 2, ,500.0,8.9,9.848,587.4999999999999,681.22,,0.0,,,,2018-06-05
HASDEOBANGO  HPS,,,120.0,0.27,0.122,17.349999999999998,22.96,,0.0,,,,2018-06-05
AKALTARA TPS,,,1800.0,17.36,25.270000000000003,1145.8000000000002,1608.35,,600.0,,,,2018-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-05
AKALTARA TPS,Unit 3, ,600.0,8.73,12.39,576.6500000000001,593.78,,0.0,,,,2018-06-05
AKALTARA TPS,Unit 4, ,600.0,8.63,12.88,569.15,480.1,,0.0,,,,2018-06-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-05
BALCO TPS,,,600.0,8.66,9.803,573.2999999999998,581.45,,0.0,,,,2018-06-05
BALCO TPS,Unit 1, ,300.0,4.33,4.162,286.6499999999999,244.1,,0.0,,,,2018-06-05
BALCO TPS,Unit 2, ,300.0,4.33,5.641,286.6499999999999,337.35,,0.0,,,,2018-06-05
BANDAKHAR TPP,,,300.0,6.03,7.294,398.14999999999986,402.1,,0.0,,,,2018-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,398.14999999999986,402.1,,0.0,,,,2018-06-05
BARADARHA TPS,,,1200.0,17.8,21.58,1174.9999999999998,1477.56,0.0,0.0,,,,2018-06-05
BARADARHA TPS,Unit 1, ,600.0,8.9,10.722,587.4999999999999,733.57,,0.0,,,,2018-06-05
BARADARHA TPS,Unit 2, ,600.0,8.9,10.858,587.4999999999999,743.99,,0.0,,,,2018-06-05
BINJKOTE TPP,,,600.0,0.0,9.725,0.0,399.62,,0.0,,,,2018-06-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.545,0.0,82.38,,0.0,,,,2018-06-05
BINJKOTE TPP,Unit 2,*,300.0,0.0,4.18,0.0,317.24,,0.0,43256.23263888889,43256.334027777775,FURNACE FIRE OUT /FLAME FAILURE,2018-06-05
CHAKABURA TPP,,,30.0,0.63,0.724,42.15000000000001,35.95,,0.0,,,,2018-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.724,42.15000000000001,35.95,,0.0,,,,2018-06-05
KASAIPALLI TPP,,,270.0,5.17,6.4830000000000005,341.8499999999999,389.85,,0.0,,,,2018-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.225,171.99999999999997,187.41,,0.0,,,,2018-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.258,169.84999999999997,202.44,,0.0,,,,2018-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-05
NAWAPARA TPP,,,600.0,11.6,6.7198,644.0000000000001,564.97,1.0,300.0,,,,2018-06-05
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.7198,261.00000000000006,352.54,,0.0,,,,2018-06-05
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,383.00000000000006,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-05
OP JINDAL TPS,,,1000.0,7.77,13.629999999999999,674.85,587.4300000000001,,250.0,,,,2018-06-05
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.598,149.35000000000005,371.66,,0.0,,,,2018-06-05
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-05
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.43,193.65000000000003,94.8,,0.0,,,,2018-06-05
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.602,168.84999999999997,120.97,,0.0,,,,2018-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
PATHADI TPP,,,600.0,10.94,12.5,722.7000000000003,852.51,,0.0,,,,2018-06-05
PATHADI TPP,Unit 1, ,300.0,5.47,5.19,361.35000000000014,409.48,,0.0,,,,2018-06-05
PATHADI TPP,Unit 2, ,300.0,5.47,7.31,361.35000000000014,443.03,,0.0,,,,2018-06-05
RAIKHEDA TPP,,,1370.0,0.0,10.858,0.0,564.23,,685.0,,,,2018-06-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.858,0.0,534.65,,0.0,,,,2018-06-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-05
RATIJA TPS,,,100.0,2.0,2.2012,132.0,142.86,,0.0,,,,2018-06-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.077,63.849999999999994,75.15,,0.0,,,,2018-06-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.1242,68.15,67.71,,0.0,,,,2018-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-05
TAMNAR TPP,,,2400.0,24.46,20.942,1614.3000000000002,1441.53,,600.0,,,,2018-06-05
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-05
TAMNAR TPP,Unit 2, ,600.0,12.23,10.521,807.1500000000001,557.43,,0.0,,,,2018-06-05
TAMNAR TPP,Unit 3, ,600.0,12.23,10.421,807.1500000000001,579.25,,0.0,,,,2018-06-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-05
UCHPINDA TPP,,,1080.0,10.26,8.2,677.3000000000002,454.38,,720.0,,,,2018-06-05
UCHPINDA TPP,Unit 1, ,360.0,3.53,8.2,233.65,428.92,,0.0,,,,2018-06-05
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,226.15000000000003,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-05
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,217.50000000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
BHILAI TPS,,,500.0,10.629999999999999,11.594,564.15,624.71,,0.0,,,,2018-06-05
BHILAI TPS,Unit 1, ,250.0,5.5,5.632,225.5,235.51,,0.0,,,,2018-06-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.962,338.65,389.2,,0.0,,,,2018-06-05
KORBA STPS,,,2600.0,53.17,53.54,3507.85,3834.01,,0.0,,,,2018-06-05
KORBA STPS,Unit 1, ,200.0,4.17,4.36,274.8500000000001,283.87,,0.0,,,,2018-06-05
KORBA STPS,Unit 2, ,200.0,4.17,4.43,274.8500000000001,294.99,,0.0,,,,2018-06-05
KORBA STPS,Unit 3, ,200.0,4.13,4.05,272.65,303.58,,0.0,,,,2018-06-05
KORBA STPS,Unit 4, ,500.0,10.27,10.07,677.3499999999999,699.4,,0.0,,,,2018-06-05
KORBA STPS,Unit 5, ,500.0,10.43,10.27,689.1499999999997,761.46,,0.0,,,,2018-06-05
KORBA STPS,Unit 6, ,500.0,10.33,10.0,681.6500000000002,741.07,,0.0,,,,2018-06-05
KORBA STPS,Unit 7, ,500.0,9.67,10.36,637.3499999999998,749.64,,0.0,,,,2018-06-05
LARA TPP,,,800.0,2.9,0.0,190.50000000000003,0.0,,800.0,,,,2018-06-05
LARA TPP,Unit 1,L,800.0,2.9,0.0,190.50000000000003,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-05
SIPAT STPS,,,2980.0,62.94999999999999,71.75,3644.7500000000005,4529.240000000001,,0.0,,,,2018-06-05
SIPAT STPS,Unit 1, ,660.0,13.57,15.9,894.8500000000003,1013.38,,0.0,,,,2018-06-05
SIPAT STPS,Unit 2, ,660.0,13.27,15.95,875.3499999999999,967.57,,0.0,,,,2018-06-05
SIPAT STPS,Unit 3, ,660.0,13.57,15.87,894.8500000000003,1000.91,,0.0,,,,2018-06-05
SIPAT STPS,Unit 4, ,500.0,11.27,11.97,743.3499999999999,770.95,,0.0,,,,2018-06-05
SIPAT STPS,Unit 5, ,500.0,11.27,12.06,236.35000000000005,776.43,,0.0,,,,2018-06-05
AKRIMOTA LIG TPS,,,250.0,4.54,4.145,298.7000000000001,297.32000000000005,,0.0,,,,2018-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.226,149.35000000000005,157.61,,0.0,,,,2018-06-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.919,149.35000000000005,139.71,,0.0,,,,2018-06-05
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,234.84999999999997,49.79,,500.0,,,,2018-06-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,144.99999999999994,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-06-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,89.85000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-05
GANDHI NAGAR TPS,,,630.0,6.76,13.754999999999999,477.79999999999995,896.3899999999999,,0.0,,,,2018-06-05
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.458,131.0,292.78,,0.0,,,,2018-06-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.372,74.14999999999999,286.28,,0.0,,,,2018-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.925,272.65,317.33,,0.0,,,,2018-06-05
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.785,250.23000000000002,207.62,,75.0,,,,2018-06-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.334,76.85000000000001,53.63,,0.0,,,,2018-06-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,68.15,34.47,,0.0,,,,2018-06-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,68.15,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.261,37.08,69.8,,0.0,,,,2018-06-05
SIKKA REP. TPS,,,500.0,7.54,9.648,497.7000000000001,564.98,,0.0,,,,2018-06-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.57,248.85000000000005,261.93,,0.0,,,,2018-06-05
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.078,248.85000000000005,303.05,,0.0,,,,2018-06-05
UKAI TPS,,,1110.0,20.5,13.213999999999999,1352.4999999999998,1179.8799999999999,,700.0,,,,2018-06-05
UKAI TPS,Unit 3,S,200.0,3.8,3.362,251.00000000000006,292.97,,200.0,43254.114583333336,,I.D. FANS PROBLEM,2018-06-05
UKAI TPS,Unit 4, ,200.0,3.2,4.812,210.99999999999994,303.32,,0.0,,,,2018-06-05
UKAI TPS,Unit 5, ,210.0,3.2,5.04,210.99999999999994,303.54,,0.0,,,,2018-06-05
UKAI TPS,Unit 6,S,500.0,10.3,0.0,679.4999999999998,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-05
WANAKBORI TPS,,,1470.0,16.98,26.796999999999997,1119.8999999999999,2010.9399999999996,,210.0,,,,2018-06-05
WANAKBORI TPS,Unit 1,*,210.0,2.13,3.53,140.64999999999998,242.99,,0.0,43254.114583333336,43256.131944444445,WATER WALL TUBE LEAKAGE,2018-06-05
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.534,149.35000000000005,254.87,,0.0,,,,2018-06-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.739,140.64999999999998,320.99,,0.0,,,,2018-06-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.633,147.14999999999995,314.27,,0.0,,,,2018-06-05
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.568,156.89999999999998,291.59,,0.0,,,,2018-06-05
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,156.85000000000002,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-05
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.793,228.35,314.64,,0.0,,,,2018-06-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.226,115.5,222.8,,0.0,,,,2018-06-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,36.85,113.95,,351.0,,,,2018-06-05
PIPAVAV CCPP,,,702.0,0.53,0.0,35.650000000000006,275.17,,702.0,,,,2018-06-05
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,58.35000000000001,129.71,,0.0,,,,2018-06-05
KADANA  HPS,,,240.0,0.2,0.484,8.999999999999996,10.61,,180.0,,,,2018-06-05
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,97.5,0.0,,0.0,,,,2018-06-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-05
UKAI  HPS,,,300.0,0.63,0.5800000000000001,65.15,79.73,,0.0,,,,2018-06-05
MUNDRA TPS,,,4620.0,73.74,43.53,6069.699999999999,604.5,,2640.0,,,,2018-06-05
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,379.8499999999999,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-05
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,385.1499999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-05
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,406.8500000000001,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-05
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-05
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,921.8500000000001,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-05
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,871.0000000000002,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-05
MUNDRA TPS,Unit 7, ,660.0,0.0,14.36,864.0,114.73,,0.0,,,,2018-06-05
MUNDRA TPS,Unit 8, ,660.0,14.63,14.73,966.15,207.12,,0.0,,,,2018-06-05
MUNDRA TPS,Unit 9, ,660.0,14.17,14.44,934.8499999999998,49.88,,0.0,,,,2018-06-05
MUNDRA UMTPP,,,4000.0,65.91,77.59,4849.549999999999,4501.85,,800.0,,,,2018-06-05
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.78,1105.85,1143.75,,0.0,,,,2018-06-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.86,504.0,1098.81,,0.0,,,,2018-06-05
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.84,1105.85,1222.23,,0.0,,,,2018-06-05
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.11,1105.85,1037.06,,0.0,,,,2018-06-05
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1028.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-05
SABARMATI (D-F STATIONS),,,362.0,7.27,8.464,479.35,543.1800000000001,,0.0,,,,2018-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7325,155.85000000000002,176.05,,0.0,,,,2018-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8237,155.85000000000002,186.44,,0.0,,,,2018-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9078,167.65,180.69,,0.0,,,,2018-06-05
SALAYA TPP,,,1200.0,13.100000000000001,0.0,865.4999999999998,0.0,,1200.0,,,,2018-06-05
