name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.75,2613.5900000000024,2280.65,,0.0,,,,2024-10-19
SABARMATI (D-F STATIONS),,,362.0,8.13,8.44,1668.47,1583.05,7.0,0.0,,,,2024-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.82,571.0600000000002,552.27,,0.0,,,,2024-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.84,552.4900000000005,450.55,,0.0,,,,2024-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.78,544.9199999999994,580.23,,0.0,,,,2024-10-19
SALAYA TPP,,,1200.0,10.94,18.950000000000003,2238.860000000001,3312.38,0.0,0.0,,,,2024-10-19
SALAYA TPP,Unit 1, ,600.0,5.55,9.48,1030.4499999999991,1699.83,,0.0,,,,2024-10-19
SALAYA TPP,Unit 2, ,600.0,5.39,9.47,1208.410000000002,1612.55,,0.0,,,,2024-10-19
SURAT LIG. TPS,,,500.0,7.49,11.139999999999999,1524.3100000000002,1690.0,,0.0,,,,2024-10-19
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.52,358.85999999999996,445.4,,0.0,,,,2024-10-19
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.74,413.9599999999995,402.62,,0.0,,,,2024-10-19
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.86,395.0600000000002,475.66,,0.0,,,,2024-10-19
SURAT LIG. TPS,Unit 4, ,125.0,1.97,3.02,356.4300000000005,366.32,,0.0,,,,2024-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-19
DGEN MEGA CCPP,,,1200.0,1.07,3.57,221.32999999999993,1598.8,,800.0,,,,2024-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-19
SUGEN CCPP,,,1147.5,6.62,6.28,1449.7800000000002,3026.38,,765.0,,,,2024-10-19
UNOSUGEN CCPP,,,382.5,2.32,0.0,498.07999999999987,639.97,,382.5,,,,2024-10-19
GANDHAR CCPP,,,657.3900000000001,2.43,1.62,492.16999999999985,566.8499999999999,,657.3900000000001,,,,2024-10-19
KAWAS CCPP,,,656.2,1.37,1.6300000000000001,421.02999999999975,502.33000000000004,,656.2,,,,2024-10-19
KAKRAPARA,,,1840.0,23.409999999999997,25.46,6223.789999999997,6627.1,,700.0,,,,2024-10-19
KAKRAPARA,Unit 1, ,220.0,4.06,5.35,727.139999999999,809.46,,0.0,,,,2024-10-19
KAKRAPARA,Unit 2, ,220.0,4.0,5.35,922.0,1013.9,,0.0,,,,2024-10-19
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-19
KAKRAPARA,Unit 4, ,700.0,15.35,14.76,2165.6499999999983,2271.33,,0.0,,,,2024-10-19
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,814.389999999999,738.11,25.0,0.0,,,,2024-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,814.389999999999,738.11,,0.0,,,,2024-10-19
SANJAY GANDHI TPS,,,1340.0,18.48,20.17,4684.120000000001,4442.5,9.0,420.0,,,,2024-10-19
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.36,597.389999999999,555.89,,0.0,,,,2024-10-19
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,3.79,593.6299999999997,590.49,,0.0,,,,2024-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.02,2214.1000000000017,2196.67,,0.0,,,,2024-10-19
SATPURA TPS,,,1330.0,11.45,10.75,2086.550000000001,1984.4699999999998,17.0,830.0,,,,2024-10-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-19
SATPURA TPS,Unit 10, ,250.0,5.71,5.49,923.4900000000007,886.92,,0.0,,,,2024-10-19
SATPURA TPS,Unit 11, ,250.0,5.74,5.26,1163.0600000000002,1097.55,,0.0,,,,2024-10-19
SHREE SINGAJI TPP,,,2520.0,39.85,35.35,7649.9,7613.43,21.0,660.0,,,,2024-10-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,11.97,1696.0,1622.68,,0.0,,,,2024-10-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.69,2108.0800000000004,2048.55,,0.0,,,,2024-10-19
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1541.4499999999991,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.69,2304.3700000000003,2391.22,,0.0,,,,2024-10-19
BANSAGAR-II HPS,,,30.0,0.29,0.35,49.509999999999984,57.3,,0.0,,,,2024-10-19
BANSAGAR-III HPS,,,60.0,0.97,0.35,76.42999999999998,110.59,,60.0,,,,2024-10-19
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.84,588.4499999999991,619.0500000000001,,0.0,,,,2024-10-19
BARGI  HPS,,,90.0,1.61,2.16,242.59000000000026,312.9,,0.0,,,,2024-10-19
GANDHI SAGAR  HPS,,,115.0,1.03,0.72,93.57000000000002,52.13,,69.0,,,,2024-10-19
MADHIKHERA  HPS,,,60.0,0.65,0.37,62.34999999999997,55.46,,0.0,,,,2024-10-19
RAJGHAT  HPS,,,45.0,0.55,0.0,49.449999999999946,57.06999999999999,,45.0,,,,2024-10-19
ANUPPUR TPP,,,1250.0,21.48,22.799999999999997,4855.120000000001,4779.6,8.0,0.0,,,,2024-10-19
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.35,2420.4900000000007,2297.7,,0.0,,,,2024-10-19
ANUPPUR TPP,Unit 2, ,625.0,10.77,11.45,2434.6299999999997,2481.9,,0.0,,,,2024-10-19
BINA TPS,,,500.0,9.2,9.989999999999998,1987.7999999999988,1702.19,16.0,0.0,,,,2024-10-19
BINA TPS,Unit 1, ,250.0,4.52,5.02,1013.8799999999997,910.81,,0.0,,,,2024-10-19
BINA TPS,Unit 2, ,250.0,4.68,4.97,973.919999999999,791.38,,0.0,,,,2024-10-19
MAHAN TPP,,,1200.0,17.87,25.32,4025.5300000000025,4750.54,8.0,0.0,,,,2024-10-19
MAHAN TPP,Unit 1, ,600.0,8.9,12.75,2004.1000000000017,2318.92,,0.0,,,,2024-10-19
MAHAN TPP,Unit 2, ,600.0,8.97,12.57,2021.4300000000005,2431.62,,0.0,,,,2024-10-19
NIGRI TPP,,,1320.0,27.259999999999998,22.65,4964.939999999995,4943.83,6.0,0.0,,,,2024-10-19
NIGRI TPP,Unit 1, ,660.0,14.29,11.55,2173.5099999999993,2003.54,,0.0,,,,2024-10-19
NIGRI TPP,Unit 2, ,660.0,12.97,11.1,2791.429999999996,2940.29,,0.0,,,,2024-10-19
NIWARI TPP,,,90.0,1.48,1.49,340.12000000000035,311.39,60.0,0.0,,,,2024-10-19
NIWARI TPP,Unit 1, ,45.0,0.74,0.7,170.06000000000017,150.65,,0.0,,,,2024-10-19
NIWARI TPP,Unit 2, ,45.0,0.74,0.79,170.06000000000017,160.74,,0.0,,,,2024-10-19
SASAN UMTPP,,,3960.0,92.02000000000001,60.98,17687.38000000001,17497.34,1.0,1320.0,,,,2024-10-19
SASAN UMTPP,Unit 1, ,660.0,15.32,15.79,3098.080000000003,3073.55,,0.0,,,,2024-10-19
SASAN UMTPP,Unit 2, ,660.0,15.32,15.11,3098.080000000003,3010.03,,0.0,,,,2024-10-19
SASAN UMTPP,Unit 3,S,660.0,15.32,0.0,3098.080000000003,2367.54,,660.0,45583.99097222222,,SUPER HEATER TUBE LEAKAGE,2024-10-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.45,3097.6499999999983,3084.4,,0.0,,,,2024-10-19
SASAN UMTPP,Unit 5,S,660.0,15.26,0.0,2713.940000000004,3095.62,,660.0,45583.95972222222,,SUPER HEATER TUBE LEAKAGE,2024-10-19
SASAN UMTPP,Unit 6, ,660.0,15.45,14.63,2581.5499999999965,2866.2,,0.0,,,,2024-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
GADARWARA TPP,,,1600.0,17.71,14.09,5753.490000000001,4397.99,23.0,800.0,,,,2024-10-19
GADARWARA TPP,Unit 1, ,800.0,0.0,14.09,3240.0,2856.99,,0.0,,,,2024-10-19
GADARWARA TPP,Unit 2,S,800.0,17.71,0.0,2513.4900000000007,1541.0,,800.0,45580.73819444444,,TURBINE CONTROL VALVE PROBLEM,2024-10-19
KHARGONE STPP,,,1320.0,20.91,21.07,4339.290000000006,3894.1,16.0,0.0,,,,2024-10-19
KHARGONE STPP,Unit 1, ,660.0,11.26,10.61,2536.940000000004,2138.97,,0.0,,,,2024-10-19
KHARGONE STPP,Unit 2, ,660.0,9.65,10.46,1802.3500000000017,1755.13,,0.0,,,,2024-10-19
SEIONI TPP,,,600.0,10.71,10.44,1912.4900000000007,1462.29,5.0,0.0,,,,2024-10-19
SEIONI TPP,Unit 1, ,600.0,10.71,10.44,1912.4900000000007,1462.29,,0.0,,,,2024-10-19
VINDHYACHAL STPS,,,4760.0,99.63000000000002,101.06,21204.970000000005,20186.769999999997,11.0,210.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.62,755.0999999999996,662.7,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.51,996.860000000001,906.68,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.41,996.860000000001,885.85,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,822.0999999999996,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.52,993.0999999999996,888.88,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.68,995.860000000001,939.32,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.33,2352.3500000000017,2191.95,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.32,1911.0,2154.73,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.25,2366.4900000000007,2226.07,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.24,1960.6299999999997,1810.04,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.14,2351.919999999997,2293.49,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.06,2351.3500000000017,2299.9,,0.0,,,,2024-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.98,2351.3500000000017,2225.12,,0.0,,,,2024-10-19
INDIRA SAGAR  HPS,,,1000.0,7.35,8.43,1341.6499999999983,2537.5199999999995,,0.0,,,,2024-10-19
OMKARESHWAR  HPS,,,520.0,3.87,4.24,673.5300000000001,1313.94,,0.0,,,,2024-10-19
BHUSAWAL TPS,,,1210.0,26.84,19.380000000000003,5796.960000000003,3763.62,12.0,0.0,,,,2024-10-19
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.15,503.37000000000035,554.23,,0.0,,,,2024-10-19
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.18,1860.3700000000003,1435.61,,0.0,,,,2024-10-19
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.05,1745.1000000000017,1773.78,,0.0,,,,2024-10-19
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1688.1200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,46.510000000000005,10353.429999999998,8542.630000000001,12.0,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.75,623.9399999999998,516.69,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.31,729.3700000000003,645.76,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.86,1714.589999999998,1503.96,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.83,1420.9599999999984,1311.96,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.38,1688.1200000000003,1515.31,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.39,2091.5099999999993,1603.22,,0.0,,,,2024-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,9.99,2084.9400000000005,1445.73,,0.0,,,,2024-10-19
KHAPARKHEDA TPS,,,1340.0,20.19,22.45,4456.610000000001,4877.799999999999,6.0,210.0,,,,2024-10-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,675.0,632.39,,210.0,45583.736805555556,,WATER WALL TUBE LEAKAGE,2024-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.03,675.0,763.58,,0.0,,,,2024-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.76,675.0,710.19,,0.0,,,,2024-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.05,458.12000000000035,754.91,,0.0,,,,2024-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.61,1973.4900000000007,2016.73,,0.0,,,,2024-10-19
KORADI TPS,,,2190.0,32.12,38.55,6948.279999999999,7434.18,8.0,0.0,,,,2024-10-19
KORADI TPS,Unit 6, ,210.0,3.19,3.76,635.610000000001,702.17,,0.0,,,,2024-10-19
KORADI TPS,Unit 8, ,660.0,9.77,11.67,1980.6299999999997,2123.98,,0.0,,,,2024-10-19
KORADI TPS,Unit 9, ,660.0,9.74,11.82,2197.0599999999968,2357.23,,0.0,,,,2024-10-19
KORADI TPS,Unit 10, ,660.0,9.42,11.3,2134.9800000000014,2250.8,,0.0,,,,2024-10-19
NASIK TPS,,,630.0,7.7,9.02,1645.3000000000009,1543.76,10.0,0.0,,,,2024-10-19
NASIK TPS,Unit 3, ,210.0,2.48,3.21,562.1200000000003,519.92,,0.0,,,,2024-10-19
NASIK TPS,Unit 4, ,210.0,2.48,3.05,562.1200000000003,602.27,,0.0,,,,2024-10-19
NASIK TPS,Unit 5, ,210.0,2.74,2.76,521.0600000000002,421.57,,0.0,,,,2024-10-19
PARAS TPS,,,500.0,8.83,9.61,1849.770000000001,1580.04,8.0,0.0,,,,2024-10-19
PARAS TPS,Unit 3, ,250.0,4.48,4.63,1014.1200000000003,736.99,,0.0,,,,2024-10-19
PARAS TPS,Unit 4, ,250.0,4.35,4.98,835.6500000000004,843.05,,0.0,,,,2024-10-19
PARLI TPS,,,750.0,10.35,10.940000000000001,2231.6500000000005,2070.49,9.0,0.0,,,,2024-10-19
PARLI TPS,Unit 6, ,250.0,3.48,3.67,687.1200000000003,593.95,,0.0,,,,2024-10-19
PARLI TPS,Unit 7, ,250.0,3.48,3.57,787.1200000000003,752.61,,0.0,,,,2024-10-19
PARLI TPS,Unit 8, ,250.0,3.39,3.7,757.4099999999997,723.93,,0.0,,,,2024-10-19
URAN CCPP,,,672.0,4.44,6.89,1014.360000000001,1380.4299999999998,,552.0,,,,2024-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,52.93999999999996,38.18,,40.0,,,,2024-10-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,233.03999999999994,58.8,,250.0,,,,2024-10-19
KOYNA DPH  HPS,,,36.0,0.16,0.43,93.03999999999994,89.6,,0.0,,,,2024-10-19
KOYNA-I&II HPS,,,600.0,1.81,1.6,459.39000000000004,564.05,,0.0,,,,2024-10-19
KOYNA-III  HPS,,,320.0,0.84,0.65,391.9599999999995,334.60999999999996,,0.0,,,,2024-10-19
KOYNA-IV  HPS,,,1000.0,2.45,0.41000000000000003,1053.5500000000009,781.66,,0.0,,,,2024-10-19
PENCH HPS,,,160.0,1.94,3.08,194.85999999999996,285.6,,0.0,,,,2024-10-19
TILLARI HPS,,,60.0,0.0,0.49,55.0,50.39,,0.0,,,,2024-10-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,52.3,13423.629999999992,11781.220000000001,5.0,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.49,2731.0399999999972,2387.7,,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,10.55,2432.529999999998,2150.74,,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,10.76,2733.8999999999983,2443.5,,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,10.25,2756.059999999996,2400.98,,0.0,,,,2024-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,10.25,2770.1000000000017,2398.3,,0.0,,,,2024-10-19
AMRAVATI TPS,,,1350.0,25.2,18.650000000000002,5229.800000000001,4834.59,21.0,540.0,,,,2024-10-19
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.2,900.3700000000003,876.68,,0.0,,,,2024-10-19
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.26,1125.0,1199.45,,0.0,,,,2024-10-19
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1125.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-19
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.19,1123.0400000000016,1094.47,,0.0,,,,2024-10-19
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,956.389999999999,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-19
BELA TPS,,,270.0,3.74,5.51,844.0600000000002,980.7,17.0,0.0,,,,2024-10-19
BELA TPS,Unit 1, ,270.0,3.74,5.51,844.0600000000002,980.7,,0.0,,,,2024-10-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-19
DAHANU TPS,,,500.0,10.54,7.890000000000001,2193.2599999999993,1820.38,3.0,0.0,,,,2024-10-19
DAHANU TPS,Unit 1, ,250.0,5.06,3.6,1086.139999999999,915.79,,0.0,,,,2024-10-19
DAHANU TPS,Unit 2, ,250.0,5.48,4.29,1107.1200000000003,904.59,,0.0,,,,2024-10-19
DHARIWAL TPP,,,600.0,5.06,13.58,2329.9999999999986,2693.34,6.0,0.0,,,,2024-10-19
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.94,1148.139999999999,1362.89,,0.0,,,,2024-10-19
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.64,1181.8599999999997,1330.45,,0.0,,,,2024-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-19
GMR WARORA TPS,,,600.0,12.39,11.71,2228.4099999999976,2343.77,1.0,0.0,,,,2024-10-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.87,1088.8799999999997,1137.75,,0.0,,,,2024-10-19
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.84,1139.529999999998,1206.02,,0.0,,,,2024-10-19
JSW RATNAGIRI TPP,,,300.0,5.19,6.36,1175.610000000001,1204.46,0.0,0.0,,,,2024-10-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.36,1175.610000000001,1204.46,,0.0,,,,2024-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-19
SHIRPUR TPP,,,300.0,1.62,5.71,334.7800000000001,1022.36,6.0,0.0,,,,2024-10-19
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.92,167.39000000000004,479.12,,0.0,,,,2024-10-19
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.79,167.39000000000004,543.24,,0.0,,,,2024-10-19
TROMBAY TPS,,,750.0,10.969999999999999,3.96,2486.4300000000003,2187.19,0.0,500.0,,,,2024-10-19
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1684.9800000000014,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-19
TROMBAY TPS,Unit 8, ,250.0,3.55,3.96,801.4499999999991,843.56,,0.0,,,,2024-10-19
WARDHA WARORA TPP,,,540.0,8.68,9.09,1843.92,2160.22,10.0,135.0,,,,2024-10-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.05,457.9399999999998,582.2,,0.0,,,,2024-10-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.08,419.4699999999999,490.33,,0.0,,,,2024-10-19
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,487.0400000000005,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.96,479.4699999999999,545.67,,0.0,,,,2024-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-19
TROMBAY CCPP,,,180.0,2.13,4.2,451.47000000000025,822.56,,0.0,,,,2024-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-19
BHIRA   HPS,,,150.0,1.13,3.21,286.4699999999999,320.44,,25.0,,,,2024-10-19
BHIRA PSS  HPS,,,150.0,1.13,0.77,286.4699999999999,352.55,,0.0,,,,2024-10-19
BHIVPURI  HPS,,,75.0,0.87,0.55,132.5300000000001,195.07,,0.0,,,,2024-10-19
KHOPOLI  HPS,,,72.0,0.68,0.52,176.92000000000013,190.44,,48.0,,,,2024-10-19
MAUDA TPS,,,2320.0,32.87,30.71,9123.529999999999,7410.97,23.0,660.0,,,,2024-10-19
MAUDA TPS,Unit 1, ,500.0,10.0,9.06,2147.0,1864.99,,0.0,,,,2024-10-19
MAUDA TPS,Unit 2, ,500.0,10.9,9.13,1821.1000000000017,1404.24,,0.0,,,,2024-10-19
MAUDA TPS,Unit 3, ,660.0,11.97,12.52,2704.429999999996,2254.19,,0.0,,,,2024-10-19
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
SOLAPUR STPS,,,1320.0,20.32,18.810000000000002,4291.080000000004,3493.84,11.0,0.0,,,,2024-10-19
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.14,2059.1200000000003,1526.47,,0.0,,,,2024-10-19
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.67,2231.9600000000028,1967.37,,0.0,,,,2024-10-19
RATNAGIRI CCPP,,,1967.08,3.16,10.57,758.0400000000005,1477.68,,1967.08,,,,2024-10-19
TARAPUR,,,1400.0,30.03,25.98,6033.570000000003,5199.7,,320.0,,,,2024-10-19
TARAPUR,Unit 1,P,160.0,3.29,0.0,601.5099999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-19
TARAPUR,Unit 2,P,160.0,3.48,0.0,493.12000000000035,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-19
TARAPUR,Unit 3, ,540.0,10.0,12.88,2263.0,2597.62,,0.0,,,,2024-10-19
TARAPUR,Unit 4, ,540.0,13.26,13.1,2675.940000000004,2602.08,,0.0,,,,2024-10-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,31.299999999999997,6524.230000000002,6390.67,2.0,0.0,,,,2024-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.55,2133.1200000000003,2105.04,,0.0,,,,2024-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,9.17,2133.1200000000003,2100.07,,0.0,,,,2024-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,12.58,2257.9900000000016,2185.56,,0.0,,,,2024-10-19
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,39.699999999999996,10352.290000000005,6944.929999999999,7.0,210.0,,,,2024-10-19
