name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,15.59,787.5099999999995,1132.28,,0.0,,,,2020-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,15.53,1064.2100000000005,1127.7,,0.0,,,,2020-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1014.0700000000006,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-17
ROSA TPP Ph-I,,,1200.0,20.140000000000004,27.48,2343.380000000003,2097.25,4.0,0.0,,,,2020-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.83,574.9800000000007,522.43,,0.0,,,,2020-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.92,618.4400000000009,543.59,,0.0,,,,2020-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.82,574.9800000000007,515.95,,0.0,,,,2020-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.91,574.9800000000007,515.28,,0.0,,,,2020-07-17
UTRAULA TPS,,,90.0,0.55,1.58,64.35,86.93,23.0,0.0,,,,2020-07-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,55.0,51.55,,0.0,,,,2020-07-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.79,9.35,35.38,,0.0,,,,2020-07-17
DADRI (NCTPP),,,1820.0,23.54,16.04,2646.1799999999994,805.32,39.0,840.0,,,,2020-07-17
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,169.43999999999988,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,287.6499999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,300.85999999999973,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-17
DADRI (NCTPP),Unit 4,*,210.0,2.55,0.67,299.3500000000002,34.65,,210.0,44029.032638888886,17/07/2020 18:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
DADRI (NCTPP),Unit 5, ,490.0,7.06,7.4,823.0199999999991,480.56,,0.0,,,,2020-07-17
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.97,765.8600000000007,260.64,,0.0,,,,2020-07-17
MEJA STPP,,,660.0,16.490000000000002,12.6,1107.3300000000004,589.04,44.0,0.0,,,,2020-07-17
MEJA STPP,Unit 1, ,660.0,8.23,12.6,958.9100000000003,589.04,,0.0,,,,2020-07-17
MEJA STPP,Unit 2, ,0.0,8.26,0.0,148.42000000000002,0.0,,0.0,,,unit not yet commissioned,2020-07-17
RIHAND STPS,,,3000.0,58.580000000000005,60.59,5951.859999999999,7274.53,3.0,500.0,,,,2020-07-17
RIHAND STPS,Unit 1, ,500.0,9.03,0.0,523.5099999999995,1051.12,,500.0,44027.00069444445,,AIR PREHEATERS PROBLEM,2020-07-17
RIHAND STPS,Unit 2, ,500.0,10.55,12.32,1230.3499999999992,1280.37,,0.0,,,,2020-07-17
RIHAND STPS,Unit 3, ,500.0,10.0,12.03,1164.0,1164.62,,0.0,,,,2020-07-17
RIHAND STPS,Unit 4, ,500.0,9.45,12.08,1101.6500000000008,1276.46,,0.0,,,,2020-07-17
RIHAND STPS,Unit 5, ,500.0,10.81,12.14,1257.769999999999,1267.74,,0.0,,,,2020-07-17
RIHAND STPS,Unit 6, ,500.0,8.74,12.02,674.5800000000002,1234.22,,0.0,,,,2020-07-17
SINGRAULI STPS,,,2000.0,39.72,42.28,4458.240000000002,4479.070000000001,10.0,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.39,3.25,504.62999999999977,523.69,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.29,279.77000000000004,353.72,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.81,492.9100000000003,427.08,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.92,447.2799999999996,515.87,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.93,447.2799999999996,520.74,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.15,1101.6500000000008,989.96,,0.0,,,,2020-07-17
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.93,1184.7200000000012,1148.01,,0.0,,,,2020-07-17
TANDA TPS,,,1100.0,12.36,21.71,1410.1199999999997,1681.93,42.0,0.0,,,,2020-07-17
TANDA TPS,Unit 1, ,110.0,1.23,2.11,144.90999999999988,102.46,,0.0,,,,2020-07-17
TANDA TPS,Unit 2, ,110.0,1.23,2.2,144.90999999999988,93.89,,0.0,,,,2020-07-17
TANDA TPS,Unit 3, ,110.0,1.29,2.06,113.9300000000001,92.85,,0.0,,,,2020-07-17
TANDA TPS,Unit 4, ,110.0,1.35,2.11,159.9499999999999,99.81,,0.0,,,,2020-07-17
TANDA TPS,Unit 5, ,660.0,7.26,13.23,846.4199999999998,1292.92,,0.0,,,,2020-07-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
UNCHAHAR TPS,,,1550.0,25.09,23.650000000000002,2783.53,1662.38,26.0,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.24,403.6499999999998,147.32,,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.27,225.71999999999994,108.44,,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.26,334.7900000000001,160.64,,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.1,371.22999999999996,162.36,,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.16,369.7200000000004,323.16,,0.0,,,,2020-07-17
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.62,1078.4199999999998,760.46,,0.0,,,,2020-07-17
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,100.30000000000001,492.14,,440.98,,,,2020-07-17
DADRI CCPP,,,829.78,4.26,6.42,441.42,699.3199999999999,,569.4,,,,2020-07-17
NARORA  A.P.S.,,,440.0,8.96,8.530000000000001,768.3200000000004,1011.04,,0.0,,,,2020-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.34,485.1600000000003,485.04,,0.0,,,,2020-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.19,283.16,526.0,,0.0,,,,2020-07-17
DSPM TPS,,,500.0,10.71,10.52,1040.0700000000006,1117.29,7.0,0.0,,,,2020-07-17
DSPM TPS,Unit 1, ,250.0,5.32,5.68,620.4400000000009,569.68,,0.0,,,,2020-07-17
DSPM TPS,Unit 2, ,250.0,5.39,4.84,419.62999999999977,547.61,,0.0,,,,2020-07-17
KORBA-III,,,240.0,1.97,4.02,223.49,400.66999999999996,8.0,0.0,,,,2020-07-17
KORBA-III,Unit 1, ,120.0,0.0,1.96,190.0,199.03,,0.0,,,,2020-07-17
KORBA-III,Unit 2, ,120.0,1.97,2.06,33.489999999999995,201.64,,0.0,,,,2020-07-17
KORBA-WEST TPS,,,1340.0,23.65,26.21,2580.05,2903.71,8.0,210.0,,,,2020-07-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.63,492.9100000000003,457.51,,0.0,,,,2020-07-17
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.87,295.0,433.18,,0.0,,,,2020-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.71,508.9500000000004,447.35,,0.0,,,,2020-07-17
KORBA-WEST TPS,Unit 4,S,210.0,3.81,0.0,443.77000000000004,391.72,,210.0,44028.041666666664,19/07/2020,WATER WALL TUBE LEAKAGE,2020-07-17
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,839.4199999999998,1173.95,,0.0,,,,2020-07-17
MARWA TPS,,,1000.0,20.07,18.04,2338.1899999999987,1070.6399999999999,31.0,0.0,,,,2020-07-17
MARWA TPS,Unit 1, ,500.0,9.81,9.34,1142.769999999999,1049.81,,0.0,,,,2020-07-17
MARWA TPS,Unit 2, ,500.0,10.26,8.7,1195.4199999999998,20.83,,0.0,,,,2020-07-17
HASDEOBANGO  HPS,,,120.0,0.65,2.66,47.049999999999976,91.29,,0.0,,,,2020-07-17
AKALTARA TPS,,,1800.0,25.190000000000005,36.14,2835.229999999999,3593.04,13.0,0.0,,,,2020-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
AKALTARA TPS,Unit 2, ,600.0,8.48,12.67,987.1600000000003,1050.35,,0.0,,,,2020-07-17
AKALTARA TPS,Unit 3, ,600.0,8.65,11.05,1006.0499999999996,1235.81,,0.0,,,,2020-07-17
AKALTARA TPS,Unit 4, ,600.0,8.06,12.42,842.0199999999991,1306.88,,0.0,,,,2020-07-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-17
BALCO TPS,,,600.0,8.55,9.379999999999999,866.3499999999992,1016.5899999999999,22.0,0.0,,,,2020-07-17
BALCO TPS,Unit 1, ,300.0,4.52,4.86,527.8399999999997,521.27,,0.0,,,,2020-07-17
BALCO TPS,Unit 2, ,300.0,4.03,4.52,338.50999999999954,495.32,,0.0,,,,2020-07-17
BANDAKHAR TPP,,,300.0,6.26,6.89,730.4199999999998,640.16,34.0,0.0,,,,2020-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.89,730.4199999999998,640.16,,0.0,,,,2020-07-17
BARADARHA TPS,,,1200.0,19.16,21.58,2233.7199999999993,2116.17,6.0,0.0,,,,2020-07-17
BARADARHA TPS,Unit 1, ,600.0,9.58,10.75,1116.8599999999997,1213.13,,0.0,,,,2020-07-17
BARADARHA TPS,Unit 2, ,600.0,9.58,10.83,1116.8599999999997,903.04,,0.0,,,,2020-07-17
BINJKOTE TPP,,,600.0,7.22,6.04,846.7400000000005,472.81,5.0,300.0,,,,2020-07-17
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,423.37000000000023,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-17
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.04,423.37000000000023,366.49,,0.0,,,,2020-07-17
CHAKABURA TPP,,,30.0,0.68,0.59,73.5600000000001,66.96,,0.0,,,,2020-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,73.5600000000001,66.96,,0.0,,,,2020-07-17
KASAIPALLI TPP,,,270.0,4.9,3.19,575.2999999999996,539.64,,135.0,,,,2020-07-17
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,287.6499999999998,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,287.6499999999998,279.95,,0.0,,,,2020-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-17
NAWAPARA TPP,,,600.0,5.03,6.69,1053.5099999999995,411.31,6.0,300.0,,,,2020-07-17
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,585.5099999999995,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-17
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.69,468.0,411.31,,0.0,,,,2020-07-17
OP JINDAL TPS,,,1000.0,6.58,5.69,767.8600000000007,625.64,,750.0,,,,2020-07-17
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-17
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,384.93000000000035,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-17
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-17
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.69,382.93000000000035,480.29,,0.0,,,,2020-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
PATHADI TPP,,,600.0,10.38,14.48,1212.4600000000019,1309.69,30.0,0.0,,,,2020-07-17
PATHADI TPP,Unit 1, ,300.0,5.19,7.21,606.2300000000009,688.41,,0.0,,,,2020-07-17
PATHADI TPP,Unit 2, ,300.0,5.19,7.27,606.2300000000009,621.28,,0.0,,,,2020-07-17
RAIKHEDA TPP,,,1370.0,0.0,10.96,1335.0599999999995,1581.5500000000002,,685.0,,,,2020-07-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.96,0.0,1066.43,,0.0,,,,2020-07-17
RATIJA TPS,,,100.0,1.94,1.18,226.97999999999996,180.39,,50.0,,,,2020-07-17
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,113.48999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,113.48999999999998,101.55,,0.0,,,,2020-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
SVPL TPP,,,63.0,0.71,0.0,83.0699999999999,0.0,,63.0,,,,2020-07-17
SVPL TPP,Unit 1,L,63.0,0.71,0.0,83.0699999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-17
TAMNAR TPP,,,2400.0,12.84,23.44,2213.259999999999,2060.63,4.0,1200.0,,,,2020-07-17
TAMNAR TPP,Unit 1, ,600.0,0.0,11.73,720.9800000000002,453.14,,0.0,,,,2020-07-17
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,746.1399999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-17
TAMNAR TPP,Unit 3, ,600.0,6.42,11.71,746.1399999999993,1217.72,,0.0,,,,2020-07-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-17
UCHPINDA TPP,,,1440.0,7.58,16.44,1052.8599999999997,905.69,18.0,720.0,,,,2020-07-17
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-17
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.14,310.8599999999998,720.55,,0.0,,,,2020-07-17
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.3,467.0,135.69,,0.0,,,,2020-07-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-17
BHILAI TPS,,,500.0,10.35,9.46,1207.9499999999985,684.85,58.0,0.0,,,,2020-07-17
BHILAI TPS,Unit 1, ,250.0,5.29,4.72,616.9299999999994,470.83,,0.0,,,,2020-07-17
BHILAI TPS,Unit 2, ,250.0,5.06,4.74,591.0199999999992,214.02,,0.0,,,,2020-07-17
KORBA STPS,,,2600.0,41.75,62.68000000000001,5908.789999999999,6537.7699999999995,15.0,0.0,,,,2020-07-17
KORBA STPS,Unit 1, ,200.0,4.1,4.85,478.7000000000004,503.81,,0.0,,,,2020-07-17
KORBA STPS,Unit 2, ,200.0,4.23,4.89,492.9100000000003,510.06,,0.0,,,,2020-07-17
KORBA STPS,Unit 3, ,200.0,3.84,4.87,343.2799999999996,485.88,,0.0,,,,2020-07-17
KORBA STPS,Unit 4, ,500.0,0.0,12.05,1149.0399999999995,1266.25,,0.0,,,,2020-07-17
KORBA STPS,Unit 5, ,500.0,9.87,12.04,1149.7899999999986,1242.79,,0.0,,,,2020-07-17
KORBA STPS,Unit 6, ,500.0,10.68,12.07,1242.560000000001,1250.53,,0.0,,,,2020-07-17
KORBA STPS,Unit 7, ,500.0,9.03,11.91,1052.5099999999995,1278.45,,0.0,,,,2020-07-17
LARA TPP,,,800.0,8.03,19.32,943.5099999999995,441.05,39.0,0.0,,,,2020-07-17
LARA TPP,Unit 1, ,800.0,8.03,19.32,935.5099999999995,441.05,,0.0,,,,2020-07-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-17
SIPAT STPS,,,2980.0,47.58,71.54,6621.909999999996,7370.47,12.0,0.0,,,,2020-07-17
SIPAT STPS,Unit 1, ,660.0,12.87,15.77,1498.7899999999981,1636.16,,0.0,,,,2020-07-17
SIPAT STPS,Unit 2, ,660.0,0.0,15.94,1630.0499999999997,1551.25,,0.0,,,,2020-07-17
SIPAT STPS,Unit 3, ,660.0,12.87,15.74,1498.7899999999981,1647.46,,0.0,,,,2020-07-17
SIPAT STPS,Unit 4, ,500.0,10.74,11.9,1249.5800000000002,1274.56,,0.0,,,,2020-07-17
SIPAT STPS,Unit 5, ,500.0,11.1,12.19,744.7000000000004,1261.04,,0.0,,,,2020-07-17
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.07,464.49,162.44,,125.0,,,,2020-07-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.91,230.48999999999998,84.34,,0.0,,,,2020-07-17
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.0,0.16,234.0,78.1,,125.0,44016.95625,17/07/2020 19:18:00,P.A. FANS PROBLEM,2020-07-17
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.25,320.58000000000004,416.84000000000003,,250.0,,,,2020-07-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.25,46.58000000000002,158.36,,0.0,,,,2020-07-17
GANDHI NAGAR TPS,,,630.0,6.19,0.0,703.23,0.0,38.0,630.0,,,,2020-07-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,301.58000000000015,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-17
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-17
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,401.6499999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-17
KUTCH LIG. TPS,,,290.0,2.2,1.4300000000000002,259.3999999999998,270.03,,215.0,,,,2020-07-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-17
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.56,129.6999999999999,156.17,,75.0,44027.82361111111,17/07/2020 14:14:00,ASH HANDLING SYSTEM PROBLEM,2020-07-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.87,129.6999999999999,113.86,,0.0,,,,2020-07-17
SIKKA REP. TPS,,,500.0,6.53,0.0,766.0100000000004,250.73,,500.0,,,,2020-07-17
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,396.2900000000001,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-17
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,369.7200000000004,130.32,,250.0,44017.46319444444,25/07/2020,RSD/LOW SCHEDULE,2020-07-17
UKAI TPS,,,1110.0,9.17,0.0,2048.8700000000003,982.25,24.0,1110.0,,,,2020-07-17
UKAI TPS,Unit 3,L,200.0,3.0,0.0,350.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-17
UKAI TPS,Unit 4,L,200.0,3.23,0.0,376.9100000000003,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-17
UKAI TPS,Unit 5,L,210.0,2.94,0.0,342.97999999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-17
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,,,2270.0,25.26,5.13,3500.42,469.27,34.0,2270.0,,,,2020-07-17
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,37.230000000000004,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,287.6499999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,278.62999999999977,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,411.8399999999997,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
WANAKBORI TPS,Unit 8,*,800.0,14.71,5.13,1711.0700000000006,469.27,,800.0,44018.25347222222,17/07/2020 12:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
DHUVARAN CCPP,,,594.72,1.07,0.6600000000000001,209.93000000000006,574.3299999999999,,218.62,,,,2020-07-17
HAZIRA CCPP,,,156.1,0.18,0.0,18.05999999999998,222.08999999999997,,156.1,,,,2020-07-17
HAZIRA CCPP EXT,,,351.0,0.0,7.16,118.51999999999998,599.14,,0.0,,,,2020-07-17
PIPAVAV CCPP,,,702.0,1.7,13.04,177.09000000000006,1471.88,,0.0,,,,2020-07-17
UTRAN CCPP,,,374.0,1.97,5.98,212.4899999999999,714.49,,0.0,,,,2020-07-17
KADANA  HPS,,,240.0,0.97,0.5,33.48999999999998,22.400000000000002,,180.0,,,,2020-07-17
S SAROVAR CHPH  HPS,,,250.0,1.65,2.2800000000000002,186.0500000000001,162.88,,50.0,,,,2020-07-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-17
UKAI  HPS,,,300.0,0.74,0.41,106.57999999999991,144.09,,300.0,,,,2020-07-17
MUNDRA TPS-III,,,1980.0,36.07,43.35,4197.189999999999,3933.18,,0.0,,,,2020-07-17
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.55,1339.8399999999997,1306.04,,0.0,,,,2020-07-17
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.37,1339.8399999999997,1304.99,,0.0,,,,2020-07-17
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.43,1517.5099999999995,1322.15,,0.0,,,,2020-07-17
MUNDRA TPS-I & II,,,2640.0,42.09,23.310000000000002,5345.529999999999,1873.8500000000001,,1320.0,,,,2020-07-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.48,670.5800000000002,376.7,,0.0,,,,2020-07-17
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,5.71,607.0,254.36,,0.0,,,,2020-07-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.69,702.5099999999995,323.92,,0.0,,,,2020-07-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.43,508.0899999999997,185.75,,0.0,,,,2020-07-17
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1517.5099999999995,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-17
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1339.8399999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-17
MUNDRA UMTPP,,,4000.0,79.41000000000001,88.88,8415.369999999999,7445.24,,0.0,,,,2020-07-17
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.13,1870.019999999999,1849.83,,0.0,,,,2020-07-17
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.09,1912.1400000000012,1696.61,,0.0,,,,2020-07-17
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.12,903.0200000000001,841.54,,0.0,,,,2020-07-17
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.0,1842.2799999999986,1419.29,,0.0,,,,2020-07-17
MUNDRA UMTPP,Unit 5, ,800.0,16.23,16.54,1887.9100000000003,1637.97,,0.0,,,,2020-07-17
SABARMATI (D-F STATIONS),,,362.0,7.42,2.16,866.1399999999993,183.07,10.0,241.0,,,,2020-07-17
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,300.85999999999973,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.16,300.85999999999973,120.65,,0.0,,,,2020-07-17
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,264.41999999999985,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-17
SALAYA TPP,,,1200.0,8.97,13.58,698.4900000000005,918.8800000000001,,0.0,,,,2020-07-17
SALAYA TPP,Unit 1, ,600.0,8.97,6.79,698.4900000000005,525.19,,0.0,,,,2020-07-17
SALAYA TPP,Unit 2, ,600.0,0.0,6.79,0.0,393.69,,0.0,,,,2020-07-17
SURAT LIG. TPS,,,500.0,7.59,11.07,1119.0300000000002,1024.96,,0.0,,,,2020-07-17
