name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.59,53.39000000000003,42.0,,0.0,,,,2025-06-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.59,53.39000000000003,42.48,,0.0,,,,2025-06-17
KUNDARKI TPS,,,90.0,1.4,1.01,109.8000000000001,78.59,57.0,45.0,,,,2025-06-17
KUNDARKI TPS,Unit 1,*,45.0,0.7,0.41,54.90000000000005,40.6,,45.0,45825.479166666664,17/06/2025 18:56:00,TURBINE MISC.,2025-06-17
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.6,54.90000000000005,37.99,,0.0,,,,2025-06-17
LALITPUR TPS,,,1980.0,37.84,30.380000000000003,3050.279999999999,2670.76,29.0,0.0,,,,2025-06-17
LALITPUR TPS,Unit 1, ,660.0,12.5,10.13,1011.5,821.51,,0.0,,,,2025-06-17
LALITPUR TPS,Unit 2, ,660.0,12.67,10.13,1019.3899999999993,909.28,,0.0,,,,2025-06-17
LALITPUR TPS,Unit 3, ,660.0,12.67,10.12,1019.3899999999993,939.97,,0.0,,,,2025-06-17
MAQSOODPUR TPS,,,90.0,1.34,1.18,106.78000000000006,82.34,70.0,0.0,,,,2025-06-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.59,53.39000000000003,40.16,,0.0,,,,2025-06-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.59,53.39000000000003,42.18,,0.0,,,,2025-06-17
PRAYAGRAJ TPP,,,1980.0,40.44,34.9,3254.4800000000005,3051.2700000000004,30.0,0.0,,,,2025-06-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,11.74,1122.4900000000005,1030.91,,0.0,,,,2025-06-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,11.69,1098.1999999999998,1026.91,,0.0,,,,2025-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,11.47,1033.79,993.45,,0.0,,,,2025-06-17
ROSA TPP Ph-I,,,1200.0,22.84,16.820000000000004,1809.2800000000004,1602.25,39.0,0.0,,,,2025-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.4,440.39000000000027,426.35,,0.0,,,,2025-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.45,438.2000000000004,422.91,,0.0,,,,2025-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.19,467.6000000000002,383.43,,0.0,,,,2025-06-17
ROSA TPP Ph-I,Unit 4,S,300.0,5.77,3.78,463.0899999999997,369.56,,0.0,45825.91736111111,18/06/2025,FURNACE FIRE OUT /FLAME FAILURE,2025-06-17
UTRAULA TPS,,,90.0,1.4,1.18,109.8000000000001,82.78,55.0,0.0,,,,2025-06-17
UTRAULA TPS,Unit 1, ,45.0,0.7,0.59,54.90000000000005,41.61,,0.0,,,,2025-06-17
UTRAULA TPS,Unit 2, ,45.0,0.7,0.59,54.90000000000005,41.17,,0.0,,,,2025-06-17
DADRI (NCTPP),,,1820.0,32.629999999999995,26.200000000000003,2551.709999999999,1905.45,24.0,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.15,300.7900000000001,193.32,,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 2, ,210.0,4.03,2.93,323.50999999999954,188.03,,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 3, ,210.0,3.6,2.97,281.2000000000001,206.5,,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 4, ,210.0,3.6,2.92,281.2000000000001,236.11,,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.13,669.2000000000004,471.45,,0.0,,,,2025-06-17
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.1,695.8099999999991,610.04,,0.0,,,,2025-06-17
GHATAMPUR TPP,,,660.0,18.2,10.23,940.4000000000001,731.98,12.0,0.0,,,,2025-06-17
GHATAMPUR TPP,Unit 1, ,660.0,10.37,10.23,807.2900000000001,731.98,,0.0,,,,2025-06-17
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,133.10999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
KHURJA TPP,,,660.0,9.6,14.17,745.2000000000004,1066.2,26.0,0.0,,,,2025-06-17
KHURJA TPP,Unit 1, ,660.0,9.6,14.17,745.2000000000004,1066.2,,0.0,,,,2025-06-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
MEJA STPP,,,1320.0,27.8,19.46,2199.6000000000004,1474.42,22.0,0.0,,,,2025-06-17
MEJA STPP,Unit 1, ,660.0,13.73,9.85,1067.4100000000003,991.5,,0.0,,,,2025-06-17
MEJA STPP,Unit 2, ,660.0,14.07,9.61,1132.19,482.92,,0.0,,,,2025-06-17
RIHAND STPS,,,3000.0,67.99,58.25,5299.83,4946.63,22.0,0.0,,,,2025-06-17
RIHAND STPS,Unit 1, ,500.0,11.33,9.02,882.6100000000007,802.29,,0.0,,,,2025-06-17
RIHAND STPS,Unit 2, ,500.0,11.33,9.2,882.6100000000007,767.98,,0.0,,,,2025-06-17
RIHAND STPS,Unit 3, ,500.0,11.3,9.97,881.0999999999992,846.98,,0.0,,,,2025-06-17
RIHAND STPS,Unit 4, ,500.0,11.4,10.18,888.7999999999996,837.82,,0.0,,,,2025-06-17
RIHAND STPS,Unit 5, ,500.0,11.3,9.9,881.0999999999992,849.24,,0.0,,,,2025-06-17
RIHAND STPS,Unit 6, ,500.0,11.33,9.98,883.6100000000007,842.32,,0.0,,,,2025-06-17
SINGRAULI STPS,,,2000.0,45.099999999999994,39.66,3514.7000000000003,3198.72,19.0,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.16,353.00999999999954,335.58,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.12,347.99000000000046,330.61,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.11,350.5,336.74,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.19,347.99000000000046,342.81,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.0,353.00999999999954,334.29,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.38,882.6100000000007,718.01,,0.0,,,,2025-06-17
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.7,879.5899999999997,800.68,,0.0,,,,2025-06-17
TANDA TPS,,,1760.0,33.769999999999996,34.28,2694.0899999999992,2600.4300000000003,35.0,0.0,,,,2025-06-17
TANDA TPS,Unit 1, ,110.0,1.87,2.47,144.79000000000008,172.36,,0.0,,,,2025-06-17
TANDA TPS,Unit 2, ,110.0,1.87,2.52,144.79000000000008,175.0,,0.0,,,,2025-06-17
TANDA TPS,Unit 3, ,110.0,1.87,2.22,144.79000000000008,161.79,,0.0,,,,2025-06-17
TANDA TPS,Unit 4, ,110.0,1.73,2.6,134.41000000000003,165.82,,0.0,,,,2025-06-17
TANDA TPS,Unit 5, ,660.0,13.53,12.24,1087.0099999999995,966.69,,0.0,,,,2025-06-17
TANDA TPS,Unit 6, ,660.0,12.9,12.23,1038.2999999999997,958.77,,0.0,,,,2025-06-17
UNCHAHAR TPS,,,1550.0,30.71,28.59,2461.0699999999997,2224.7300000000005,32.0,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.77,298.1099999999999,297.55,,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.67,327.1899999999999,288.9,,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.89,345.1000000000002,300.7,,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.0,352.2900000000001,300.23,,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.83,352.2900000000001,302.38,,0.0,,,,2025-06-17
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.43,786.0899999999997,734.97,,0.0,,,,2025-06-17
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,200.0099999999999,158.17,,663.3599999999999,,,,2025-06-17
DADRI CCPP,,,829.78,3.2099999999999995,0.0,247.57,191.97,,829.78,,,,2025-06-17
NARORA  A.P.S.,,,440.0,9.17,5.1,345.89000000000027,455.53,,220.0,,,,2025-06-17
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,10.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.1,335.89000000000027,388.45,,0.0,,,,2025-06-17
CHHATISGARH,,,,,,,,,,,,,2025-06-17
DSPM TPS,,,500.0,10.899999999999999,10.95,851.3000000000006,825.02,50.0,0.0,,,,2025-06-17
DSPM TPS,Unit 1, ,250.0,5.43,5.43,424.3100000000001,404.6,,0.0,,,,2025-06-17
DSPM TPS,Unit 2, ,250.0,5.47,5.52,426.99000000000046,420.42,,0.0,,,,2025-06-17
KORBA-WEST TPS,,,1340.0,28.64,20.46,2260.8799999999997,1875.94,13.0,210.0,,,,2025-06-17
KORBA-WEST TPS,Unit 1,S,210.0,4.5,0.0,348.5,287.08,,210.0,45824.36319444444,,WATER WALL TUBE LEAKAGE,2025-06-17
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.7,352.2900000000001,284.21,,0.0,,,,2025-06-17
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.79,352.2900000000001,279.28,,0.0,,,,2025-06-17
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.75,354.7999999999996,279.44,,0.0,,,,2025-06-17
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.22,853.0,745.93,,0.0,,,,2025-06-17
MARWA TPS,,,1000.0,21.26,21.34,1649.4199999999998,1461.6599999999999,33.0,0.0,,,,2025-06-17
MARWA TPS,Unit 1, ,500.0,10.63,10.39,824.7099999999999,734.65,,0.0,,,,2025-06-17
MARWA TPS,Unit 2, ,500.0,10.63,10.95,824.7099999999999,727.01,,0.0,,,,2025-06-17
HASDEOBANGO  HPS,,,120.0,0.13,0.11,51.21000000000004,39.790000000000006,,0.0,,,,2025-06-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.34,1013.1900000000009,965.21,16.0,0.0,,,,2025-06-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.34,1013.1900000000009,965.21,,0.0,,,,2025-06-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,29.009999999999998,2257.5999999999985,1857.8899999999999,8.0,0.0,,,,2025-06-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.62,1110.3099999999997,863.0,,0.0,,,,2025-06-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.39,1147.289999999999,994.89,,0.0,,,,2025-06-17
AKALTARA TPS,,,1800.0,37.63,32.17,3027.710000000002,2525.41,49.0,0.0,,,,2025-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
AKALTARA TPS,Unit 2, ,600.0,12.33,11.0,991.6100000000007,846.9,,0.0,,,,2025-06-17
AKALTARA TPS,Unit 3, ,600.0,12.83,9.96,1033.1100000000006,861.36,,0.0,,,,2025-06-17
AKALTARA TPS,Unit 4, ,600.0,12.47,11.21,1002.9900000000005,817.15,,0.0,,,,2025-06-17
BALCO TPS,,,600.0,12.129999999999999,11.26,975.2099999999999,852.47,7.0,0.0,,,,2025-06-17
BALCO TPS,Unit 1, ,300.0,5.8,5.38,466.6000000000002,404.07,,0.0,,,,2025-06-17
BALCO TPS,Unit 2, ,300.0,6.33,5.88,508.60999999999973,448.4,,0.0,,,,2025-06-17
BANDAKHAR TPP,,,300.0,6.33,6.5,508.60999999999973,502.71,37.0,0.0,,,,2025-06-17
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.5,508.60999999999973,502.71,,0.0,,,,2025-06-17
BARADARHA TPS,,,1200.0,25.869999999999997,27.03,2011.79,2043.9499999999998,26.0,0.0,,,,2025-06-17
BARADARHA TPS,Unit 1, ,600.0,12.87,13.59,997.7900000000001,1039.34,,0.0,,,,2025-06-17
BARADARHA TPS,Unit 2, ,600.0,13.0,13.44,1014.0,1004.61,,0.0,,,,2025-06-17
BINJKOTE TPP,,,600.0,11.0,13.7,868.0,1017.73,7.0,0.0,,,,2025-06-17
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.79,404.3999999999998,498.51,,0.0,,,,2025-06-17
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.91,463.6000000000002,519.22,,0.0,,,,2025-06-17
CHAKABURA TPP,,,30.0,0.67,0.71,50.39000000000003,35.61,13.0,0.0,,,,2025-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.71,50.39000000000003,35.61,,0.0,,,,2025-06-17
KASAIPALLI TPP,,,270.0,5.2,5.529999999999999,413.3999999999998,351.6,16.0,0.0,,,,2025-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.88,192.98999999999998,197.42,,0.0,,,,2025-06-17
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,220.40999999999983,154.18,,0.0,,,,2025-06-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-17
NAWAPARA TPP,,,600.0,5.8,11.93,741.6000000000001,925.53,31.0,0.0,,,,2025-06-17
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.5,364.0,481.87,,0.0,,,,2025-06-17
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.43,377.6000000000002,443.66,,0.0,,,,2025-06-17
OP JINDAL TPS,,,1000.0,21.34,24.09,1662.7800000000004,1659.38,14.0,0.0,,,,2025-06-17
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.07,415.2900000000001,450.84,,0.0,,,,2025-06-17
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.0,415.2900000000001,471.22,,0.0,,,,2025-06-17
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.9,416.1000000000002,469.22,,0.0,,,,2025-06-17
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.12,416.1000000000002,268.1,,0.0,,,,2025-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
PATHADI TPP,,,600.0,13.1,11.75,1009.7000000000004,976.8199999999999,10.0,0.0,,,,2025-06-17
PATHADI TPP,Unit 1, ,300.0,6.47,6.31,499.99000000000046,495.82,,0.0,,,,2025-06-17
PATHADI TPP,Unit 2, ,300.0,6.63,5.44,509.7099999999999,481.0,,0.0,,,,2025-06-17
RATIJA TPS,,,100.0,2.0,2.17,162.0,149.6,2.0,0.0,,,,2025-06-17
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,81.0,76.25,,0.0,,,,2025-06-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,81.0,73.35,,0.0,,,,2025-06-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
SVPL TPP,,,63.0,0.87,1.34,68.78999999999999,92.88,21.0,0.0,,,,2025-06-17
SVPL TPP,Unit 1, ,63.0,0.87,1.34,68.78999999999999,92.88,,0.0,,,,2025-06-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-17
TAMNAR TPP,,,2400.0,51.77,56.75,4013.0899999999997,4259.08,17.0,0.0,,,,2025-06-17
TAMNAR TPP,Unit 1, ,600.0,13.13,14.14,1018.2099999999999,1033.06,,0.0,,,,2025-06-17
TAMNAR TPP,Unit 2, ,600.0,13.17,14.21,1020.8899999999993,1068.48,,0.0,,,,2025-06-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.15,997.7900000000001,1121.05,,0.0,,,,2025-06-17
TAMNAR TPP,Unit 4, ,600.0,12.6,14.25,976.2000000000004,1036.49,,0.0,,,,2025-06-17
UCHPINDA TPP,,,1440.0,22.740000000000002,23.730000000000004,1772.58,1879.1600000000003,67.0,0.0,,,,2025-06-17
UCHPINDA TPP,Unit 1, ,360.0,5.77,6.28,449.0899999999997,209.36,,0.0,,,,2025-06-17
UCHPINDA TPP,Unit 2, ,360.0,5.6,5.84,437.2000000000004,529.12,,0.0,,,,2025-06-17
UCHPINDA TPP,Unit 3, ,360.0,5.77,5.76,449.0899999999997,568.61,,0.0,,,,2025-06-17
UCHPINDA TPP,Unit 4, ,360.0,5.6,5.85,437.2000000000004,572.07,,0.0,,,,2025-06-17
BHILAI TPS,,,500.0,10.94,9.809999999999999,852.9800000000009,779.05,39.0,0.0,,,,2025-06-17
BHILAI TPS,Unit 1, ,250.0,5.47,4.92,424.99000000000046,386.97,,0.0,,,,2025-06-17
BHILAI TPS,Unit 2, ,250.0,5.47,4.89,427.99000000000046,392.08,,0.0,,,,2025-06-17
KORBA STPS,,,2600.0,54.76,49.28,4610.92,4188.16,8.0,200.0,,,,2025-06-17
KORBA STPS,Unit 1, ,200.0,4.53,4.12,353.00999999999954,343.95,,0.0,,,,2025-06-17
KORBA STPS,Unit 2, ,200.0,4.53,4.31,353.00999999999954,157.03,,0.0,,,,2025-06-17
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-17
KORBA STPS,Unit 4, ,500.0,11.33,9.72,883.6100000000007,825.11,,0.0,,,,2025-06-17
KORBA STPS,Unit 5, ,500.0,11.37,10.49,887.2900000000001,830.34,,0.0,,,,2025-06-17
KORBA STPS,Unit 6, ,500.0,11.5,10.26,896.5,837.92,,0.0,,,,2025-06-17
KORBA STPS,Unit 7, ,500.0,11.5,10.38,896.5,857.3,,0.0,,,,2025-06-17
LARA TPP,,,1600.0,36.74,34.120000000000005,2864.5799999999963,2794.0299999999997,18.0,0.0,,,,2025-06-17
LARA TPP,Unit 1, ,800.0,18.37,17.05,1432.2899999999981,1389.45,,0.0,,,,2025-06-17
LARA TPP,Unit 2, ,800.0,18.37,17.07,1432.2899999999981,1404.58,,0.0,,,,2025-06-17
SIPAT STPS,,,2980.0,55.440000000000005,49.03,4579.359999999999,4274.56,21.0,660.0,,,,2025-06-17
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,634.9299999999998,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-17
SIPAT STPS,Unit 2, ,660.0,14.83,13.93,1157.1099999999997,1134.74,,0.0,,,,2025-06-17
SIPAT STPS,Unit 3, ,660.0,14.67,13.93,1146.3900000000003,1091.41,,0.0,,,,2025-06-17
SIPAT STPS,Unit 4, ,500.0,11.17,10.56,870.8899999999993,593.46,,0.0,,,,2025-06-17
SIPAT STPS,Unit 5, ,500.0,0.0,10.61,770.04,840.88,,0.0,,,,2025-06-17
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,224.97999999999996,0.0,,250.0,,,,2025-06-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,112.98999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,111.98999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-17
BHAVNAGAR CFBC TPP,,,500.0,4.37,4.55,336.2899999999996,414.39,,0.0,,,,2025-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,1.72,166.8899999999998,256.33,,0.0,,,,2025-06-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,2.83,169.3999999999998,158.06,,0.0,,,,2025-06-17
GANDHI NAGAR TPS,,,630.0,7.3,1.72,780.1000000000001,496.86,30.0,630.0,,,,2025-06-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,257.1000000000002,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-17
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-17
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,1.72,320.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.97,111.30999999999996,106.65,,150.0,,,,2025-06-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.97,103.60999999999997,106.65,,75.0,45825.825694444444,,I.D. FANS PROBLEM,2025-06-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.699999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-17
SIKKA REP. TPS,,,500.0,3.73,0.0,287.41,166.17000000000002,0.0,500.0,,,,2025-06-17
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,153.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,134.41000000000003,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
UKAI TPS,,,1110.0,18.9,8.55,1498.3000000000002,1488.05,17.0,610.0,,,,2025-06-17
UKAI TPS,Unit 3,S,200.0,3.33,0.0,261.6100000000002,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
UKAI TPS,Unit 4,S,200.0,3.17,0.0,245.8899999999998,275.02,,200.0,45824.845138888886,,AIR PREHEATERS PROBLEM,2025-06-17
UKAI TPS,Unit 5,S,210.0,2.67,0.0,207.3899999999998,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
UKAI TPS,Unit 6, ,500.0,9.73,8.55,783.4100000000003,727.95,,0.0,,,,2025-06-17
WANAKBORI TPS,,,2270.0,37.28,22.049999999999997,2849.8099999999986,2239.37,24.0,1470.0,,,,2025-06-17
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.83,195.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 2,S,210.0,2.37,1.16,180.29000000000008,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 3,S,210.0,2.87,1.74,225.79000000000008,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,151.26,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 5,S,210.0,2.87,1.21,225.79000000000008,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.84,245.8899999999998,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 7,S,210.0,3.77,1.59,294.08999999999986,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.68,1331.1999999999985,1132.56,,0.0,,,,2025-06-17
DHUVARAN CCPP,,,594.72,1.49,0.0,118.33000000000001,27.650000000000002,,146.62,,,,2025-06-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
HAZIRA CCPP EXT,,,351.0,0.73,0.0,50.40999999999995,112.97,,351.0,,,,2025-06-17
PIPAVAV CCPP,,,702.0,1.76,0.03,137.91999999999996,27.66,,351.0,,,,2025-06-17
UTRAN CCPP,,,374.0,1.2,0.0,91.39999999999999,135.32,,0.0,,,,2025-06-17
KADANA  HPS,,,240.0,0.57,0.24,45.690000000000005,25.32,,0.0,,,,2025-06-17
S SAROVAR CHPH HPS,,,250.0,1.57,0.8,157.68999999999988,109.30000000000001,,0.0,,,,2025-06-17
S SAROVAR RBPH HPS,,,1200.0,1.4,11.639999999999999,59.799999999999976,321.15,,0.0,,,,2025-06-17
UKAI HPS,,,300.0,0.67,0.0,104.39000000000003,123.81,,300.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,31.85,2733.4100000000003,2598.88,0.0,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.0,1003.9900000000005,883.38,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,12.84,830.4100000000003,931.09,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,7.01,899.0099999999995,784.41,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,46.650000000000006,3680.790000000001,3393.03,0.0,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,5.1,426.99000000000046,387.85,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,5.08,426.5,395.77,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.3,441.8999999999998,442.69,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.23,436.2000000000004,429.27,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.35,922.1100000000007,747.82,,0.0,,,,2025-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.59,1027.0899999999997,989.63,,0.0,,,,2025-06-17
MUNDRA UMTPP,,,4000.0,59.67,68.19999999999999,4642.389999999998,5396.18,0.0,0.0,,,,2025-06-17
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.17,876.0999999999992,1151.02,,0.0,,,,2025-06-17
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.7,1088.0,966.6,,0.0,,,,2025-06-17
