name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.06,336.0,362.29,,0.0,,,,2020-09-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,70.94,91.11,,0.0,,,,2020-09-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-02
SUGEN CCPP,,,1147.5,17.57,21.59,2721.1400000000003,2792.13,,0.0,,,,2020-09-02
UNOSUGEN CCPP,,,382.5,4.2,7.33,621.4000000000001,647.08,,0.0,,,,2020-09-02
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,4.45,156.28,667.74,,432.90000000000003,,,,2020-09-02
KAWAS CCPP,,,656.2,3.6599999999999997,4.59,563.3199999999999,709.11,,338.2,,,,2020-09-02
KAKRAPARA,,,440.0,17.369999999999997,10.27,1934.74,1546.57,,0.0,,,,2020-09-02
KAKRAPARA,Unit 1, ,220.0,4.5,4.9,696.0,791.01,,0.0,,,,2020-09-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,696.0,755.56,,0.0,,,,2020-09-02
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,542.74,0.0,,0.0,,,unit not yet commissioned,2020-09-02
AMARKANTAK EXT TPS,,,210.0,4.2,5.07,608.4000000000001,575.63,33.0,0.0,,,,2020-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.07,608.4000000000001,575.63,,0.0,,,,2020-09-02
SANJAY GANDHI TPS,,,1340.0,18.67,4.11,3437.34,3268.31,14.0,1130.0,,,,2020-09-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.07,0.0,452.14,503.31,,210.0,44075.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-02
SANJAY GANDHI TPS,Unit 2,S,210.0,3.2,0.0,478.4,366.99,,210.0,44075.08819444444,,WATER WALL TUBE LEAKAGE,2020-09-02
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.11,410.0,413.06,,0.0,,,,2020-09-02
SANJAY GANDHI TPS,Unit 5,P,500.0,9.4,0.0,1599.8000000000002,1535.13,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-02
SATPURA TPS,,,1330.0,9.8,5.92,1512.6000000000001,1668.3400000000001,24.0,1080.0,,,,2020-09-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-02
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,712.2,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-02
SATPURA TPS,Unit 11, ,250.0,4.7,5.92,800.4000000000001,761.19,,0.0,,,,2020-09-02
SHREE SINGAJI TPP,,,2520.0,29.0,3.45,5406.0,1767.86,31.0,2520.0,,,,2020-09-02
SHREE SINGAJI TPP,Unit 1,*,600.0,9.1,3.45,1264.1999999999998,409.32,,600.0,44013.0,02/09/2020 15:05:,BOILER OVERHAUL/ ANNUAL ,2020-09-02
SHREE SINGAJI TPP,Unit 1,*,600.0,9.1,3.45,1264.1999999999998,409.32,,600.0,44013.0,00,MAINTENANCE,2020-09-02
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1302.94,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-02
SHREE SINGAJI TPP,Unit 4,S,660.0,10.43,0.0,1462.8600000000001,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-02
BANSAGAR-II HPS,,,30.0,0.47,0.48,24.939999999999998,35.96,,15.0,,,,2020-09-02
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,30.72,,60.0,,,,2020-09-02
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.36,232.0,459.52,,105.0,,,,2020-09-02
BARGI  HPS,,,90.0,1.33,2.15,112.66,224.48000000000002,,0.0,,,,2020-09-02
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,0.66,0.0,,115.0,,,,2020-09-02
MADHIKHERA  HPS,,,60.0,0.53,0.96,21.060000000000002,31.46,,0.0,,,,2020-09-02
RAJGHAT  HPS,,,45.0,0.67,0.89,4.34,20.950000000000003,,15.0,,,,2020-09-02
ANUPPUR TPP,,,1200.0,19.16,19.990000000000002,2941.32,2481.1000000000004,7.0,0.0,,,,2020-09-02
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.92,1709.06,1273.89,,0.0,,,,2020-09-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.07,1232.2600000000002,1207.21,,0.0,,,,2020-09-02
BINA TPS,,,500.0,3.47,3.8,1094.94,286.48,40.0,250.0,,,,2020-09-02
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-02
BINA TPS,Unit 2, ,250.0,3.47,3.8,588.94,125.4,,0.0,,,,2020-09-02
MAHAN TPP,,,1200.0,6.93,9.45,1923.8600000000001,1201.76,,600.0,,,,2020-09-02
MAHAN TPP,Unit 1, ,600.0,0.0,9.45,729.0,507.94,,0.0,,,,2020-09-02
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1194.8600000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-02
NIGRI TPP,,,1320.0,16.37,29.14,2568.7400000000002,3107.11,,0.0,,,,2020-09-02
NIGRI TPP,Unit 1, ,660.0,7.97,14.58,1357.94,1306.22,,0.0,,,,2020-09-02
NIGRI TPP,Unit 2, ,660.0,8.4,14.56,1210.8000000000002,1800.89,,0.0,,,,2020-09-02
NIWARI TPP,,,90.0,0.67,0.77,105.34,52.88,,45.0,,,,2020-09-02
NIWARI TPP,Unit 1, ,45.0,0.67,0.77,105.34,52.88,,0.0,,,,2020-09-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-02
SASAN UMTPP,,,3960.0,86.16,97.38000000000001,12983.320000000003,14280.220000000001,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 1, ,660.0,14.87,16.29,2107.74,2390.22,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 2, ,660.0,13.53,16.27,2308.0600000000004,2200.89,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 3, ,660.0,13.53,16.33,2308.0600000000004,2437.99,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 4, ,660.0,13.53,16.26,2308.0600000000004,2413.42,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 5, ,660.0,15.27,16.0,1854.54,2418.91,,0.0,,,,2020-09-02
SASAN UMTPP,Unit 6, ,660.0,15.43,16.23,2096.8599999999997,2418.79,,0.0,,,,2020-09-02
SEIONI TPP,,,600.0,8.53,11.88,1187.06,1410.69,13.0,0.0,,,,2020-09-02
SEIONI TPP,Unit 1, ,600.0,8.53,11.88,1187.06,1410.69,,0.0,,,,2020-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
GADARWARA TPP,,,800.0,7.57,19.22,1142.1399999999999,834.02,10.0,0.0,,,,2020-09-02
GADARWARA TPP,Unit 1, ,800.0,7.57,19.22,251.14,834.02,,0.0,,,,2020-09-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-02
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-02
VINDHYACHAL STPS,,,4760.0,86.45,108.46000000000001,14468.9,15747.41,9.0,210.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.9,500.05999999999995,706.11,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.0,656.0,673.33,,210.0,44071.646527777775,,HYDROGEN PRESSURE PROBLEM,2020-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.89,670.8599999999999,689.51,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.81,686.06,699.74,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.74,622.3399999999999,688.74,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.06,622.3399999999999,713.41,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.8,1553.2600000000002,1637.69,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.82,1357.1999999999998,1659.14,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,12.04,1721.2600000000002,1751.9,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.09,1599.8000000000002,1604.31,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.07,1761.6599999999999,1664.92,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.06,1047.46,1671.34,,0.0,,,,2020-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.18,1670.6,1587.27,,0.0,,,,2020-09-02
INDIRA SAGAR  HPS,,,1000.0,6.47,24.12,533.94,976.31,,0.0,,,,2020-09-02
OMKARESHWAR  HPS,,,520.0,3.17,11.06,294.34000000000003,538.1600000000001,,0.0,,,,2020-09-02
BHUSAWAL TPS,,,1210.0,18.83,22.18,2937.66,712.76,8.0,210.0,,,,2020-09-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-02
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.2,1533.0,323.24,,0.0,,,,2020-09-02
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.98,1404.6599999999999,389.52,,0.0,,,,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.19,36.0,7336.379999999999,6524.63,19.0,1210.0,,,,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.22,433.0,329.5,,0.0,,,,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,486.74,369.08,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.66,1333.6599999999999,994.77,,0.0,,,,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1111.2600000000002,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1400.46,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,11.11,1333.6599999999999,1453.67,,0.0,,,,2020-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.01,1237.6,1472.95,,0.0,,,,2020-09-02
KHAPARKHEDA TPS,,,1340.0,19.78,22.240000000000002,2986.5600000000004,3387.24,13.0,0.0,,,,2020-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,2.76,424.4,449.12,,0.0,,,,2020-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.08,399.74,376.57,,0.0,,,,2020-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.53,486.74,510.31,,0.0,,,,2020-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.22,399.74,576.18,,0.0,,,,2020-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.65,1275.94,1475.06,,0.0,,,,2020-09-02
KORADI TPS,,,2400.0,30.99,29.03,4900.98,2101.2,14.0,420.0,,,,2020-09-02
KORADI TPS,Unit 6,L,210.0,2.13,0.0,289.26,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-02
KORADI TPS,Unit 7,L,210.0,2.13,0.0,298.26,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-02
KORADI TPS,Unit 8, ,660.0,8.73,10.7,1488.46,573.25,,0.0,,,,2020-09-02
KORADI TPS,Unit 9, ,660.0,8.73,10.05,1488.46,908.91,,0.0,,,,2020-09-02
KORADI TPS,Unit 10, ,660.0,9.27,8.28,1336.54,619.04,,0.0,,,,2020-09-02
NASIK TPS,,,630.0,8.27,0.0,1334.54,0.0,33.0,630.0,,,,2020-09-02
NASIK TPS,Unit 3,L,210.0,2.8,0.0,401.6,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
NASIK TPS,Unit 4,L,210.0,2.6,0.0,446.20000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
NASIK TPS,Unit 5,L,210.0,2.87,0.0,486.74,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
PARAS TPS,,,500.0,8.8,8.57,1499.6,1427.8899999999999,13.0,0.0,,,,2020-09-02
PARAS TPS,Unit 3, ,250.0,4.9,5.31,833.8,711.24,,0.0,,,,2020-09-02
PARAS TPS,Unit 4, ,250.0,3.9,3.26,665.8,716.65,,0.0,,,,2020-09-02
PARLI TPS,,,750.0,10.2,3.03,1733.3999999999999,93.33,31.0,500.0,,,,2020-09-02
PARLI TPS,Unit 6,L,250.0,3.4,0.0,577.8,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-09-02
PARLI TPS,Unit 7,L,250.0,3.4,0.0,577.8,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-09-02
PARLI TPS,Unit 8,*,250.0,3.4,3.03,577.8,85.74,,0.0,43983.55069444444,02/09/2020 04:43:00,RSD/LOW SCHEDULE,2020-09-02
URAN CCPP,,,672.0,7.9399999999999995,6.08,1235.88,735.0999999999999,,108.0,,,,2020-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,36.599999999999994,43.21,,0.0,,,,2020-09-02
GHATGHAR  PSS  HPS,,,250.0,0.8,0.0,111.6,0.03,,250.0,,,,2020-09-02
KOYNA DPH  HPS,,,36.0,0.33,0.0,53.66,85.36,,0.0,,,,2020-09-02
KOYNA-I&II HPS,,,600.0,1.27,7.62,412.53999999999996,594.73,,0.0,,,,2020-09-02
KOYNA-III  HPS,,,320.0,1.23,3.77,318.46000000000004,307.22,,0.0,,,,2020-09-02
KOYNA-IV  HPS,,,1000.0,2.8,9.29,922.5999999999999,584.96,,250.0,,,,2020-09-02
PENCH  HPS,,,160.0,1.33,3.4,92.66,173.75,,0.0,,,,2020-09-02
TILLARI  HPS,,,60.0,0.33,0.0,40.66,61.74,,0.0,,,,2020-09-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-09-02
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2090.9799999999996,0.0,75.0,1350.0,,,,2020-09-02
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,292.65999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-02
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-02
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,451.05999999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-02
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,481.65999999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-02
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,477.6,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-02
BUTIBORI TPP,,,600.0,6.34,0.0,1070.6799999999998,0.0,12.0,600.0,,,,2020-09-02
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,535.3399999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-02
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,535.3399999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-02
DAHANU TPS,,,500.0,11.27,6.01,1749.54,1220.42,57.0,250.0,,,,2020-09-02
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,893.8,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
DAHANU TPS,Unit 2, ,250.0,5.37,6.01,855.74,784.01,,0.0,,,,2020-09-02
DHARIWAL TPP,,,600.0,6.47,12.45,1096.9399999999998,1699.19,7.0,0.0,,,,2020-09-02
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.63,535.3399999999999,783.03,,0.0,,,,2020-09-02
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.82,561.5999999999999,916.16,,0.0,,,,2020-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-02
GMR WARORA TPS,,,600.0,11.34,14.25,1657.6799999999998,1397.58,3.0,0.0,,,,2020-09-02
GMR WARORA TPS,Unit 1, ,300.0,5.67,7.24,962.3399999999999,588.53,,0.0,,,,2020-09-02
GMR WARORA TPS,Unit 2, ,300.0,5.67,7.01,695.3399999999999,809.05,,0.0,,,,2020-09-02
JSW RATNAGIRI TPP,,,1200.0,21.3,17.16,3547.6,2575.11,,300.0,,,,2020-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.33,929.94,1077.18,,0.0,,,,2020-09-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,4.84,889.4000000000001,608.29,,0.0,,,,2020-09-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.43,4.99,838.8599999999999,184.03,,0.0,,,,2020-09-02
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.2,0.0,889.4000000000001,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
TIRORA TPS,,,3300.0,57.260000000000005,15.61,8768.52,6922.620000000001,11.0,2640.0,,,,2020-09-02
TIRORA TPS,Unit 1,L,660.0,11.5,0.0,1955.0,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1750.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-02
TIRORA TPS,Unit 3, ,660.0,12.13,15.61,1810.2600000000002,2127.48,,0.0,,,,2020-09-02
TIRORA TPS,Unit 4,L,660.0,10.93,0.0,1864.8600000000001,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1388.4,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
TROMBAY TPS,,,750.0,13.329999999999998,10.18,2268.66,1278.1799999999998,,250.0,,,,2020-09-02
TROMBAY TPS,Unit 5, ,500.0,8.53,10.18,1453.06,1223.36,,0.0,,,,2020-09-02
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,815.5999999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,712.3699999999999,12.0,405.0,,,,2020-09-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,405.83,,0.0,,,,2020-09-02
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-02
TROMBAY CCPP,,,180.0,3.13,2.75,485.26000000000005,608.26,,0.0,,,,2020-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,35.96,,0.0,,,,2020-09-02
BHIRA   HPS,,,150.0,1.47,1.98,215.94,298.87,,0.0,,,,2020-09-02
BHIRA PSS  HPS,,,150.0,1.43,2.96,213.86,261.52,,0.0,,,,2020-09-02
BHIVPURI  HPS,,,75.0,0.33,1.52,106.66,145.42999999999998,,0.0,,,,2020-09-02
KHOPOLI  HPS,,,72.0,0.8,1.16,132.60000000000002,142.69,,24.0,,,,2020-09-02
MAUDA TPS,,,2320.0,22.64,8.47,4630.280000000001,419.65,52.0,1820.0,,,,2020-09-02
MAUDA TPS,Unit 1,*,500.0,0.0,0.88,1053.0,179.57,,500.0,44023.60138888889,02/09/2020 19:43:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
MAUDA TPS,Unit 2,*,500.0,6.17,7.59,772.3399999999999,72.73,,0.0,44046.63611111111,02/09/2020 04:26:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
MAUDA TPS,Unit 3,L,660.0,7.67,0.0,1309.3400000000001,134.94,,660.0,44048.78125,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1495.6,32.41,,660.0,44043.87430555555,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
SOLAPUR,,,1320.0,14.030000000000001,11.74,1449.06,213.46,44.0,660.0,,,,2020-09-02
SOLAPUR,Unit 1, ,660.0,7.0,11.74,985.0,213.46,,0.0,,,,2020-09-02
SOLAPUR,Unit 2,L,660.0,7.03,0.0,464.05999999999995,0.0,,660.0,43913.46666666667,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
RATNAGIRI CCPP,,,1967.08,12.57,7.01,1915.1399999999999,970.04,,1516.54,,,,2020-09-02
TARAPUR,,,1400.0,28.14,26.09,3488.2799999999997,4386.139999999999,,320.0,,,,2020-09-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,475.14,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-02
TARAPUR,Unit 2,P,160.0,3.07,0.0,98.13999999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-02
TARAPUR,Unit 3, ,540.0,11.0,12.99,1705.0,2022.18,,0.0,,,,2020-09-02
TARAPUR,Unit 4, ,540.0,11.0,13.1,1210.0,2023.19,,0.0,,,,2020-09-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,15.9,3794.6000000000004,3271.91,6.0,800.0,,,,2020-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,15.9,1938.8000000000002,1646.91,,0.0,,,,2020-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.9,0.0,1855.8000000000002,1625.0,,800.0,44075.74236111111,,WATER WALL TUBE LEAKAGE,2020-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,28.95,5587.4,1850.96,7.0,420.0,,,,2020-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.12,594.0,63.97,,0.0,,,,2020-09-02
