name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.37,1728.0199999999995,952.09,,0.0,,,,2021-07-26
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1804.920000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-26
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.87,1149.9199999999998,272.86,,0.0,,,,2021-07-26
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1691.7000000000012,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-26
SABARMATI (D-F STATIONS),,,362.0,6.04,5.78,706.0399999999997,724.73,5.0,0.0,,,,2021-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.82,245.59999999999985,185.52,,0.0,,,,2021-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.99,230.21999999999997,282.7,,0.0,,,,2021-07-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.97,230.21999999999997,256.51,,0.0,,,,2021-07-26
SALAYA TPP,,,1200.0,12.74,0.0,1287.2400000000002,0.0,,1200.0,,,,2021-07-26
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,717.3799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-26
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,569.8600000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-26
SURAT LIG. TPS,,,500.0,6.800000000000001,6.98,1084.9,868.96,,125.0,,,,2021-07-26
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.22,285.6999999999997,250.09,,0.0,,,,2021-07-26
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,220.62000000000012,48.42,,125.0,44402.98125,27/07/2021,WATER WALL TUBE LEAKAGE,2021-07-26
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.42,287.10000000000025,274.45,,0.0,,,,2021-07-26
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.34,291.48000000000013,296.0,,0.0,,,,2021-07-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-26
DGEN MEGA CCPP,,,1200.0,1.26,0.0,143.76000000000013,0.0,,1200.0,,,,2021-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-26
GIPCL. GT IMP,,,0.0,0.49,0.3,57.74,41.89,,0.0,,,,2021-07-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-26
SUGEN CCPP,,,1147.5,15.59,15.57,1822.3400000000008,2171.69,,0.0,,,,2021-07-26
UNOSUGEN CCPP,,,382.5,5.45,5.75,638.7000000000011,778.75,,0.0,,,,2021-07-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,254.67999999999964,172.45,,657.3900000000001,,,,2021-07-26
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,343.9599999999997,67.34,,338.2,,,,2021-07-26
KAKRAPARA,,,440.0,16.94,10.42,1777.44,952.43,,0.0,,,,2021-07-26
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,468.0,608.3,,0.0,,,,2021-07-26
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,327.3000000000003,344.13,,0.0,,,,2021-07-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,982.1399999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-26
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,498.75999999999976,418.1,31.0,0.0,,,,2021-07-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,498.75999999999976,418.1,,0.0,,,,2021-07-26
SANJAY GANDHI TPS,,,1340.0,9.99,9.27,2481.7400000000002,2227.45,11.0,710.0,,,,2021-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.07,303.0,351.84,,0.0,,,,2021-07-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.01,389.3199999999998,276.92,,0.0,,,,2021-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.19,391.3199999999998,280.34,,0.0,,,,2021-07-26
SANJAY GANDHI TPS,Unit 4,L,210.0,3.35,0.0,391.1000000000006,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-26
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-26
SATPURA TPS,,,1330.0,5.19,5.46,1160.940000000001,1114.01,10.0,1080.0,,,,2021-07-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-26
SATPURA TPS,Unit 10, ,250.0,5.19,5.46,607.940000000001,601.35,,0.0,,,,2021-07-26
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-26
SHREE SINGAJI TPP,,,2520.0,39.07,21.28,3579.820000000001,2359.33,9.0,1260.0,,,,2021-07-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.9,1045.4400000000014,1050.99,,0.0,,,,2021-07-26
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,767.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-26
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,645.2999999999996,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-26
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.38,1122.08,1040.29,,0.0,,,,2021-07-26
BANSAGAR-II HPS,,,30.0,0.26,0.24,9.759999999999994,32.12,,15.0,,,,2021-07-26
BANSAGAR-III HPS,,,60.0,0.0,0.48,0.0,15.43,,60.0,,,,2021-07-26
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.26,125.43999999999994,394.58,,105.0,,,,2021-07-26
BARGI  HPS,,,90.0,0.81,1.8,66.06000000000006,112.4,,0.0,,,,2021-07-26
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,93.37999999999988,12.88,,115.0,,,,2021-07-26
MADHIKHERA  HPS,,,60.0,0.29,0.0,7.54,0.0,,0.0,,,,2021-07-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
ANUPPUR TPP,,,1200.0,19.16,21.1,2244.16,2374.74,8.0,0.0,,,,2021-07-26
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.47,1122.08,1452.33,,0.0,,,,2021-07-26
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.63,1122.08,922.41,,0.0,,,,2021-07-26
BINA TPS,,,500.0,7.42,7.4,792.9199999999989,798.81,8.0,0.0,,,,2021-07-26
BINA TPS,Unit 1, ,250.0,3.77,3.62,443.0199999999995,409.85,,0.0,,,,2021-07-26
BINA TPS,Unit 2, ,250.0,3.65,3.78,349.8999999999994,388.96,,0.0,,,,2021-07-26
MAHAN TPP,,,1200.0,11.77,8.31,1377.0199999999995,1059.99,,600.0,,,,2021-07-26
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,640.4800000000005,296.13,,0.0,,,,2021-07-26
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,736.539999999999,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-26
NIGRI TPP,,,1320.0,10.42,16.09,2127.920000000001,2977.52,,660.0,,,,2021-07-26
NIGRI TPP,Unit 1, ,660.0,10.42,15.75,1217.920000000001,1509.82,,0.0,,,,2021-07-26
NIGRI TPP,Unit 2,P,660.0,0.0,0.34,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-26
NIWARI TPP,,,90.0,1.29,0.65,151.54000000000016,66.25,,45.0,,,,2021-07-26
NIWARI TPP,Unit 1, ,45.0,0.42,0.65,49.920000000000044,66.25,,0.0,,,,2021-07-26
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,101.62000000000012,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-26
SASAN UMTPP,,,3960.0,76.71000000000001,77.51,10084.259999999998,10630.230000000001,,660.0,,,,2021-07-26
SASAN UMTPP,Unit 1, ,660.0,15.36,16.22,1462.1599999999994,1835.1,,0.0,,,,2021-07-26
SASAN UMTPP,Unit 2, ,660.0,15.32,14.37,1791.3199999999983,1690.61,,0.0,,,,2021-07-26
SASAN UMTPP,Unit 3, ,660.0,15.32,14.74,1791.3199999999983,1740.66,,0.0,,,,2021-07-26
SASAN UMTPP,Unit 4, ,660.0,0.0,16.12,1786.0000000000023,1806.4,,0.0,,,,2021-07-26
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,1791.3199999999983,1844.28,,0.0,,,,2021-07-26
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1462.1400000000026,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-26
SEIONI TPP,,,600.0,9.32,10.37,1091.3200000000004,1210.67,41.0,0.0,,,,2021-07-26
SEIONI TPP,Unit 1, ,600.0,9.32,10.37,1091.3200000000004,1210.67,,0.0,,,,2021-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
GADARWARA TPP,,,1600.0,8.23,13.63,2142.0,1595.3600000000001,13.0,800.0,,,,2021-07-26
GADARWARA TPP,Unit 1, ,800.0,0.0,13.63,1182.0199999999998,983.2,,0.0,,,,2021-07-26
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,959.9800000000005,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-26
KHARGONE STPP,,,1320.0,7.49,12.07,880.7400000000002,1281.55,26.0,660.0,,,,2021-07-26
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,418.3000000000003,714.05,,660.0,44392.552083333336,,GT/WHRB/ST PLANNED OVERHAUL,2021-07-26
KHARGONE STPP,Unit 2, ,660.0,3.94,12.07,462.43999999999994,567.5,,0.0,,,,2021-07-26
VINDHYACHAL STPS,,,4760.0,104.75,95.71,11561.929999999997,12072.78,10.0,500.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.75,504.3199999999998,560.12,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.75,391.0199999999995,558.19,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.77,504.3199999999998,563.84,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.72,504.3199999999998,555.52,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.85,577.4400000000007,491.54,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,558.0199999999995,544.51,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1371.460000000001,905.58,,500.0,44367.01458333333,28/07/2021,OVERHAULING WORKS,2021-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.85,1200.7599999999998,1361.26,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.02,844.4100000000003,1228.75,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.34,1200.7599999999998,1250.45,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.31,1329.0999999999976,1349.1,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,1204.539999999999,1381.83,,0.0,,,,2021-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.63,1371.460000000001,1322.09,,0.0,,,,2021-07-26
INDIRA SAGAR  HPS,,,1000.0,4.94,1.1400000000000001,523.44,664.15,,0.0,,,,2021-07-26
OMKARESHWAR  HPS,,,520.0,3.1,2.42,301.60000000000025,371.03999999999996,,0.0,,,,2021-07-26
BHUSAWAL TPS,,,1210.0,11.389999999999999,6.77,2500.2199999999993,1947.7000000000003,19.0,710.0,,,,2021-07-26
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,128.59999999999985,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-26
BHUSAWAL TPS,Unit 4,S,500.0,0.0,6.77,1167.0800000000006,930.08,,0.0,44403.90902777778,,RSD/LOW SCHEDULE,2021-07-26
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1204.539999999999,892.33,,500.0,44398.58888888889,,RSD/LOW SCHEDULE,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,34.95,5632.759999999999,4639.0199999999995,12.0,500.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.13,391.1000000000006,320.58,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.19,304.0,177.56,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.33,1037.62,949.44,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.28,754.0199999999995,975.94,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.42,1026.0199999999995,90.35,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.6,1170.0,1119.78,,0.0,,,,2021-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-26
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,8.13,2660.819999999999,2255.23,24.0,840.0,,,,2021-07-26
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,297.8800000000001,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-26
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,400.9200000000004,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-26
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,433.45999999999947,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-26
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,471.7799999999993,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.13,1056.7799999999993,1176.55,,0.0,,,,2021-07-26
KORADI TPS,,,2400.0,23.57,21.07,3553.8199999999997,3024.44,9.0,420.0,,,,2021-07-26
KORADI TPS,Unit 6,L,210.0,2.03,0.0,237.78000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-26
KORADI TPS,Unit 7,L,210.0,2.03,0.0,237.78000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-26
KORADI TPS,Unit 8, ,660.0,0.0,7.09,796.0,960.67,,0.0,,,,2021-07-26
KORADI TPS,Unit 9, ,660.0,10.48,7.43,1225.4800000000005,924.72,,0.0,,,,2021-07-26
KORADI TPS,Unit 10, ,660.0,9.03,6.55,1056.7799999999993,1020.34,,0.0,,,,2021-07-26
NASIK TPS,,,630.0,5.74,3.42,941.2400000000002,632.73,7.0,420.0,,,,2021-07-26
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-26
NASIK TPS,Unit 4,L,210.0,2.74,0.0,320.24000000000024,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-26
NASIK TPS,Unit 5, ,210.0,3.0,3.42,351.0,268.66,,0.0,,,,2021-07-26
PARAS TPS,,,500.0,9.58,4.11,993.08,891.1700000000001,20.0,250.0,,,,2021-07-26
PARAS TPS,Unit 3,P,250.0,4.87,0.0,442.6200000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-26
PARAS TPS,Unit 4, ,250.0,4.71,4.11,550.4599999999999,424.94,,0.0,,,,2021-07-26
PARLI TPS,,,750.0,6.0,0.0,975.0,550.41,13.0,750.0,,,,2021-07-26
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-26
PARLI TPS,Unit 7,L,250.0,3.0,0.0,351.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-26
PARLI TPS,Unit 8,S,250.0,3.0,0.0,351.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-26
URAN CCPP,,,672.0,7.91,3.23,928.659999999999,726.47,,216.0,,,,2021-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.39,26.100000000000037,33.730000000000004,,0.0,,,,2021-07-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,135.1599999999999,21.73,,0.0,,,,2021-07-26
KOYNA DPH  HPS,,,36.0,0.19,0.85,48.93999999999994,57.14,,0.0,,,,2021-07-26
KOYNA-I&II HPS,,,600.0,3.19,1.0,427.93999999999994,421.33,,0.0,,,,2021-07-26
KOYNA-III  HPS,,,320.0,2.39,0.86,249.13999999999965,262.55,,80.0,,,,2021-07-26
KOYNA-IV  HPS,,,1000.0,5.65,0.0,726.8999999999994,603.01,,250.0,,,,2021-07-26
PENCH HPS,,,160.0,0.97,0.25,67.21999999999997,89.39,,0.0,,,,2021-07-26
TILLARI HPS,,,60.0,0.35,0.68,36.10000000000004,54.16,,0.0,,,,2021-07-26
VAITARNA HPS,,,60.0,0.35,0.0,64.10000000000004,72.94,,0.0,,,,2021-07-26
AMRAVATI TPS,,,1350.0,13.049999999999999,17.18,1524.3000000000018,3090.77,15.0,270.0,,,,2021-07-26
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.35,304.86000000000035,603.8,,0.0,,,,2021-07-26
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.26,304.86000000000035,597.36,,0.0,,,,2021-07-26
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,304.86000000000035,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-26
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.29,304.86000000000035,662.12,,0.0,,,,2021-07-26
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.28,304.86000000000035,631.17,,0.0,,,,2021-07-26
BELA TPS,,,270.0,0.55,0.0,63.299999999999926,0.0,,270.0,,,,2021-07-26
BELA TPS,Unit 1,L,270.0,0.55,0.0,63.299999999999926,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-26
DAHANU TPS,,,500.0,11.68,7.539999999999999,1358.6799999999987,950.22,46.0,0.0,,,,2021-07-26
DAHANU TPS,Unit 1, ,250.0,5.87,3.76,677.6200000000001,318.45,,0.0,,,,2021-07-26
DAHANU TPS,Unit 2, ,250.0,5.81,3.78,681.0599999999986,631.77,,0.0,,,,2021-07-26
DHARIWAL TPP,,,600.0,6.29,11.27,739.539999999999,1401.6,7.0,0.0,,,,2021-07-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.99,0.0,692.62,,0.0,,,,2021-07-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.28,739.539999999999,708.98,,0.0,,,,2021-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-26
GMR WARORA TPS,,,600.0,11.82,8.54,1128.0699999999995,971.11,0.0,0.0,,,,2021-07-26
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.32,659.8999999999994,558.97,,0.0,,,,2021-07-26
GMR WARORA TPS,Unit 2, ,300.0,6.17,4.22,468.17,412.14,,0.0,,,,2021-07-26
JSW RATNAGIRI TPP,,,1200.0,23.04,19.78,2499.640000000002,2004.47,,300.0,,,,2021-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.93,771.0800000000011,542.95,,0.0,,,,2021-07-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.3,641.4800000000005,558.25,,0.0,,,,2021-07-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.55,524.1600000000005,620.34,,0.0,,,,2021-07-26
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,562.9200000000003,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
TIRORA TPS,,,3300.0,58.39999999999999,57.61,6828.399999999996,6588.4800000000005,8.0,0.0,,,,2021-07-26
TIRORA TPS,Unit 1, ,660.0,10.97,10.6,1283.2200000000007,1163.23,,0.0,,,,2021-07-26
TIRORA TPS,Unit 2, ,660.0,12.87,12.81,1505.6199999999972,1448.72,,0.0,,,,2021-07-26
TIRORA TPS,Unit 3, ,660.0,11.52,13.13,1346.5199999999995,1656.64,,0.0,,,,2021-07-26
TIRORA TPS,Unit 4, ,660.0,11.52,10.61,1346.5199999999995,1150.25,,0.0,,,,2021-07-26
TIRORA TPS,Unit 5, ,660.0,11.52,10.46,1346.5199999999995,1169.64,,0.0,,,,2021-07-26
TROMBAY TPS,,,750.0,12.55,10.24,1465.3000000000002,1621.13,,0.0,,,,2021-07-26
TROMBAY TPS,Unit 5, ,500.0,8.39,6.81,980.1399999999996,1106.45,,0.0,,,,2021-07-26
TROMBAY TPS,Unit 8, ,250.0,4.16,3.43,485.16000000000065,514.68,,0.0,,,,2021-07-26
WARDHA WARORA TPP,,,540.0,1.71,2.62,310.4600000000002,710.76,10.0,405.0,,,,2021-07-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-26
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,101.62000000000012,231.43,,0.0,,,,2021-07-26
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,99.84000000000009,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-26
TROMBAY CCPP,,,180.0,3.16,3.13,372.1599999999999,347.27,,0.0,,,,2021-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,21.98000000000001,19.84,,0.0,,,,2021-07-26
BHIRA   HPS,,,150.0,3.29,0.74,301.5400000000002,129.53,,25.0,,,,2021-07-26
BHIRA PSS  HPS,,,150.0,0.0,1.86,0.0,170.77,,0.0,,,,2021-07-26
BHIVPURI  HPS,,,75.0,0.16,0.0,99.15999999999991,94.0,,0.0,,,,2021-07-26
KHOPOLI  HPS,,,72.0,1.13,1.75,104.37999999999988,105.33000000000001,,24.0,,,,2021-07-26
MAUDA TPS,,,2320.0,13.639999999999999,17.15,1489.6399999999999,4218.93,23.0,1160.0,,,,2021-07-26
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,316.4599999999996,1078.64,,500.0,44397.65069444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
MAUDA TPS,Unit 2, ,500.0,3.0,7.98,246.0,1083.25,,0.0,,,,2021-07-26
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,420.0799999999996,1118.95,,660.0,44390.51944444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
MAUDA TPS,Unit 4, ,660.0,4.35,9.17,507.1000000000006,938.09,,0.0,,,,2021-07-26
SOLAPUR STPS,,,1320.0,6.87,10.0,803.6200000000001,845.06,30.0,660.0,,,,2021-07-26
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.0,418.0799999999996,492.02,,0.0,,,,2021-07-26
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,385.54000000000053,353.04,,660.0,44397.513194444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
RATNAGIRI CCPP,,,1967.08,8.4,6.6,945.399999999999,1263.85,,1516.54,,,,2021-07-26
TARAPUR,,,1400.0,22.58,26.29,2642.079999999998,2864.06,,320.0,,,,2021-07-26
