name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.68,94.68,103.83,,0.0,,,,2023-10-04
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.68,80.39999999999998,104.2,,0.0,,,,2023-10-04
LALITPUR TPS,,,1980.0,25.929999999999996,41.24,5737.72,6753.77,8.0,0.0,,,,2023-10-04
LALITPUR TPS,Unit 1, ,660.0,9.03,13.76,1977.12,2358.83,,0.0,,,,2023-10-04
LALITPUR TPS,Unit 2, ,660.0,8.45,13.72,1880.8000000000002,2099.5,,0.0,,,,2023-10-04
LALITPUR TPS,Unit 3, ,660.0,8.45,13.76,1879.8000000000002,2295.44,,0.0,,,,2023-10-04
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.37,151.56,217.45,11.0,0.0,,,,2023-10-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.68,71.16000000000003,107.66,,0.0,,,,2023-10-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,80.39999999999998,109.79,,0.0,,,,2023-10-04
PRAYAGRAJ TPP,,,1980.0,32.22,35.58,6948.880000000001,6720.09,10.0,0.0,,,,2023-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.11,2348.120000000001,2370.02,,0.0,,,,2023-10-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.16,2347.120000000001,2226.47,,0.0,,,,2023-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.31,2253.6399999999994,2123.6,,0.0,,,,2023-10-04
ROSA TPP Ph-I,,,1200.0,16.28,17.93,3701.120000000001,4006.32,11.0,300.0,,,,2023-10-04
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,960.7600000000002,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.98,940.7600000000002,1101.84,,0.0,,,,2023-10-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.44,951.7600000000002,996.47,,0.0,,,,2023-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.51,847.8400000000001,977.31,,0.0,,,,2023-10-04
UTRAULA TPS,,,90.0,0.84,1.36,189.36,204.24,11.0,0.0,,,,2023-10-04
UTRAULA TPS,Unit 1, ,45.0,0.42,0.68,94.68,101.79,,0.0,,,,2023-10-04
UTRAULA TPS,Unit 2, ,45.0,0.42,0.68,94.68,102.45,,0.0,,,,2023-10-04
DADRI (NCTPP),,,1820.0,31.27,32.74,6768.08,5078.37,5.0,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.66,782.7199999999998,553.36,,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.59,784.9200000000001,474.6,,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.71,760.3200000000002,612.42,,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.72,771.1999999999998,561.18,,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.99,1823.7200000000003,1431.64,,0.0,,,,2023-10-04
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.07,1845.1999999999998,1445.17,,0.0,,,,2023-10-04
GHATAMPUR TPP,,,0.0,9.68,0.0,808.7199999999999,0.0,,0.0,,,,2023-10-04
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,648.0799999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-04
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,160.64,0.0,,0.0,,,unit not yet commissioned,2023-10-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
MEJA STPP,,,1320.0,20.25,15.51,4403.000000000001,4401.47,2.0,660.0,,,,2023-10-04
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2556.4400000000005,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-04
MEJA STPP,Unit 2, ,660.0,8.39,15.51,1846.5600000000004,2448.4,,0.0,,,,2023-10-04
RIHAND STPS,,,3000.0,70.35,56.39,13180.399999999998,12407.98,28.0,500.0,,,,2023-10-04
RIHAND STPS,Unit 1, ,500.0,11.68,11.45,2199.7199999999993,2048.06,,0.0,,,,2023-10-04
RIHAND STPS,Unit 2, ,500.0,11.74,9.4,2197.959999999999,2034.81,,0.0,,,,2023-10-04
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2204.08,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.9,2204.08,2070.14,,0.0,,,,2023-10-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.91,2176.6000000000004,2141.04,,0.0,,,,2023-10-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,2197.959999999999,2106.48,,0.0,,,,2023-10-04
SINGRAULI STPS,,,2000.0,31.380000000000003,36.120000000000005,8057.52,8268.99,10.0,500.0,,,,2023-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,868.5999999999999,887.34,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,868.5999999999999,879.58,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.82,821.44,846.77,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,868.5999999999999,895.17,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,868.5999999999999,896.1,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.84,1970.0,2031.27,,0.0,,,,2023-10-04
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1791.6800000000003,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-04
TANDA TPS,,,1760.0,32.42,35.49,6839.679999999999,5403.41,4.0,0.0,,,,2023-10-04
TANDA TPS,Unit 1, ,110.0,1.87,1.72,321.48,213.55,,0.0,,,,2023-10-04
TANDA TPS,Unit 2, ,110.0,1.67,1.71,404.68000000000006,221.96,,0.0,,,,2023-10-04
TANDA TPS,Unit 3, ,110.0,1.94,1.67,411.76,220.3,,0.0,,,,2023-10-04
TANDA TPS,Unit 4, ,110.0,1.84,1.74,411.3599999999999,229.01,,0.0,,,,2023-10-04
TANDA TPS,Unit 5, ,660.0,12.33,13.73,2633.3199999999997,2239.75,,0.0,,,,2023-10-04
TANDA TPS,Unit 6, ,660.0,12.77,14.92,2657.08,2278.84,,0.0,,,,2023-10-04
UNCHAHAR TPS,,,1550.0,22.71,27.94,5601.84,4622.25,4.0,0.0,,,,2023-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.4,738.0799999999999,560.02,,0.0,,,,2023-10-04
UNCHAHAR TPS,Unit 2,*,210.0,3.52,2.7,739.0799999999999,535.78,,0.0,45203.19583333333,04/10/2023 08:47:00,FURNACE DRAFT ABNORMAL,2023-10-04
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.4,794.0799999999999,742.64,,0.0,,,,2023-10-04
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.39,795.0799999999999,756.75,,0.0,,,,2023-10-04
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.5,793.0,657.79,,0.0,,,,2023-10-04
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.55,1742.5200000000004,1369.27,,0.0,,,,2023-10-04
AURAIYA CCPP,,,663.3599999999999,1.26,1.7,247.03999999999994,536.8000000000001,,663.3599999999999,,,,2023-10-04
DADRI CCPP,,,829.78,2.9000000000000004,2.39,523.6,706.11,,829.78,,,,2023-10-04
NARORA  A.P.S.,,,440.0,8.74,10.07,1437.96,1790.75,,0.0,,,,2023-10-04
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.01,838.8800000000001,868.93,,0.0,,,,2023-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.06,599.0799999999999,921.82,,0.0,,,,2023-10-04
DSPM TPS,,,500.0,9.09,11.7,1905.3600000000001,2064.8500000000004,23.0,0.0,,,,2023-10-04
DSPM TPS,Unit 1, ,250.0,4.35,5.97,923.4000000000001,1026.94,,0.0,,,,2023-10-04
DSPM TPS,Unit 2, ,250.0,4.74,5.73,981.96,1037.91,,0.0,,,,2023-10-04
KORBA-WEST TPS,,,1340.0,26.43,19.14,4842.72,4717.95,8.0,630.0,,,,2023-10-04
KORBA-WEST TPS,Unit 1,*,210.0,3.94,1.36,822.7600000000002,828.79,,210.0,45203.25833333333,04/10/2023 21:38:00,MINOR MAINTENANCE WORKS,2023-10-04
KORBA-WEST TPS,Unit 2,*,210.0,3.58,1.26,768.3200000000002,784.47,,210.0,45203.248611111114,04/10/2023 21:22:00,MINOR MAINTENANCE WORKS,2023-10-04
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.16,817.7600000000002,776.57,,0.0,,,,2023-10-04
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,620.48,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.36,1813.3999999999996,1701.31,,0.0,,,,2023-10-04
MARWA TPS,,,1000.0,13.16,20.8,2868.6400000000003,3744.77,17.0,0.0,,,,2023-10-04
MARWA TPS,Unit 1, ,500.0,6.26,10.9,1362.04,1898.16,,0.0,,,,2023-10-04
MARWA TPS,Unit 2, ,500.0,6.9,9.9,1506.6000000000004,1846.61,,0.0,,,,2023-10-04
HASDEOBANGO  HPS,,,120.0,1.61,1.5999999999999999,176.44000000000005,192.11999999999998,,0.0,,,,2023-10-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,9.6,2308.3999999999996,1935.71,32.0,0.0,,,,2023-10-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,9.6,2308.3999999999996,1935.71,,0.0,,,,2023-10-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,21.28,4248.960000000001,4548.18,6.0,0.0,,,,2023-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,10.62,1998.6800000000003,2315.51,,0.0,,,,2023-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,10.66,2250.2800000000007,2232.67,,0.0,,,,2023-10-04
AKALTARA TPS,,,1800.0,30.159999999999997,25.18,5865.639999999999,5492.42,22.0,600.0,,,,2023-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
AKALTARA TPS,Unit 2, ,600.0,10.32,12.63,1942.2799999999997,1945.44,,0.0,,,,2023-10-04
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1911.3199999999997,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-04
AKALTARA TPS,Unit 4, ,600.0,9.26,12.55,2012.04,1909.3,,0.0,,,,2023-10-04
BALCO TPS,,,600.0,8.03,10.57,1748.12,1425.27,1.0,0.0,,,,2023-10-04
BALCO TPS,Unit 1, ,300.0,4.13,5.59,899.52,481.48,,0.0,,,,2023-10-04
BALCO TPS,Unit 2, ,300.0,3.9,4.98,848.5999999999999,943.79,,0.0,,,,2023-10-04
BANDAKHAR TPP,,,300.0,5.35,6.55,1126.3999999999996,1124.96,6.0,0.0,,,,2023-10-04
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.55,1126.3999999999996,1124.96,,0.0,,,,2023-10-04
BARADARHA TPS,,,1200.0,21.490000000000002,26.61,4121.96,4471.8099999999995,8.0,0.0,,,,2023-10-04
BARADARHA TPS,Unit 1, ,600.0,11.26,13.27,1968.04,2237.16,,0.0,,,,2023-10-04
BARADARHA TPS,Unit 2, ,600.0,10.23,13.34,2153.92,2234.65,,0.0,,,,2023-10-04
BINJKOTE TPP,,,600.0,4.64,6.93,1084.5600000000004,1306.3,38.0,300.0,,,,2023-10-04
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.93,542.2800000000002,808.24,,0.0,,,,2023-10-04
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,542.2800000000002,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-04
CHAKABURA TPP,,,30.0,0.48,0.66,103.92000000000002,116.03,18.0,0.0,,,,2023-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.66,103.92000000000002,116.03,,0.0,,,,2023-10-04
KASAIPALLI TPP,,,270.0,4.42,4.75,829.6800000000001,872.34,5.0,0.0,,,,2023-10-04
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.5,401.03999999999996,426.42,,0.0,,,,2023-10-04
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.25,428.6400000000001,445.92,,0.0,,,,2023-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-04
NAWAPARA TPP,,,600.0,7.84,5.91,1493.3600000000001,1868.1799999999998,6.0,300.0,,,,2023-10-04
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.91,748.5999999999999,967.81,,0.0,,,,2023-10-04
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,744.7600000000002,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-04
OP JINDAL TPS,,,1000.0,15.62,20.38,3247.48,4034.7200000000003,4.0,0.0,,,,2023-10-04
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.08,751.56,1044.41,,0.0,,,,2023-10-04
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.18,819.8000000000002,996.39,,0.0,,,,2023-10-04
OP JINDAL TPS,Unit 3, ,250.0,4.13,4.99,880.52,949.23,,0.0,,,,2023-10-04
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.13,795.5999999999999,1044.69,,0.0,,,,2023-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
PATHADI TPP,,,600.0,12.33,8.370000000000001,2082.32,1798.03,45.0,300.0,,,,2023-10-04
PATHADI TPP,Unit 1, ,300.0,5.68,5.33,1071.7200000000003,992.91,,0.0,,,,2023-10-04
PATHADI TPP,Unit 2,S,300.0,6.65,3.04,1010.5999999999999,805.12,,300.0,45203.46875,,WATER WALL TUBE LEAKAGE,2023-10-04
RATIJA TPS,,,100.0,1.74,2.2,362.96000000000004,358.38,0.0,0.0,,,,2023-10-04
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,181.48000000000002,173.43,,0.0,,,,2023-10-04
RATIJA TPS,Unit 2, ,50.0,0.87,1.15,181.48000000000002,184.95,,0.0,,,,2023-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-04
SVPL TPP,,,63.0,0.26,1.09,53.03999999999999,155.41,,0.0,,,,2023-10-04
SVPL TPP,Unit 1, ,63.0,0.26,1.09,53.03999999999999,155.41,,0.0,,,,2023-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-04
TAMNAR TPP,,,2400.0,27.259999999999998,54.269999999999996,5709.039999999999,8386.76,8.0,0.0,,,,2023-10-04
TAMNAR TPP,Unit 1, ,600.0,7.77,13.5,1693.08,2443.17,,0.0,,,,2023-10-04
TAMNAR TPP,Unit 2, ,600.0,8.58,13.68,1471.3199999999997,1612.8,,0.0,,,,2023-10-04
TAMNAR TPP,Unit 3, ,600.0,5.81,13.47,1355.2399999999998,2435.29,,0.0,,,,2023-10-04
TAMNAR TPP,Unit 4, ,600.0,5.1,13.62,1189.3999999999996,1895.5,,0.0,,,,2023-10-04
UCHPINDA TPP,,,1440.0,17.639999999999997,23.299999999999997,3689.56,4182.16,3.0,360.0,,,,2023-10-04
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.19,952.4000000000001,832.21,,0.0,,,,2023-10-04
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.43,952.4000000000001,1205.36,,0.0,,,,2023-10-04
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.19,885.2399999999998,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-04
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.49,899.52,1149.25,,0.0,,,,2023-10-04
BHILAI TPS,,,500.0,9.94,11.91,1965.7599999999998,2060.9700000000003,9.0,0.0,,,,2023-10-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1014.6799999999998,1027.27,,0.0,,,,2023-10-04
BHILAI TPS,Unit 2, ,250.0,4.52,5.94,951.0799999999999,1033.7,,0.0,,,,2023-10-04
KORBA STPS,,,2600.0,60.75,61.65,10473.869999999999,10240.939999999999,11.0,0.0,,,,2023-10-04
KORBA STPS,Unit 1, ,200.0,4.39,4.77,830.56,853.7,,0.0,,,,2023-10-04
KORBA STPS,Unit 2, ,200.0,4.71,4.75,677.71,863.78,,0.0,,,,2023-10-04
KORBA STPS,Unit 3, ,200.0,4.68,4.78,712.7199999999998,691.06,,0.0,,,,2023-10-04
KORBA STPS,Unit 4, ,500.0,11.84,11.86,1681.3599999999997,1519.52,,0.0,,,,2023-10-04
KORBA STPS,Unit 5, ,500.0,11.45,11.83,2144.7999999999993,2108.62,,0.0,,,,2023-10-04
KORBA STPS,Unit 6, ,500.0,11.84,11.9,2213.3600000000006,2090.64,,0.0,,,,2023-10-04
KORBA STPS,Unit 7, ,500.0,11.84,11.76,2213.3600000000006,2113.62,,0.0,,,,2023-10-04
LARA TPP,,,1600.0,31.740000000000002,37.66,6317.960000000001,6300.07,9.0,0.0,,,,2023-10-04
LARA TPP,Unit 1, ,800.0,14.26,18.75,3027.040000000001,3032.89,,0.0,,,,2023-10-04
LARA TPP,Unit 2, ,800.0,17.48,18.91,3290.92,3267.18,,0.0,,,,2023-10-04
SIPAT STPS,,,2980.0,42.32,53.15,10483.279999999999,10346.550000000001,20.0,1160.0,,,,2023-10-04
SIPAT STPS,Unit 1, ,660.0,14.32,15.77,2033.2799999999997,1989.21,,0.0,,,,2023-10-04
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2388.24,1776.86,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-10-04
SIPAT STPS,Unit 3, ,660.0,0.0,15.73,2092.0,2793.11,,0.0,,,,2023-10-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.9,2093.76,2121.26,,0.0,,,,2023-10-04
SIPAT STPS,Unit 5,S,500.0,0.0,9.75,1876.0,1666.11,,500.0,45203.84027777778,,WATER WALL TUBE LEAKAGE,2023-10-04
AKRIMOTA LIG TPS,,,250.0,2.78,2.59,460.1199999999999,258.14,,0.0,,,,2023-10-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.57,231.55999999999995,159.57,,0.0,,,,2023-10-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.02,228.55999999999995,98.57,,0.0,,,,2023-10-04
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,1.93,647.72,819.98,,500.0,,,,2023-10-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,1.93,300.9200000000001,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,346.79999999999995,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-04
GANDHI NAGAR TPS,,,630.0,7.42,6.51,1401.68,1684.19,21.0,210.0,,,,2023-10-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.33,407.03999999999996,448.97,,0.0,,,,2023-10-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.0,412.24,461.9,,210.0,45200.08125,,COAL FEEDING PROBLEM IN PLANT,2023-10-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.18,582.4000000000001,773.32,,0.0,,,,2023-10-04
KUTCH LIG. TPS,,,150.0,2.29,1.5,448.15999999999997,289.96999999999997,,75.0,,,,2023-10-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,218.51999999999998,206.51,,0.0,,,,2023-10-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,229.64,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-04
SIKKA REP. TPS,,,500.0,3.88,0.0,855.52,222.87,0.0,500.0,,,,2023-10-04
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,427.76,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-10-04
SIKKA REP. TPS,Unit 4, ,250.0,1.94,0.0,427.76,129.28,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-10-04
UKAI TPS,,,1110.0,12.870000000000001,12.149999999999999,2965.4799999999996,2818.76,26.0,410.0,,,,2023-10-04
UKAI TPS,Unit 3, ,200.0,0.0,0.0,418.0,276.54,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-10-04
UKAI TPS,Unit 4, ,200.0,3.1,4.32,579.4000000000001,621.38,,0.0,,,,2023-10-04
UKAI TPS,Unit 5,*,210.0,2.19,0.02,487.76,482.14,,210.0,45196.03611111111,04/10/2023 23:26:00,RESERVE SHUT DOWN,2023-10-04
UKAI TPS,Unit 6, ,500.0,7.58,7.81,1480.3199999999997,1438.7,,0.0,,,,2023-10-04
WANAKBORI TPS,,,2270.0,27.12,40.39,5343.48,6384.96,4.0,210.0,,,,2023-10-04
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.98,350.9200000000001,372.56,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.48,351.68000000000006,491.84,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,482.31999999999994,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-04
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.07,487.24,293.03,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.89,286.55999999999995,620.18,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.04,570.7199999999998,723.08,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.69,627.5999999999999,770.95,,0.0,,,,2023-10-04
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.24,2186.4400000000005,2570.51,,0.0,,,,2023-10-04
DHUVARAN CCPP,,,594.72,1.01,0.0,183.04,156.92000000000002,,218.62,,,,2023-10-04
HAZIRA CCPP,,,156.1,0.39,0.0,79.55999999999999,0.0,,156.1,,,,2023-10-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,100.19999999999999,0.0,,351.0,,,,2023-10-04
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.8,263.56,96.95,,702.0,,,,2023-10-04
UTRAN CCPP,,,374.0,0.58,0.0,98.32,171.63,,0.0,,,,2023-10-04
KADANA  HPS,,,240.0,1.61,0.0,183.44000000000005,140.19,,0.0,,,,2023-10-04
S SAROVAR CHPH HPS,,,250.0,2.1,1.9,326.4000000000001,374.01,,50.0,,,,2023-10-04
S SAROVAR RBPH HPS,,,1200.0,7.39,11.0,1333.5600000000004,1858.91,,0.0,,,,2023-10-04
UKAI HPS,,,300.0,3.65,1.81,419.5999999999999,328.71999999999997,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,42.14,3495.24,6323.589999999999,0.0,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.82,1346.6000000000004,1965.87,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.94,1074.3199999999997,2425.43,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.38,1074.3199999999997,1932.29,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,42.800000000000004,5192.280000000001,2707.81,0.0,660.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.06,540.04,333.61,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.07,495.9200000000001,316.98,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.58,538.04,338.97,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.42,490.79999999999995,317.65,,0.0,,,,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,L,660.0,7.42,0.0,1617.6800000000003,609.91,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.67,1509.8000000000002,790.69,,0.0,,,,2023-10-04
MUNDRA UMTPP,,,4000.0,22.520000000000003,66.58,5909.080000000001,9541.939999999999,0.0,800.0,,,,2023-10-04
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.74,1302.88,2466.33,,0.0,,,,2023-10-04
MUNDRA UMTPP,Unit 2, ,800.0,5.65,16.98,1346.6000000000004,2222.25,,0.0,,,,2023-10-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.83,991.0,2367.91,,0.0,,,,2023-10-04
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,927.6399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-04
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.03,1340.96,2485.45,,0.0,,,,2023-10-04
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,1517.4,1538.52,6.0,0.0,,,,2023-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,511.96000000000004,501.24,,0.0,,,,2023-10-04
