name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.77,1.37,181.23999999999995,221.08999999999997,2.0,0.0,,,,2023-10-12
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.69,98.04000000000002,110.38,,0.0,,,,2023-10-12
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.68,83.19999999999993,110.71,,0.0,,,,2023-10-12
LALITPUR TPS,,,1980.0,25.929999999999996,46.64,5945.160000000001,7123.6900000000005,4.0,0.0,,,,2023-10-12
LALITPUR TPS,Unit 1, ,660.0,9.03,15.64,2049.3599999999997,2482.87,,0.0,,,,2023-10-12
LALITPUR TPS,Unit 2, ,660.0,8.45,15.44,1948.4000000000005,2221.9,,0.0,,,,2023-10-12
LALITPUR TPS,Unit 3, ,660.0,8.45,15.56,1947.4000000000005,2418.92,,0.0,,,,2023-10-12
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.14,156.68,233.89,6.0,0.0,,,,2023-10-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.06,73.48000000000008,115.79,,0.0,,,,2023-10-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.08,83.19999999999993,118.1,,0.0,,,,2023-10-12
PRAYAGRAJ TPP,,,1980.0,32.22,26.64,7206.640000000003,6960.7300000000005,10.0,660.0,,,,2023-10-12
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2436.3600000000024,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.74,2435.3600000000024,2333.55,,0.0,,,,2023-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.9,2334.9199999999983,2231.42,,0.0,,,,2023-10-12
ROSA TPP Ph-I,,,1200.0,16.28,21.45,3831.3600000000024,4161.93,4.0,300.0,,,,2023-10-12
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,994.2800000000007,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.26,974.2800000000007,1159.52,,0.0,,,,2023-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.12,985.2800000000007,1053.26,,0.0,,,,2023-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,7.07,877.5200000000004,1018.45,,0.0,,,,2023-10-12
UTRAULA TPS,,,90.0,0.84,1.28,196.08000000000004,217.81,2.0,0.0,,,,2023-10-12
UTRAULA TPS,Unit 1, ,45.0,0.42,0.64,98.04000000000002,108.56,,0.0,,,,2023-10-12
UTRAULA TPS,Unit 2, ,45.0,0.42,0.64,98.04000000000002,109.25,,0.0,,,,2023-10-12
DADRI (NCTPP),,,1820.0,28.09,39.86,7008.7,5385.41,3.0,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.44,798.6199999999995,588.3,,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.4,814.7600000000002,509.12,,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.45,788.9600000000005,647.66,,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.41,799.5999999999995,596.14,,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.15,1893.1600000000008,1516.46,,0.0,,,,2023-10-12
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.01,1913.5999999999995,1527.73,,0.0,,,,2023-10-12
GHATAMPUR TPP,,,0.0,9.68,0.0,886.1599999999997,0.0,,0.0,,,,2023-10-12
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,684.2399999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-12
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,201.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
MEJA STPP,,,1320.0,20.25,15.79,4565.000000000003,4528.13,0.0,660.0,,,,2023-10-12
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2651.3200000000015,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-12
MEJA STPP,Unit 2, ,660.0,8.39,15.79,1913.6800000000012,2575.06,,0.0,,,,2023-10-12
RIHAND STPS,,,3000.0,70.35,59.06,13743.199999999993,12832.52,30.0,500.0,,,,2023-10-12
RIHAND STPS,Unit 1, ,500.0,11.68,11.83,2293.159999999998,2134.84,,0.0,,,,2023-10-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,2291.8799999999974,2123.15,,0.0,,,,2023-10-12
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2298.24,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.94,2298.24,2131.71,,0.0,,,,2023-10-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,2269.800000000001,2235.32,,0.0,,,,2023-10-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,2291.8799999999974,2200.05,,0.0,,,,2023-10-12
SINGRAULI STPS,,,2000.0,43.09,34.519999999999996,8331.98,8552.82,9.0,500.0,,,,2023-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.83,905.7999999999997,926.16,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,905.7999999999997,918.42,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.36,3.6,856.3200000000002,882.47,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,905.7999999999997,932.85,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,905.7999999999997,934.95,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.54,1993.42,2125.21,,0.0,,,,2023-10-12
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1859.0400000000009,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-12
TANDA TPS,,,1760.0,32.42,28.700000000000003,7099.039999999999,5605.18,7.0,660.0,,,,2023-10-12
TANDA TPS,Unit 1, ,110.0,1.87,2.4,336.44000000000005,231.4,,0.0,,,,2023-10-12
TANDA TPS,Unit 2, ,110.0,1.67,2.42,418.0400000000002,240.55,,0.0,,,,2023-10-12
TANDA TPS,Unit 3, ,110.0,1.94,2.52,427.28,238.72,,0.0,,,,2023-10-12
TANDA TPS,Unit 4, ,110.0,1.84,2.56,426.0799999999997,247.98,,0.0,,,,2023-10-12
TANDA TPS,Unit 5,*,660.0,12.33,3.31,2731.959999999999,2243.06,,660.0,45204.00069444445,12/10/2023 15:42:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-12
TANDA TPS,Unit 6, ,660.0,12.77,15.49,2759.24,2403.47,,0.0,,,,2023-10-12
UNCHAHAR TPS,,,1550.0,22.71,26.09,5783.52,4825.65,3.0,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.96,766.2399999999998,590.58,,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.93,767.2399999999998,565.69,,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.02,824.2399999999998,771.28,,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.19,825.2399999999998,784.62,,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.36,793.0,687.5,,0.0,,,,2023-10-12
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.63,1807.5600000000013,1425.98,,0.0,,,,2023-10-12
AURAIYA CCPP,,,663.3599999999999,1.26,10.639999999999999,257.1199999999998,602.4599999999999,,442.87,,,,2023-10-12
DADRI CCPP,,,829.78,2.9000000000000004,11.18,546.8000000000001,781.5899999999999,,569.4,,,,2023-10-12
NARORA  A.P.S.,,,440.0,8.74,10.100000000000001,1507.88,1869.76,,0.0,,,,2023-10-12
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.03,870.6400000000003,908.36,,0.0,,,,2023-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.07,637.2399999999998,961.4,,0.0,,,,2023-10-12
DSPM TPS,,,500.0,9.09,5.96,1978.0800000000004,2152.92,17.0,250.0,,,,2023-10-12
DSPM TPS,Unit 1,S,250.0,4.35,0.0,958.2000000000003,1067.83,,250.0,45210.84375,,ECONOMISER TUBE LEAKAGE,2023-10-12
DSPM TPS,Unit 2, ,250.0,4.74,5.96,1019.8800000000001,1085.09,,0.0,,,,2023-10-12
KORBA-WEST TPS,,,1340.0,26.43,23.62,5054.160000000001,4885.51,9.0,210.0,,,,2023-10-12
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.42,854.2800000000007,846.53,,0.0,,,,2023-10-12
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.24,796.9600000000005,817.63,,0.0,,,,2023-10-12
KORBA-WEST TPS,Unit 3, ,210.0,3.94,3.16,849.2800000000007,798.17,,0.0,,,,2023-10-12
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,651.44,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.8,1902.199999999999,1796.37,,0.0,,,,2023-10-12
MARWA TPS,,,1000.0,13.16,22.270000000000003,2973.920000000001,3915.1499999999996,12.0,0.0,,,,2023-10-12
MARWA TPS,Unit 1, ,500.0,6.26,11.13,1412.12,1983.28,,0.0,,,,2023-10-12
MARWA TPS,Unit 2, ,500.0,6.9,11.14,1561.800000000001,1931.87,,0.0,,,,2023-10-12
HASDEOBANGO  HPS,,,120.0,1.61,2.0,189.32000000000016,206.72,,0.0,,,,2023-10-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,13.22,2397.199999999999,2043.49,23.0,0.0,,,,2023-10-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,13.22,2397.199999999999,2043.49,,0.0,,,,2023-10-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.07,4422.880000000003,4798.79,3.0,0.0,,,,2023-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.48,2090.040000000001,2440.64,,0.0,,,,2023-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.59,2332.840000000002,2358.15,,0.0,,,,2023-10-12
AKALTARA TPS,,,1800.0,30.159999999999997,26.92,6106.919999999999,5706.08,21.0,600.0,,,,2023-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
AKALTARA TPS,Unit 2, ,600.0,10.32,13.43,2024.8399999999992,2052.58,,0.0,,,,2023-10-12
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1995.9599999999991,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-12
AKALTARA TPS,Unit 4, ,600.0,9.26,13.49,2086.120000000001,2015.82,,0.0,,,,2023-10-12
BALCO TPS,,,600.0,8.03,12.809999999999999,1812.3599999999997,1517.44,1.0,0.0,,,,2023-10-12
BALCO TPS,Unit 1, ,300.0,4.13,6.79,932.56,530.97,,0.0,,,,2023-10-12
BALCO TPS,Unit 2, ,300.0,3.9,6.02,879.7999999999997,986.47,,0.0,,,,2023-10-12
BANDAKHAR TPP,,,300.0,5.35,7.17,1169.199999999999,1149.6,16.0,0.0,,,,2023-10-12
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.17,1169.199999999999,1149.6,,0.0,,,,2023-10-12
BARADARHA TPS,,,1200.0,21.490000000000002,25.93,4293.88,4622.33,15.0,0.0,,,,2023-10-12
BARADARHA TPS,Unit 1, ,600.0,11.26,12.77,2058.12,2277.46,,0.0,,,,2023-10-12
BARADARHA TPS,Unit 2, ,600.0,10.23,13.16,2235.76,2344.87,,0.0,,,,2023-10-12
BINJKOTE TPP,,,600.0,4.64,6.79,1121.6800000000012,1358.49,39.0,300.0,,,,2023-10-12
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.79,560.8400000000006,860.43,,0.0,,,,2023-10-12
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,560.8400000000006,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-12
CHAKABURA TPP,,,30.0,0.48,0.7,107.76000000000005,121.53,18.0,0.0,,,,2023-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,107.76000000000005,121.53,,0.0,,,,2023-10-12
KASAIPALLI TPP,,,270.0,4.42,4.550000000000001,865.0400000000002,906.26,4.0,0.0,,,,2023-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.39,419.1199999999999,441.84,,0.0,,,,2023-10-12
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.16,445.9200000000003,464.42,,0.0,,,,2023-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-12
NAWAPARA TPP,,,600.0,7.84,9.33,1556.0800000000004,1918.94,11.0,0.0,,,,2023-10-12
NAWAPARA TPP,Unit 1, ,300.0,3.9,4.89,779.7999999999997,1014.11,,0.0,,,,2023-10-12
NAWAPARA TPP,Unit 2, ,300.0,3.94,4.44,776.2800000000007,904.83,,0.0,,,,2023-10-12
OP JINDAL TPS,,,1000.0,15.62,18.13,3372.44,4193.790000000001,3.0,250.0,,,,2023-10-12
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.79,778.6799999999998,1090.92,,0.0,,,,2023-10-12
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.2,855.4000000000005,1044.63,,0.0,,,,2023-10-12
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,913.56,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-12
OP JINDAL TPS,Unit 4, ,250.0,3.65,6.14,824.7999999999997,1091.9,,0.0,,,,2023-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
PATHADI TPP,,,600.0,12.33,12.41,2180.960000000001,1867.02,48.0,0.0,,,,2023-10-12
PATHADI TPP,Unit 1, ,300.0,5.68,5.14,1117.1600000000008,1033.8,,0.0,,,,2023-10-12
PATHADI TPP,Unit 2, ,300.0,6.65,7.27,1063.8000000000004,833.22,,0.0,,,,2023-10-12
RATIJA TPS,,,100.0,1.74,1.8199999999999998,376.8800000000001,374.15,0.0,0.0,,,,2023-10-12
RATIJA TPS,Unit 1, ,50.0,0.87,0.85,188.44000000000005,181.04,,0.0,,,,2023-10-12
RATIJA TPS,Unit 2, ,50.0,0.87,0.97,188.44000000000005,193.11,,0.0,,,,2023-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-12
SVPL TPP,,,63.0,0.26,1.39,55.119999999999976,160.74,,0.0,,,,2023-10-12
SVPL TPP,Unit 1, ,63.0,0.26,1.39,55.119999999999976,160.74,,0.0,,,,2023-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-12
TAMNAR TPP,,,2400.0,27.259999999999998,58.93,5927.119999999997,8854.359999999999,3.0,0.0,,,,2023-10-12
TAMNAR TPP,Unit 1, ,600.0,7.77,14.77,1755.2399999999998,2560.47,,0.0,,,,2023-10-12
TAMNAR TPP,Unit 2, ,600.0,8.58,14.71,1539.9599999999991,1729.58,,0.0,,,,2023-10-12
TAMNAR TPP,Unit 3, ,600.0,5.81,14.7,1401.7199999999993,2551.49,,0.0,,,,2023-10-12
TAMNAR TPP,Unit 4, ,600.0,5.1,14.75,1230.199999999999,2012.82,,0.0,,,,2023-10-12
UCHPINDA TPP,,,1440.0,17.639999999999997,25.800000000000004,3830.68,4350.070000000001,3.0,360.0,,,,2023-10-12
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.61,987.2000000000003,900.96,,0.0,,,,2023-10-12
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.63,987.2000000000003,1271.84,,0.0,,,,2023-10-12
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,923.7199999999993,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-12
UCHPINDA TPP,Unit 4, ,360.0,4.13,8.56,932.56,1181.93,,0.0,,,,2023-10-12
BHILAI TPS,,,500.0,9.94,6.3,2045.28,2150.31,12.0,250.0,,,,2023-10-12
BHILAI TPS,Unit 1,S,250.0,5.42,0.39,1058.0400000000002,1069.57,,250.0,45211.069444444445,,AIR PREHEATERS PROBLEM,2023-10-12
BHILAI TPS,Unit 2, ,250.0,4.52,5.91,987.2399999999998,1080.74,,0.0,,,,2023-10-12
KORBA STPS,,,2600.0,60.75,60.66,10959.869999999999,10727.49,10.0,0.0,,,,2023-10-12
KORBA STPS,Unit 1, ,200.0,4.39,4.74,865.6799999999998,891.71,,0.0,,,,2023-10-12
KORBA STPS,Unit 2, ,200.0,4.71,4.74,715.3900000000003,901.7,,0.0,,,,2023-10-12
KORBA STPS,Unit 3, ,200.0,4.68,4.73,750.1599999999994,728.99,,0.0,,,,2023-10-12
KORBA STPS,Unit 4, ,500.0,11.84,11.68,1776.079999999999,1613.13,,0.0,,,,2023-10-12
KORBA STPS,Unit 5, ,500.0,11.45,11.47,2236.399999999998,2200.33,,0.0,,,,2023-10-12
KORBA STPS,Unit 6, ,500.0,11.84,11.6,2308.0800000000017,2184.31,,0.0,,,,2023-10-12
KORBA STPS,Unit 7, ,500.0,11.84,11.7,2308.0800000000017,2207.32,,0.0,,,,2023-10-12
LARA TPP,,,1600.0,31.740000000000002,37.61,6571.880000000003,6599.299999999999,9.0,0.0,,,,2023-10-12
LARA TPP,Unit 1, ,800.0,14.26,18.93,3141.1200000000026,3183.41,,0.0,,,,2023-10-12
LARA TPP,Unit 2, ,800.0,17.48,18.68,3430.76,3415.89,,0.0,,,,2023-10-12
SIPAT STPS,,,2980.0,68.96,70.61000000000001,10903.82,10806.809999999998,18.0,0.0,,,,2023-10-12
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,2147.8400000000006,2114.48,,0.0,,,,2023-10-12
SIPAT STPS,Unit 2, ,660.0,16.81,15.79,2522.7199999999993,1817.1,,0.0,,,,2023-10-12
SIPAT STPS,Unit 3, ,660.0,14.35,15.63,2149.3999999999996,2918.22,,0.0,,,,2023-10-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,2183.2800000000007,2215.37,,0.0,,,,2023-10-12
SIPAT STPS,Unit 5, ,500.0,12.29,11.79,1900.58,1741.64,,0.0,,,,2023-10-12
AKRIMOTA LIG TPS,,,250.0,2.78,1.7,482.3599999999997,272.58000000000004,,125.0,,,,2023-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.7,242.67999999999984,172.77,,0.0,,,,2023-10-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,239.67999999999984,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-12
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,3.75,671.1600000000001,828.95,,250.0,,,,2023-10-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,312.7600000000002,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.75,358.39999999999986,389.85,,0.0,,,,2023-10-12
GANDHI NAGAR TPS,,,630.0,7.42,6.25,1461.0400000000002,1753.95,15.0,210.0,,,,2023-10-12
GANDHI NAGAR TPS,Unit 3,S,210.0,2.26,0.0,425.1199999999999,465.86,,210.0,45210.29027777778,,COAL FEEDING PROBLEM IN PLANT,2023-10-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.04,428.72,480.05,,0.0,,,,2023-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.21,607.2000000000003,808.04,,0.0,,,,2023-10-12
KUTCH LIG. TPS,,,150.0,2.29,1.5,466.4799999999999,302.05,,75.0,,,,2023-10-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,227.55999999999995,218.59,,0.0,,,,2023-10-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,238.91999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-12
SIKKA REP. TPS,,,500.0,3.88,9.100000000000001,886.56,287.03999999999996,0.0,0.0,,,,2023-10-12
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.45,443.28,120.37,,0.0,,,,2023-10-12
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.65,443.28,166.67,,0.0,,,,2023-10-12
UKAI TPS,,,1110.0,14.87,17.62,3080.4399999999996,2958.2799999999997,18.0,0.0,,,,2023-10-12
UKAI TPS,Unit 3, ,200.0,2.0,3.37,430.0,302.59,,0.0,,,,2023-10-12
UKAI TPS,Unit 4, ,200.0,3.1,3.67,604.2000000000003,647.61,,0.0,,,,2023-10-12
UKAI TPS,Unit 5, ,210.0,2.19,3.35,505.28,508.82,,0.0,,,,2023-10-12
UKAI TPS,Unit 6, ,500.0,7.58,7.23,1540.9599999999991,1499.26,,0.0,,,,2023-10-12
WANAKBORI TPS,,,2270.0,27.12,45.129999999999995,5560.4400000000005,6722.58,2.0,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.76,362.7600000000002,398.78,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.52,363.0400000000002,520.42,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.18,502.9599999999998,548.65,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.12,503.72,325.2,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.97,305.67999999999984,651.79,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.05,592.1599999999994,756.16,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.12,650.7999999999997,804.73,,0.0,,,,2023-10-12
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.41,2279.3200000000015,2716.85,,0.0,,,,2023-10-12
DHUVARAN CCPP,,,594.72,1.01,0.0,191.11999999999992,167.92000000000002,,218.62,,,,2023-10-12
HAZIRA CCPP,,,156.1,0.39,0.0,82.67999999999996,0.0,,156.1,,,,2023-10-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,104.59999999999997,0.0,,351.0,,,,2023-10-12
PIPAVAV CCPP,,,702.0,1.3900000000000001,3.75,274.68,135.57,,0.0,,,,2023-10-12
UTRAN CCPP,,,374.0,0.58,0.0,102.95999999999998,183.11,,0.0,,,,2023-10-12
KADANA  HPS,,,240.0,1.61,1.43,196.32000000000016,152.23000000000002,,0.0,,,,2023-10-12
S SAROVAR CHPH HPS,,,250.0,2.1,1.19,343.2000000000003,396.14,,50.0,,,,2023-10-12
S SAROVAR RBPH HPS,,,1200.0,7.39,19.17,1392.6800000000012,2013.7199999999998,,0.0,,,,2023-10-12
UKAI HPS,,,300.0,3.65,2.21,448.7999999999997,341.57,,225.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.59,3613.7199999999993,6701.070000000001,0.0,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.81,1391.800000000001,2092.53,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.94,1110.9599999999991,2552.99,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.84,1110.9599999999991,2055.55,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,57.75,5378.840000000001,3140.77,0.0,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.1,558.1199999999999,386.34,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.05,515.7600000000002,369.99,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.48,556.1199999999999,398.15,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.34,510.39999999999986,373.83,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.71,1677.0400000000009,713.58,,0.0,,,,2023-10-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.07,1561.4000000000005,898.88,,0.0,,,,2023-10-12
MUNDRA UMTPP,,,4000.0,27.520000000000003,75.72999999999999,6124.240000000001,10121.34,0.0,800.0,,,,2023-10-12
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.63,1350.6400000000003,2594.71,,0.0,,,,2023-10-12
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.67,1391.800000000001,2373.8,,0.0,,,,2023-10-12
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.83,1026.0,2518.15,,0.0,,,,2023-10-12
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,968.9199999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-12
MUNDRA UMTPP,Unit 5, ,800.0,5.74,19.6,1386.88,2634.68,,0.0,,,,2023-10-12
SABARMATI (D-F STATIONS),,,362.0,8.1,8.4,1582.1999999999998,1605.7,5.0,0.0,,,,2023-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,533.8800000000001,524.17,,0.0,,,,2023-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.62,524.1599999999999,531.08,,0.0,,,,2023-10-12
