name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,63.970000000000006,73.11,,0.0,,,,2022-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,80.11999999999998,83.27,,0.0,,,,2022-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.57,85.03000000000004,87.33,,0.0,,,,2022-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,19.570000000000004,0.0,,1200.0,,,,2022-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-07
GIPCL. GT IMP,,,0.0,0.32,0.0,12.240000000000002,0.0,,0.0,,,,2022-05-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-07
SUGEN CCPP,,,1147.5,13.350000000000001,6.75,492.44999999999976,255.3,,382.5,,,,2022-05-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,174.97000000000006,23.85,,382.5,,,,2022-05-07
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,46.02999999999999,13.940000000000001,,657.3900000000001,,,,2022-05-07
KAWAS CCPP,,,656.2,1.28,0.0,47.96000000000001,24.490000000000002,,656.2,,,,2022-05-07
KAKRAPARA,,,440.0,17.35,10.68,641.4499999999998,395.59000000000003,,0.0,,,,2022-05-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,165.35999999999993,198.53,,0.0,,,,2022-05-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,165.35999999999993,197.06,,0.0,,,,2022-05-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,310.7299999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-07
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,175.39000000000007,182.13,18.0,0.0,,,,2022-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,175.39000000000007,182.13,,0.0,,,,2022-05-07
SANJAY GANDHI TPS,,,1340.0,22.1,23.169999999999998,931.7000000000003,827.06,3.0,210.0,,,,2022-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.69,149.88000000000002,121.67,,0.0,,,,2022-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.66,142.76000000000005,120.46,,0.0,,,,2022-05-07
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.71,151.30000000000004,122.65,,0.0,,,,2022-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.11,388.76000000000005,417.87,,0.0,,,,2022-05-07
SATPURA TPS,,,1330.0,11.46,12.09,418.22,445.91999999999996,4.0,830.0,,,,2022-05-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-07
SATPURA TPS,Unit 10, ,250.0,5.94,6.03,216.57999999999998,222.75,,0.0,,,,2022-05-07
SATPURA TPS,Unit 11, ,250.0,5.52,6.06,201.64000000000007,223.17,,0.0,,,,2022-05-07
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,45.92,1860.5100000000004,1583.12,4.0,0.0,,,,2022-05-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.49,438.03000000000014,425.34,,0.0,,,,2022-05-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.52,453.76000000000005,424.76,,0.0,,,,2022-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.68,484.3600000000001,457.57,,0.0,,,,2022-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.23,484.3600000000001,275.45,,0.0,,,,2022-05-07
BANSAGAR-II HPS,,,30.0,0.19,0.14,7.330000000000003,8.1,,0.0,,,,2022-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-07
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.27,62.39000000000002,76.94,,210.0,,,,2022-05-07
BARGI  HPS,,,90.0,0.97,0.51,41.78999999999999,39.7,,0.0,,,,2022-05-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,12.240000000000002,1.33,,115.0,,,,2022-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-07
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,1.98,,30.0,,,,2022-05-07
ANUPPUR TPP,,,1200.0,22.810000000000002,24.42,885.6700000000001,957.61,7.0,0.0,,,,2022-05-07
ANUPPUR TPP,Unit 1, ,600.0,11.55,12.31,448.8500000000001,474.35,,0.0,,,,2022-05-07
ANUPPUR TPP,Unit 2, ,600.0,11.26,12.11,436.81999999999994,483.26,,0.0,,,,2022-05-07
BINA TPS,,,500.0,10.1,7.4,391.69999999999993,350.9,5.0,0.0,,,,2022-05-07
BINA TPS,Unit 1, ,250.0,4.97,3.7,192.79,179.81,,0.0,,,,2022-05-07
BINA TPS,Unit 2, ,250.0,5.13,3.7,198.90999999999997,171.09,,0.0,,,,2022-05-07
MAHAN TPP,,,1200.0,18.52,20.759999999999998,719.6399999999999,629.01,3.0,0.0,,,,2022-05-07
MAHAN TPP,Unit 1, ,600.0,9.26,10.2,359.81999999999994,376.35,,0.0,,,,2022-05-07
MAHAN TPP,Unit 2, ,600.0,9.26,10.56,359.81999999999994,252.66,,0.0,,,,2022-05-07
NIGRI TPP,,,1320.0,26.380000000000003,31.799999999999997,1023.66,994.1200000000001,14.0,0.0,,,,2022-05-07
NIGRI TPP,Unit 1, ,660.0,12.9,15.93,500.29999999999984,536.58,,0.0,,,,2022-05-07
NIGRI TPP,Unit 2, ,660.0,13.48,15.87,523.3600000000001,457.54,,0.0,,,,2022-05-07
NIWARI TPP,,,90.0,1.8,1.09,68.59999999999998,31.49,,45.0,,,,2022-05-07
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,34.29999999999999,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-07
NIWARI TPP,Unit 2, ,45.0,0.9,1.09,34.29999999999999,17.04,,0.0,,,,2022-05-07
SASAN UMTPP,,,3960.0,93.04,96.67999999999999,3220.1299999999997,3432.6699999999996,2.0,0.0,,,,2022-05-07
SASAN UMTPP,Unit 1, ,660.0,15.71,16.14,571.97,578.59,,0.0,,,,2022-05-07
SASAN UMTPP,Unit 2, ,660.0,15.68,16.13,570.7599999999999,502.99,,0.0,,,,2022-05-07
SASAN UMTPP,Unit 3, ,660.0,15.23,16.14,386.46000000000004,597.68,,0.0,,,,2022-05-07
SASAN UMTPP,Unit 4, ,660.0,15.71,16.0,571.97,595.31,,0.0,,,,2022-05-07
SASAN UMTPP,Unit 5, ,660.0,15.16,16.13,552.12,561.31,,0.0,,,,2022-05-07
SASAN UMTPP,Unit 6, ,660.0,15.55,16.14,566.8499999999999,596.79,,0.0,,,,2022-05-07
SEIONI TPP,,,600.0,12.19,10.68,473.33,446.41,3.0,0.0,,,,2022-05-07
SEIONI TPP,Unit 1, ,600.0,12.19,10.68,473.33,446.41,,0.0,,,,2022-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-07
GADARWARA TPP,,,1600.0,23.189999999999998,35.6,901.3299999999999,1220.88,6.0,0.0,,,,2022-05-07
GADARWARA TPP,Unit 1, ,800.0,11.0,17.71,428.0,659.19,,0.0,,,,2022-05-07
GADARWARA TPP,Unit 2, ,800.0,12.19,17.89,473.33,561.69,,0.0,,,,2022-05-07
KHARGONE STPP,,,1320.0,18.77,15.81,368.54,542.16,14.0,660.0,,,,2022-05-07
KHARGONE STPP,Unit 1, ,660.0,9.0,15.81,349.0,447.07,,0.0,,,,2022-05-07
KHARGONE STPP,Unit 2,P,660.0,9.77,0.0,19.54,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-07
VINDHYACHAL STPS,,,4760.0,98.05000000000001,107.3,3547.3500000000004,3862.9299999999994,25.0,210.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.01,172.55000000000004,187.39,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.17,159.02999999999994,181.3,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.03,177.67000000000002,187.59,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,08/05/2022,OVERHAULING WORKS,2022-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,165.35999999999993,192.14,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.22,159.02999999999994,191.75,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.61,378.6100000000001,433.78,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.79,418.03000000000014,432.28,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.54,378.6100000000001,432.2,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.52,431.4799999999999,427.98,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,378.6100000000001,438.78,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.83,416.81999999999994,436.58,,0.0,,,,2022-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.7,234.55000000000004,239.83,,0.0,,,,2022-05-07
INDIRA SAGAR  HPS,,,1000.0,4.03,2.05,139.21,194.29,,125.0,,,,2022-05-07
OMKARESHWAR  HPS,,,520.0,2.16,1.07,71.11999999999998,100.80000000000001,,0.0,,,,2022-05-07
BHUSAWAL TPS,,,1210.0,23.98,22.41,926.8600000000001,729.54,4.0,0.0,,,,2022-05-07
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.23,86.82000000000004,100.39,,0.0,,,,2022-05-07
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.68,397.6100000000001,295.22,,0.0,,,,2022-05-07
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.5,381.67,333.93,,0.0,,,,2022-05-07
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,60.76,0.0,,0.0,,,unit not yet commissioned,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,55.8,2077.87,1934.3500000000001,8.0,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.96,131.44999999999996,154.42,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.67,131.44999999999996,139.49,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.96,343.8799999999998,308.19,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.2,336.76000000000005,254.18,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.85,340.3899999999999,333.89,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.93,396.33,370.5,,0.0,,,,2022-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.23,397.6100000000001,373.68,,0.0,,,,2022-05-07
KHAPARKHEDA TPS,,,1340.0,23.64,22.05,922.48,899.83,6.0,210.0,,,,2022-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.66,136.35999999999999,112.67,,0.0,,,,2022-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.76,136.35999999999999,124.79,,0.0,,,,2022-05-07
KHAPARKHEDA TPS,Unit 3,*,210.0,3.39,0.79,132.73,132.76,,210.0,44686.06319444445,07/05/2022 16:19:00,WATER WALL TUBE LEAKAGE,2022-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.46,130.23999999999995,125.2,,0.0,,,,2022-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.38,386.7900000000002,404.41,,0.0,,,,2022-05-07
KORADI TPS,,,2190.0,39.849999999999994,35.6,1545.95,1423.47,1.0,0.0,,,,2022-05-07
KORADI TPS,Unit 6, ,210.0,2.94,4.08,113.57999999999998,152.62,,0.0,,,,2022-05-07
KORADI TPS,Unit 8, ,660.0,12.74,12.83,495.18000000000006,494.69,,0.0,,,,2022-05-07
KORADI TPS,Unit 9,*,660.0,12.94,5.64,501.58,494.47,,0.0,44688.23263888889,07/05/2022 16:24:00,I.D. FANS PROBLEM,2022-05-07
KORADI TPS,Unit 10, ,660.0,11.23,13.05,435.6100000000001,281.69,,0.0,,,,2022-05-07
NASIK TPS,,,630.0,8.620000000000001,12.2,333.34000000000003,323.48,1.0,0.0,,,,2022-05-07
NASIK TPS,Unit 3, ,210.0,2.81,3.99,108.67000000000002,144.65,,0.0,,,,2022-05-07
NASIK TPS,Unit 4, ,210.0,3.0,4.14,116.0,101.5,,0.0,,,,2022-05-07
NASIK TPS,Unit 5, ,210.0,2.81,4.07,108.67000000000002,77.33,,0.0,,,,2022-05-07
PARAS TPS,,,500.0,9.22,9.95,360.53999999999996,367.74,6.0,0.0,,,,2022-05-07
PARAS TPS,Unit 3, ,250.0,4.74,5.16,185.18000000000006,188.27,,0.0,,,,2022-05-07
PARAS TPS,Unit 4, ,250.0,4.48,4.79,175.35999999999993,179.47,,0.0,,,,2022-05-07
PARLI TPS,,,750.0,10.94,6.72,426.58,414.21000000000004,13.0,500.0,,,,2022-05-07
PARLI TPS,Unit 6,S,250.0,3.35,0.0,131.44999999999996,130.99,,250.0,44684.50902777778,,WATER WALL TUBE LEAKAGE,2022-05-07
PARLI TPS,Unit 7, ,250.0,3.65,5.08,142.55000000000004,162.1,,0.0,,,,2022-05-07
PARLI TPS,Unit 8,S,250.0,3.94,1.64,152.57999999999998,121.12,,250.0,44688.51736111111,,WATER WALL TUBE LEAKAGE,2022-05-07
URAN CCPP,,,672.0,7.619999999999999,5.52,283.3399999999999,235.58,,216.0,,,,2022-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,6.330000000000003,6.8500000000000005,,0.0,,,,2022-05-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.1,42.91000000000002,9.17,,125.0,,,,2022-05-07
KOYNA DPH  HPS,,,36.0,0.45,0.35,13.149999999999995,25.48,,0.0,,,,2022-05-07
KOYNA-I&II HPS,,,600.0,3.23,3.24,152.60999999999993,220.75,,0.0,,,,2022-05-07
KOYNA-III  HPS,,,320.0,1.68,1.7999999999999998,84.76000000000005,131.34,,0.0,,,,2022-05-07
KOYNA-IV  HPS,,,1000.0,5.58,4.140000000000001,288.05999999999995,378.72999999999996,,0.0,,,,2022-05-07
PENCH HPS,,,160.0,0.32,0.37,8.240000000000002,13.41,,0.0,,,,2022-05-07
TILLARI HPS,,,60.0,0.35,0.58,13.449999999999998,18.76,,0.0,,,,2022-05-07
VAITARNA HPS,,,60.0,0.71,0.85,26.970000000000006,29.92,,0.0,,,,2022-05-07
AMRAVATI TPS,,,1350.0,24.35,31.35,835.45,1127.04,3.0,0.0,,,,2022-05-07
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.29,200.11999999999998,219.02,,0.0,,,,2022-05-07
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.36,178.0600000000001,236.4,,0.0,,,,2022-05-07
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.12,198.90999999999997,219.42,,0.0,,,,2022-05-07
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.26,178.0600000000001,216.83,,0.0,,,,2022-05-07
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.32,80.30000000000001,235.37,,0.0,,,,2022-05-07
BELA TPS,,,270.0,0.26,0.0,10.819999999999999,0.0,,270.0,,,,2022-05-07
BELA TPS,Unit 1, ,270.0,0.26,0.0,10.819999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-07
DAHANU TPS,,,500.0,11.579999999999998,11.350000000000001,399.82000000000005,428.53,0.0,0.0,,,,2022-05-07
DAHANU TPS,Unit 1, ,250.0,5.81,5.69,188.43,214.24,,0.0,,,,2022-05-07
DAHANU TPS,Unit 2, ,250.0,5.77,5.66,211.39000000000007,214.29,,0.0,,,,2022-05-07
DHARIWAL TPP,,,600.0,6.39,11.379999999999999,231.7299999999999,480.94,9.0,0.0,,,,2022-05-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.59,0.0,230.88,,0.0,,,,2022-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.79,231.7299999999999,250.06,,0.0,,,,2022-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-07
GMR WARORA TPS,,,600.0,11.94,14.57,463.58,496.79,4.0,0.0,,,,2022-05-07
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.33,226.88000000000002,229.86,,0.0,,,,2022-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.24,236.69999999999996,266.93,,0.0,,,,2022-05-07
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,183.55000000000004,0.0,0.0,300.0,,,,2022-05-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,183.55000000000004,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
TIRORA TPS,,,3300.0,67.74,74.34,2562.1800000000003,2582.28,4.0,0.0,,,,2022-05-07
TIRORA TPS,Unit 1, ,660.0,12.61,14.39,490.2700000000001,498.54,,0.0,,,,2022-05-07
TIRORA TPS,Unit 2, ,660.0,14.94,15.3,543.5800000000002,526.59,,0.0,,,,2022-05-07
TIRORA TPS,Unit 3, ,660.0,13.84,15.55,504.8799999999998,532.65,,0.0,,,,2022-05-07
TIRORA TPS,Unit 4, ,660.0,12.61,14.72,490.2700000000001,510.1,,0.0,,,,2022-05-07
TIRORA TPS,Unit 5, ,660.0,13.74,14.38,533.1800000000001,514.4,,0.0,,,,2022-05-07
TROMBAY TPS,,,750.0,10.870000000000001,14.77,429.09000000000003,578.69,0.0,0.0,,,,2022-05-07
TROMBAY TPS,Unit 5, ,500.0,7.48,9.8,295.36000000000007,382.98,,0.0,,,,2022-05-07
TROMBAY TPS,Unit 8, ,250.0,3.39,4.97,133.73,195.71,,0.0,,,,2022-05-07
WARDHA WARORA TPP,,,540.0,4.26,9.37,160.82,309.24,24.0,135.0,,,,2022-05-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.12,53.730000000000004,106.83,,0.0,,,,2022-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.14,56.35999999999998,100.53,,0.0,,,,2022-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,50.730000000000004,101.88,,0.0,,,,2022-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-07
TROMBAY CCPP,,,180.0,4.07,3.0,150.49000000000007,114.97,,0.0,,,,2022-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,7.610000000000003,5.81,,0.0,,,,2022-05-07
BHIRA   HPS,,,150.0,2.26,0.39,85.82000000000004,28.759999999999998,,25.0,,,,2022-05-07
BHIRA PSS  HPS,,,150.0,0.0,0.62,0.0,36.84,,0.0,,,,2022-05-07
BHIVPURI  HPS,,,75.0,1.1,1.02,41.70000000000001,44.91,,0.0,,,,2022-05-07
KHOPOLI  HPS,,,72.0,0.77,0.61,27.389999999999997,41.52,,24.0,,,,2022-05-07
MAUDA TPS,,,2320.0,35.26,45.78,1368.82,1643.35,1.0,0.0,,,,2022-05-07
MAUDA TPS,Unit 1, ,500.0,7.42,9.92,287.94000000000005,342.35,,0.0,,,,2022-05-07
MAUDA TPS,Unit 2, ,500.0,6.74,9.9,261.18000000000006,340.6,,0.0,,,,2022-05-07
MAUDA TPS,Unit 3, ,660.0,11.84,13.02,459.8799999999998,493.26,,0.0,,,,2022-05-07
MAUDA TPS,Unit 4, ,660.0,9.26,12.94,359.81999999999994,467.14,,0.0,,,,2022-05-07
SOLAPUR STPS,,,1320.0,11.940000000000001,25.67,464.58,914.99,2.0,0.0,,,,2022-05-07
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.84,221.97000000000006,532.99,,0.0,,,,2022-05-07
SOLAPUR STPS,Unit 2, ,660.0,6.23,12.83,242.60999999999993,382.0,,0.0,,,,2022-05-07
RATNAGIRI CCPP,,,1967.08,5.54,5.61,249.77999999999997,401.41,,1516.54,,,,2022-05-07
TARAPUR,,,1400.0,24.16,26.09,894.1200000000001,962.74,,320.0,,,,2022-05-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-07
TARAPUR,Unit 3, ,540.0,11.0,13.01,407.0,481.91,,0.0,,,,2022-05-07
TARAPUR,Unit 4, ,540.0,13.16,13.08,487.1200000000002,480.83,,0.0,,,,2022-05-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.54,1420.06,695.2,9.0,0.0,,,,2022-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.29,483.1499999999999,372.04,,0.0,,,,2022-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.25,483.1499999999999,323.16,,0.0,,,,2022-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,453.76000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-07
Dr. N.TATA RAO TPS,,,1760.0,43.06,30.270000000000003,1674.4199999999996,1361.5,1.0,420.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.74,159.69999999999996,144.34,,0.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.1,0.42,159.69999999999996,150.67,,210.0,44688.02777777778,07/05/2022 21:00:00,REGENERATIVE SYSTEM PROBLEM,2022-05-07
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.23,4.08,164.60999999999993,161.6,,210.0,44687.76944444444,07/05/2022 00:11:00,ELECTRICAL FAULT,2022-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.0,164.60999999999993,157.94,,0.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.18,164.60999999999993,173.76,,0.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,3.97,164.60999999999993,166.4,,0.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.88,369.6399999999999,406.79,,0.0,,,,2022-05-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,326.9400000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-07
RAYALASEEMA TPS,,,1650.0,30.559999999999995,19.89,1188.92,1030.63,2.0,630.0,,,,2022-05-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.87,159.69999999999996,166.07,,0.0,,,,2022-05-07
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,159.69999999999996,142.89,,210.0,44686.57777777778,,WATER WALL TUBE LEAKAGE,2022-05-07
RAYALASEEMA TPS,Unit 3,*,210.0,4.1,3.13,159.69999999999996,79.45,,210.0,44681.782638888886,07/05/2022 05:10:38,BOILER MISC. PROBLEM,2022-05-07
RAYALASEEMA TPS,Unit 4,S,210.0,4.1,0.0,159.69999999999996,163.86,,210.0,44687.79861111111,,GENERATOR PROTECTION MALOPERATION,2022-05-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.98,147.67000000000002,106.75,,0.0,,,,2022-05-07
