name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,5.24,2355.20,2287.21,6,250.00,,,,2017-12-20
PARAS TPS,3,L,250.0,4.52,0.00,1194.40,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-20
PARAS TPS,4,,250.0,4.84,5.24,1160.80,1149.96,,,,,,2017-12-20
PARLI TPS,,,1170.00,10.13,7.52,2674.60,1939.46,1,920.00,,,,2017-12-20
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-20
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-20
PARLI TPS,6,,250.0,3.29,4.43,869.80,881.39,,,,,,2017-12-20
PARLI TPS,7,L,250.0,3.29,0.00,869.80,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-20
PARLI TPS,8,*,250.0,3.55,3.09,935.00,380.88,,250.0,20/12/2017 15:09,"20/12/201719.49.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-20
URAN CCPP,,,672.00,6.9,9.69,1818.00,2343.13,216.00,,,,,2017-12-20
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.18,66.80,76.24,,,,,,2017-12-20
GHATGHAR  PSS  HPS,,,250.00,0.55,0.47,274.00,82.64,125.00,,,,,2017-12-20
KOYNA DPH  HPS,,,36.00,0.16,0.36,83.20,75.19,,,,,,2017-12-20
KOYNA-I  HPS,,,280.00,3.55,0.78,835.00,377.09,,,,,,2017-12-20
KOYNA-II  HPS,,,320.00,0.0,0.78,0.00,376.09,,,,,,2017-12-20
KOYNA-III  HPS,,,320.00,1.45,0.08,413.00,352.70,,,,,,2017-12-20
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1165.00,587.34,,,,,,2017-12-20
TILLARI  HPS,,,60.00,0.39,0.37,69.80,42.04,,,,,,2017-12-20
VAITARNA  HPS,,,60.00,0.0,0.35,73.00,98.84,,,,,,2017-12-20
AMARAVATI TPS,1,S,270.0,1.42,0.00,357.40,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-20
AMARAVATI TPS,2,,270.0,1.42,4.76,368.40,751.28,,,,,,2017-12-20
AMARAVATI TPS,3,,270.0,1.39,4.80,360.80,485.78,,,,,,2017-12-20
AMARAVATI TPS,4,S,270.0,1.39,0.00,360.80,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-20
AMARAVATI TPS,5,L,270.0,1.42,0.00,359.40,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-20
BELA TPS,1,*,270.0,0.00,0.22,0.00,41.64,,270.0,21/11/2017 23:49,"20/12/201719.44.00",TURBINE VIBRATIONS HIGH,2017-12-20
BUTIBORI TPP,1,,300.0,5.74,5.27,1518.80,775.26,,,,,,2017-12-20
BUTIBORI TPP,2,,300.0,5.23,5.91,1372.60,1573.36,,,,,,2017-12-20
DAHANU TPS,1,,250.0,0.00,4.62,1396.51,1365.68,,,,,,2017-12-20
DAHANU TPS,2,,250.0,5.68,4.60,1326.60,1272.89,,,,,,2017-12-20
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-20
DHARIWAL TPP,2,,300.0,4.35,6.37,1060.00,1510.05,,,,,,2017-12-20
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-20
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-20
GMR WARORA TPS,1,,300.00,4.77,6.65,1267.40,1387.35,,,,,,2017-12-20
GMR WARORA TPS,2,,300.00,4.77,6.02,1267.40,1271.88,,,,,,2017-12-20
JSW RATNAGIRI TPP,1,,300.00,5.26,6.62,1381.20,1691.54,,,,,,2017-12-20
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1267.40,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
JSW RATNAGIRI TPP,3,,300.00,4.77,4.77,1267.40,1451.48,,,,,,2017-12-20
JSW RATNAGIRI TPP,4,,300.00,0.00,4.76,1240.00,1095.93,,,,,,2017-12-20
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-20
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-20
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-20
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-20
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-20
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-20
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-20
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-20
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-20
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-20
TIRORA TPS,1,,660.00,10.58,13.23,2531.60,2338.28,,,,,,2017-12-20
TIRORA TPS,2,,660.00,10.58,13.60,2530.60,2631.98,,,,,,2017-12-20
TIRORA TPS,3,L,660.0,9.87,0.00,2605.40,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-20
TIRORA TPS,4,,660.0,10.58,13.15,2531.60,2765.36,,,,,,2017-12-20
TIRORA TPS,5,,660.0,9.87,13.36,2605.40,2768.49,,,,,,2017-12-20
TROMBAY TPS,,,1250.00,10.19,12.30,3992.80,3663.96,500.00,,,,,2017-12-20
TROMBAY TPS,5,,500.0,10.19,7.47,2691.80,2408.54,,,,,,2017-12-20
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-20
TROMBAY TPS,8,,250.0,0.00,4.83,1301.00,1255.42,,,,,,2017-12-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-20
WARDHA WARORA TPP,3,,135.0,2.13,2.10,536.60,236.11,,,,,,2017-12-20
WARDHA WARORA TPP,4,,135.0,2.13,2.06,536.60,480.98,,,,,,2017-12-20
MANGAON CCPP,,,388.00,1.39,0.00,360.80,0.00,388.00,,,,,2017-12-20
TROMBAY CCPP,,,180.00,2.46,3.69,637.20,962.80,,,,,,2017-12-20
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,24.20,27.48,,,,,,2017-12-20
BHIRA   HPS,,,150.00,1.94,0.54,672.80,263.82,,,,,,2017-12-20
BHIRA PSS  HPS,,,150.00,0.0,1.96,0.00,420.39,,,,,,2017-12-20
BHIVPURI  HPS,,,75.00,0.97,1.42,190.40,194.95,,,,,,2017-12-20
KHOPOLI  HPS,,,72.00,0.65,1.08,203.00,240.45,,,,,,2017-12-20
MAUDA TPS,1,,500.0,4.10,7.86,1082.00,1694.34,,,,,,2017-12-20
MAUDA TPS,2,,500.0,4.42,8.09,1053.40,1563.26,,,,,,2017-12-20
MAUDA TPS,3,L,660.0,3.55,0.00,939.00,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-20
MAUDA TPS,4,,660.0,0.00,9.53,0.00,818.80,,,,,,2017-12-20
SOLAPUR,1,,660.0,0.00,10.43,0.00,614.02,,,,,,2017-12-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
RATNAGIRI CCPP,,,2220.00,11.82,12.57,3068.40,3240.83,1480.00,,,,,2017-12-20
TARAPUR,1,P,160.0,0.74,0.00,198.80,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-20
TARAPUR,2,,160.0,2.42,3.82,632.40,973.46,,,,,,2017-12-20
TARAPUR,3,,540.0,11.00,13.03,2904.00,2359.76,,,,,,2017-12-20
TARAPUR,4,,540.0,11.00,13.04,2904.00,773.94,,,,,,2017-12-20
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3328.20,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-20
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3328.20,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-20
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.44,1064.80,515.98,,,,,,2017-12-20
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1026.60,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-20
Dr. N.TATA RAO TPS,3,*,210.0,4.26,3.67,1069.20,1056.90,,,20/12/2017 08:37,"20/12/201712.04.00",A.V.R. PROBLEM,2017-12-20
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.52,1069.20,1046.24,,,,,,2017-12-20
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.62,1068.80,1030.00,,,,,,2017-12-20
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1068.80,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-20
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.12,2481.49,2075.69,,,,,,2017-12-20
RAYALASEEMA TPS,1,,210.0,4.26,4.18,1069.20,1004.30,,,,,,2017-12-20
RAYALASEEMA TPS,2,,210.0,4.29,4.06,1068.80,963.76,,,,,,2017-12-20
RAYALASEEMA TPS,3,,210.0,4.10,4.05,1082.00,1002.90,,,,,,2017-12-20
RAYALASEEMA TPS,4,,210.0,4.29,4.18,1068.80,1027.53,,,,,,2017-12-20
RAYALASEEMA TPS,5,,210.0,4.26,4.09,1069.20,772.25,,,,,,2017-12-20
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
JEGURUPADU CCPP PH I,,,235.40,0.0,2.45,564.00,803.96,52.80,,,,,2017-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-20
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.79,105.00,41.08,90.00,,,,,2017-12-20
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,121.20,25.60,,,,,,2017-12-20
SRISAILAM  HPS,,,770.00,0.94,0.00,791.80,296.33,,,,,,2017-12-20
UPPER SILERU  HPS,,,240.00,1.16,1.63,279.20,271.97,,,,,,2017-12-20
PAINAMPURAM TPP,1,,660.0,11.23,14.19,2964.60,3590.88,,,,,,2017-12-20
PAINAMPURAM TPP,2,,660.0,11.23,13.21,2964.60,3533.65,,,,,,2017-12-20
SGPL TPP,1,,660.0,7.06,12.49,1787.20,3293.59,,,,,,2017-12-20
SGPL TPP,2,,660.0,3.55,13.16,939.00,3053.78,,,,,,2017-12-20
SIMHAPURI TPS,1,L,150.0,1.45,0.00,353.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-20
SIMHAPURI TPS,2,L,150.0,1.45,0.00,360.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-20
SIMHAPURI TPS,3,L,150.0,1.46,0.00,351.90,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-20
SIMHAPURI TPS,4,L,150.0,1.45,0.00,360.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-20
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,458.80,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-20
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,422.80,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-20
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
VIZAG TPP,1,,520.0,6.03,7.87,1441.60,1724.33,,,,,,2017-12-20
VIZAG TPP,2,,520.0,6.03,7.91,1592.60,1138.09,,,,,,2017-12-20
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-20
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-20
GODAVARI CCPP,,,208.00,2.73,2.90,723.60,257.57,47.00,,,,,2017-12-20
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,447.80,0.00,,,,,,2017-12-20
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,69.20,0.00,220.00,,,,,2017-12-20
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-20
KONDAPALLI CCPP,,,350.00,1.65,3.38,429.00,294.21,,,,,,2017-12-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,143.60,0.00,,,,,,2017-12-20
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1012.00,0.00,,,,,,2017-12-20
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-20
VEMAGIRI CCPP,,,370.00,1.1,0.00,290.00,0.00,,,,,,2017-12-20
VIJJESWARAM CCPP,,,272.00,1.65,2.24,433.00,961.13,,,,,,2017-12-20
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-20
SIMHADRI,1,,500.0,9.65,9.06,2549.00,2219.09,,,,,,2017-12-20
SIMHADRI,2,,500.0,11.00,9.08,2409.00,1793.79,,,,,,2017-12-20
SIMHADRI,3,,500.0,10.71,9.21,2444.20,1892.18,,,,,,2017-12-20
SIMHADRI,4,,500.0,9.65,9.20,2549.00,2253.95,,,,,,2017-12-20
BELLARY TPS,1,S,500.0,8.87,0.00,2155.40,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-20
BELLARY TPS,2,,500.0,8.87,11.10,2155.40,1237.69,,,,,,2017-12-20
BELLARY TPS,3,L,700.0,10.68,0.00,2821.60,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-20
RAICHUR TPS,1,L,210.0,3.90,0.00,909.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-20
RAICHUR TPS,2,P,210.0,5.39,0.00,879.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
RAICHUR TPS,3,,210.0,3.75,5.07,995.00,1012.11,,,,,,2017-12-20
RAICHUR TPS,4,,210.0,0.00,5.04,871.00,1136.72,,,,,,2017-12-20
RAICHUR TPS,5,S,210.0,4.07,0.00,893.26,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-20
RAICHUR TPS,6,,210.0,3.94,5.06,948.80,1042.92,,,,,,2017-12-20
RAICHUR TPS,7,,210.0,3.87,5.09,1027.40,975.19,,,,,,2017-12-20
RAICHUR TPS,8,,250.0,4.65,6.04,1135.00,1350.03,,,,,,2017-12-20
YERMARUS TPP,1,,800.0,10.94,10.01,2894.80,302.54,,,,,,2017-12-20
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-20
ALMATTI DPH  HPS,,,290.00,0.94,1.80,422.80,387.69,,,,,,2017-12-20
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-20
GERUSUPPA  HPS,,,240.00,1.1,0.23,351.00,178.72,,,,,,2017-12-20
GHAT PRABHA  HPS,,,32.00,0.45,0.00,58.00,20.63,,,,,,2017-12-20
HAMPI  HPS,,,36.00,0.58,0.31,126.60,31.25,,,,,,2017-12-20
JOG  HPS,,,139.20,0.71,0.52,194.20,145.24,,,,,,2017-12-20
KADRA  HPS,,,150.00,0.68,0.23,288.60,168.18,,,,,,2017-12-20
KALINADI  HPS,,,855.00,7.65,5.31,1807.00,1125.96,,,,,,2017-12-20
KALINADI SUPA  HPS,,,100.00,1.55,1.76,235.00,202.70,,,,,,2017-12-20
KODASALI  HPS,,,120.00,0.77,0.17,250.40,135.93,,,,,,2017-12-20
LIGANAMAKKI  HPS,,,55.00,0.77,0.65,138.40,68.97,27.50,,,,,2017-12-20
MUNIRABAD  HPS,,,28.00,0.26,0.04,72.20,39.69,,,,,,2017-12-20
SHARAVATHI  HPS,,,1035.00,13.06,7.19,3149.20,1628.94,,,,,,2017-12-20
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.20,188.40,149.57,,,,,,2017-12-20
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,61.51,,,,,,2017-12-20
VARAHI  HPS,,,460.00,2.26,1.81,731.20,547.30,,,,,,2017-12-20
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,579.80,570.71,,,,,,2017-12-20
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,574.20,626.50,,,,,,2017-12-20
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1865.20,1788.08,300.00,,,,,2017-12-20
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,926.20,957.87,,,,,,2017-12-20
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,939.00,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
UDUPI TPP,1,,600.0,12.19,12.97,2768.80,2090.47,,,,,,2017-12-20
UDUPI TPP,2,L,600.0,11.77,0.00,2813.40,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-20
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-20
KUDGI STPP,1,,800.0,3.55,13.28,939.00,1946.46,,,,,,2017-12-20
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-20
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-20
KAIGA,1,,220.0,4.48,4.85,1185.60,1388.72,,,,,,2017-12-20
KAIGA,2,,220.0,4.48,4.84,1185.60,1346.72,,,,,,2017-12-20
KAIGA,3,,220.0,4.48,4.76,1185.60,1366.67,,,,,,2017-12-20
KAIGA,4,P,220.0,4.35,0.00,1020.00,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-20
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.80,0.31,,,,,,2017-12-20
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-20
IDAMALAYAR  HPS.,,,75.00,0.68,1.16,218.60,159.84,,,,,,2017-12-20
IDUKKI  HPS.,,,780.00,2.9,6.37,1252.00,998.41,260.00,,,,,2017-12-20
KAKKAD  HPS.,,,50.00,0.48,0.44,147.60,114.85,25.00,,,,,2017-12-20
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.27,0.00,133.30,,,,,,2017-12-20
KUTTIYADI  HPS.,,,125.00,1.45,0.83,524.00,349.60,25.00,,,,,2017-12-20
LOWER PERIYAR  HPS.,,,180.00,0.84,0.89,448.80,455.02,,,,,,2017-12-20
NARIAMANGLAM  HPS,,,70.00,0.68,0.74,278.60,263.50,,,,,,2017-12-20
PALLIVASAL  HPS.,,,37.50,0.45,0.50,157.00,143.72,7.50,,,,,2017-12-20
PANNIAR  HPS.,,,30.00,0.42,0.59,112.40,96.87,,,,,,2017-12-20
PORINGALKUTTU  HPS.,,,32.00,0.29,0.35,120.80,107.26,8.00,,,,,2017-12-20
SABARIGIRI  HPS.,,,300.00,2.9,2.89,908.00,648.71,50.00,,,,,2017-12-20
SENGULAM  HPS.,,,48.00,0.29,0.37,115.80,121.62,,,,,,2017-12-20
SHOLAYAR  HPS.,,,54.00,0.77,0.86,137.40,128.66,18.00,,,,,2017-12-20
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-20
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.80,4.19,,,,,,2017-12-20
KARAIKAL CCPP,,,32.50,0.61,0.66,160.20,162.64,,,,,,2017-12-20
METTUR TPS,1,,210.0,4.29,4.82,1068.80,922.47,,,,,,2017-12-20
METTUR TPS,2,*,210.0,4.25,1.49,1069.25,905.55,,210.0,08/12/2017 22:04,"20/12/201715.28.00",GEN. TRANS DAMAGED,2017-12-20
METTUR TPS,3,S,210.0,4.26,0.00,1069.20,810.79,,210.0,17/12/2017 09:10,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-20
METTUR TPS,4,,210.0,4.68,4.96,1027.60,1040.77,,,,,,2017-12-20
METTUR TPS - II,1,,600.0,10.45,9.65,2444.00,1511.71,,,,,,2017-12-20
NORTH CHENNAI TPS,1,S,210.0,4.48,3.45,972.60,946.08,,,20/12/2017 21:15,,"ASH HANDLING SYSTEMPROBLEM",2017-12-20
NORTH CHENNAI TPS,2,*,210.0,0.00,4.04,1012.28,980.85,,210.0,19/12/2017 20:08,"20/12/201701.36.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-20
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,992.00,992.98,,,,,,2017-12-20
NORTH CHENNAI TPS,4,,600.0,9.61,12.69,2251.20,2229.05,,,,,,2017-12-20
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2252.20,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-20
TUTICORIN TPS,1,S,210.0,3.29,0.00,717.80,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-20
TUTICORIN TPS,2,*,210.0,3.25,1.47,820.25,757.87,,210.0,16/12/2017 11:18,"20/12/201714.17.00",RSD/LOW SCHEDULE,2017-12-20
TUTICORIN TPS,3,S,210.0,3.29,0.00,819.80,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-20
TUTICORIN TPS,4,S,210.0,3.29,0.00,799.80,965.98,,210.0,15/12/2017 22:13,,COAL SHORTAGE,2017-12-20
TUTICORIN TPS,5,,210.0,3.26,4.54,861.20,841.55,,,,,,2017-12-20
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-20
KOVIKALPAL CCPP,,,107.88,1.0,0.84,268.00,222.69,,,,,,2017-12-20
KUTTALAM CCPP,,,100.00,0.9,0.67,254.00,243.88,,,,,,2017-12-20
VALUTHUR CCPP,,,186.20,2.74,3.63,722.80,907.78,,,,,,2017-12-20
ALIYAR  HPS.,,,60.00,0.32,0.43,114.40,88.33,,,,,,2017-12-20
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.42,39.60,26.39,,,,,,2017-12-20
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,40.60,0.00,30.00,,,,,2017-12-20
BHAWANI KATTAL,,,30.00,0.26,0.39,46.20,13.74,,,,,,2017-12-20
KADAMPARI  HPS.,,,400.00,0.87,2.64,264.40,235.87,,,,,,2017-12-20
KODAYAR  HPS.,,,100.00,1.07,0.00,154.40,92.92,40.00,,,,,2017-12-20
KUNDAH  HPS.,,,555.00,3.65,3.48,1076.00,520.10,50.00,,,,,2017-12-20
LOWER METTUR  HPS.,,,120.00,1.07,1.11,189.40,97.74,,,,,,2017-12-20
METTUR DAM  HPS.,,,50.00,0.19,0.20,78.80,45.95,,,,,,2017-12-20
METTUR TUNNEL  HPS.,,,200.00,0.87,1.57,244.40,127.12,,,,,,2017-12-20
MOYAR  HPS,,,36.00,0.39,0.43,107.80,57.57,,,,,,2017-12-20
PAPANASAM  HPS.,,,32.00,0.42,0.51,93.40,70.63,,,,,,2017-12-20
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.30,39.20,16.75,,,,,,2017-12-20
PERIYAR  HPS.,,,161.00,1.81,3.07,347.20,224.15,,,,,,2017-12-20
PYKARA  HPS.,,,59.20,0.1,0.00,44.00,1.06,,,,,,2017-12-20
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.43,286.60,164.75,,,,,,2017-12-20
SARKARPATHY  HPS.,,,30.00,0.48,0.29,67.60,61.18,,,,,,2017-12-20
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,129.40,153.35,,,,,,2017-12-20
SURULIYAR  HPS.,,,35.00,0.48,0.42,65.60,57.44,35.00,,,,,2017-12-20
ITPCL TPP,1,,600.0,5.87,12.45,1420.40,2148.66,,,,,,2017-12-20
ITPCL TPP,2,L,600.0,4.44,0.00,1122.20,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-20
MUTHIARA TPP,1,L,600.0,6.16,0.00,1627.20,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-20
MUTHIARA TPP,2,,600.0,6.16,12.08,1627.20,1977.31,,,,,,2017-12-20
NEYVELI TPS(Z),1,,250.0,0.00,5.10,1099.20,649.78,,,,,,2017-12-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-20
KARUPPUR CCPP,,,119.80,1.36,1.15,355.20,351.84,,,,,,2017-12-20
P.NALLUR CCPP,,,330.50,0.55,0.00,143.00,0.00,,,,,,2017-12-20
VALANTARVY CCPP,,,52.80,0.81,1.09,216.20,271.87,,,,,,2017-12-20
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-20
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-20
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-20
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.09,995.00,1161.26,,,,,,2017-12-20
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.10,1047.60,1106.52,,,,,,2017-12-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-20
NEYVELI TPS- I,1,,50.00,0.90,0.94,220.00,206.31,,,,,,2017-12-20
