name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.14,1470.5200000000004,1170.14,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.14,3099.959999999999,2912.33,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.4,3387.5599999999995,3067.7,,0.0,,,,2026-01-04
MUNDRA UMTPP,,,4000.0,54.39,0.0,15227.560000000001,6414.01,0.0,4000.0,,,,2026-01-04
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2949.92,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-04
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3660.3199999999997,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-04
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2924.2000000000007,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-04
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2668.2000000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-04
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3024.92,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-04
SABARMATI (D-F STATIONS),,,362.0,5.36,6.97,2063.4399999999996,1941.4499999999998,16.0,0.0,,,,2026-01-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.32,719.7199999999998,602.77,,0.0,,,,2026-01-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.28,719.7199999999998,657.12,,0.0,,,,2026-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.37,624.0,681.56,,0.0,,,,2026-01-04
SALAYA TPP,,,1200.0,13.36,19.240000000000002,3733.4399999999996,4494.66,0.0,0.0,,,,2026-01-04
SALAYA TPP,Unit 1, ,600.0,6.81,9.69,1905.2399999999998,2817.87,,0.0,,,,2026-01-04
SALAYA TPP,Unit 2, ,600.0,6.55,9.55,1828.1999999999998,1676.79,,0.0,,,,2026-01-04
SURAT LIG. TPS,,,500.0,8.45,10.26,2272.8,2355.7200000000003,,0.0,,,,2026-01-04
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.56,600.7600000000002,579.17,,0.0,,,,2026-01-04
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.54,513.0,555.6,,0.0,,,,2026-01-04
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.49,593.1599999999999,589.15,,0.0,,,,2026-01-04
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.67,565.8800000000001,631.8,,0.0,,,,2026-01-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1070.2000000000003,1120.91,,0.0,,,,2026-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
SUGEN CCPP,,,1147.5,9.4,0.0,2366.6,2403.95,,765.0,,,,2026-01-04
UNOSUGEN CCPP,,,382.5,2.1,0.0,570.4000000000001,362.07,,382.5,,,,2026-01-04
GANDHAR CCPP,,,657.3900000000001,1.23,0.0,706.9200000000001,416.27000000000004,,657.3900000000001,,,,2026-01-04
KAWAS CCPP,,,656.2,2.55,0.0,681.2,400.31999999999994,,656.2,,,,2026-01-04
KAKRAPARA,,,1840.0,37.81,41.900000000000006,10164.239999999998,9517.68,,0.0,,,,2026-01-04
KAKRAPARA,Unit 1, ,220.0,4.29,5.47,1245.1599999999999,1446.16,,0.0,,,,2026-01-04
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1057.4399999999996,1157.42,,0.0,,,,2026-01-04
KAKRAPARA,Unit 3, ,700.0,13.68,15.55,3966.7199999999993,3789.71,,0.0,,,,2026-01-04
KAKRAPARA,Unit 4, ,700.0,15.23,15.39,3894.92,3124.39,,0.0,,,,2026-01-04
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1300.6000000000004,1308.82,23.0,0.0,,,,2026-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1300.6000000000004,1308.82,,0.0,,,,2026-01-04
SANJAY GANDHI TPS,,,1340.0,23.54,24.990000000000002,6713.16,5751.62,20.0,210.0,,,,2026-01-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.33,1188.5200000000004,653.89,,0.0,,,,2026-01-04
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,929.2399999999998,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.31,1035.0,1091.29,,0.0,,,,2026-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.36,931.2399999999998,1086.71,,0.0,,,,2026-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2629.16,2076.83,,0.0,,,,2026-01-04
SATPURA TPS,,,500.0,11.030000000000001,11.989999999999998,2876.12,2464.96,41.0,0.0,,,,2026-01-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-04
SATPURA TPS,Unit 10, ,250.0,5.48,6.02,1528.92,1372.66,,0.0,,,,2026-01-04
SATPURA TPS,Unit 11, ,250.0,5.55,5.97,1347.1999999999998,1092.3,,0.0,,,,2026-01-04
SHREE SINGAJI TPP,,,2520.0,43.36,51.58,11383.44,10135.92,14.0,0.0,,,,2026-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.0,2949.92,2427.03,,0.0,,,,2026-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.1,2611.6000000000004,2077.03,,0.0,,,,2026-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,13.89,3252.040000000001,2918.7,,0.0,,,,2026-01-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.59,2569.879999999999,2713.16,,0.0,,,,2026-01-04
BANSAGAR-II HPS,,,30.0,0.29,0.31,76.16000000000003,73.49,,0.0,,,,2026-01-04
BANSAGAR-III HPS,,,60.0,0.32,0.0,101.27999999999997,195.92000000000002,,60.0,,,,2026-01-04
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.6,769.04,667.02,,0.0,,,,2026-01-04
BARGI  HPS,,,90.0,1.29,1.55,375.1600000000001,439.71000000000004,,0.0,,,,2026-01-04
GANDHI SAGAR  HPS,,,115.0,1.16,1.8399999999999999,178.64,162.67000000000002,,23.0,,,,2026-01-04
MADHIKHERA  HPS,,,60.0,0.26,0.8300000000000001,73.04000000000002,136.84,,0.0,,,,2026-01-04
RAJGHAT  HPS,,,45.0,0.19,0.0,79.75999999999999,73.05,,45.0,,,,2026-01-04
ANUPPUR TPP,,,1250.0,23.84,15.04,6685.360000000001,6580.2,41.0,625.0,,,,2026-01-04
ANUPPUR TPP,Unit 1, ,625.0,11.32,15.04,3291.2800000000007,3365.16,,0.0,,,,2026-01-04
ANUPPUR TPP,Unit 2,S,625.0,12.52,0.0,3394.08,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-04
BINA TPS,,,500.0,9.54,10.68,2782.16,2482.3500000000004,16.0,0.0,,,,2026-01-04
BINA TPS,Unit 1, ,250.0,4.77,5.38,1391.08,1257.38,,0.0,,,,2026-01-04
BINA TPS,Unit 2, ,250.0,4.77,5.3,1391.08,1224.97,,0.0,,,,2026-01-04
MAHAN TPP,,,1200.0,22.29,28.04,6181.160000000002,6121.42,8.0,0.0,,,,2026-01-04
MAHAN TPP,Unit 1, ,600.0,11.26,13.68,2980.040000000001,2763.6,,0.0,,,,2026-01-04
MAHAN TPP,Unit 2, ,600.0,11.03,14.36,3201.120000000001,3357.82,,0.0,,,,2026-01-04
NIGRI TPP,,,1320.0,24.9,31.490000000000002,7242.6,7784.83,13.0,0.0,,,,2026-01-04
NIGRI TPP,Unit 1, ,660.0,12.32,15.66,3583.2800000000007,3935.12,,0.0,,,,2026-01-04
NIGRI TPP,Unit 2, ,660.0,12.58,15.83,3659.3199999999997,3849.71,,0.0,,,,2026-01-04
NIWARI TPP,,,90.0,1.68,1.41,450.72,418.08000000000004,60.0,0.0,,,,2026-01-04
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,225.36,210.83,,0.0,,,,2026-01-04
NIWARI TPP,Unit 2, ,45.0,0.84,0.72,225.36,207.25,,0.0,,,,2026-01-04
SASAN UMTPP,,,3960.0,92.5,91.95,24744.000000000007,22846.34,4.0,0.0,,,,2026-01-04
SASAN UMTPP,Unit 1, ,660.0,15.35,15.2,4279.4000000000015,3948.32,,0.0,,,,2026-01-04
SASAN UMTPP,Unit 2, ,660.0,15.58,14.18,3860.3199999999997,3854.49,,0.0,,,,2026-01-04
SASAN UMTPP,Unit 3, ,660.0,15.35,15.38,4279.4000000000015,4136.72,,0.0,,,,2026-01-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.38,4279.4000000000015,3845.79,,0.0,,,,2026-01-04
SASAN UMTPP,Unit 5, ,660.0,15.35,16.0,4279.4000000000015,3728.72,,0.0,,,,2026-01-04
SASAN UMTPP,Unit 6, ,660.0,15.52,15.81,3766.08,3332.3,,0.0,,,,2026-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
GADARWARA TPP,,,1600.0,29.42,27.93,7528.68,6773.6,14.0,0.0,,,,2026-01-04
GADARWARA TPP,Unit 1, ,800.0,15.0,13.74,3335.0,2989.36,,0.0,,,,2026-01-04
GADARWARA TPP,Unit 2, ,800.0,14.42,14.19,4193.68,3784.24,,0.0,,,,2026-01-04
KHARGONE STPP,,,1320.0,21.450000000000003,20.4,5586.799999999999,5280.3,24.0,0.0,,,,2026-01-04
KHARGONE STPP,Unit 1, ,660.0,10.71,10.15,2486.84,2317.21,,0.0,,,,2026-01-04
KHARGONE STPP,Unit 2, ,660.0,10.74,10.25,3099.959999999999,2963.09,,0.0,,,,2026-01-04
SEIONI TPP,,,600.0,9.68,11.47,2798.7199999999993,2924.74,17.0,0.0,,,,2026-01-04
SEIONI TPP,Unit 1, ,600.0,9.68,11.47,2798.7199999999993,2924.74,,0.0,,,,2026-01-04
VINDHYACHAL STPS,,,4760.0,104.30999999999999,86.82,28681.23999999999,25009.040000000005,13.0,500.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.17,1343.0,1198.42,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.23,1181.4799999999996,1017.55,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,1356.4799999999996,1149.47,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.34,1356.4799999999996,1182.97,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.37,1356.4799999999996,1176.64,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.37,1183.3599999999997,1031.73,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 7,P,500.0,11.48,0.0,2686.92,2263.68,,500.0,45979.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.51,3173.3999999999996,2844.04,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.87,2773.3999999999996,2213.95,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.94,3173.3999999999996,2829.11,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.45,2706.2000000000007,2489.95,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.3,3210.08,2798.15,,0.0,,,,2026-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.92,3180.5599999999995,2813.38,,0.0,,,,2026-01-04
INDIRA SAGAR  HPS,,,1000.0,6.77,2.74,2302.08,3420.76,,0.0,,,,2026-01-04
OMKARESHWAR  HPS,,,520.0,3.23,1.69,1129.92,1725.3100000000004,,0.0,,,,2026-01-04
MAHARASHTRA,,,,,,,,,,,,,2026-01-04
BHUSAWAL TPS,,,1870.0,29.84,17.240000000000002,8316.36,6651.54,23.0,870.0,,,,2026-01-04
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,696.8400000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-04
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.67,2516.6000000000004,1738.32,,0.0,,,,2026-01-04
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.57,2455.2800000000007,1583.55,,0.0,,,,2026-01-04
BHUSAWAL TPS,Unit 6,S,660.0,9.16,0.0,2647.6399999999994,3094.48,,660.0,46025.416666666664,,WATER WALL TUBE LEAKAGE,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,48.85,13281.119999999999,10350.710000000001,18.0,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.47,906.6399999999999,749.92,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.45,966.7199999999998,632.16,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.62,2212.7999999999993,1610.07,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.0,2194.3199999999997,1925.01,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.38,2138.6399999999994,1801.19,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.74,2345.3999999999996,2330.0,,0.0,,,,2026-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.19,2516.6000000000004,1302.36,,0.0,,,,2026-01-04
KHAPARKHEDA TPS,,,1340.0,23.53,25.65,6545.119999999999,5638.55,11.0,0.0,,,,2026-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.55,884.56,880.9,,0.0,,,,2026-01-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.8,923.0799999999999,964.41,,0.0,,,,2026-01-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.72,1143.7600000000002,979.84,,0.0,,,,2026-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.4,848.9200000000001,931.03,,0.0,,,,2026-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.18,2744.7999999999993,1882.37,,0.0,,,,2026-01-04
KORADI TPS,,,2190.0,37.77,43.64,9726.08,9660.119999999999,7.0,0.0,,,,2026-01-04
KORADI TPS,Unit 6, ,210.0,3.87,3.99,999.48,788.8,,0.0,,,,2026-01-04
KORADI TPS,Unit 8, ,660.0,11.35,13.67,2799.3999999999996,2592.21,,0.0,,,,2026-01-04
KORADI TPS,Unit 9, ,660.0,11.13,13.71,2913.5200000000004,3153.9,,0.0,,,,2026-01-04
KORADI TPS,Unit 10, ,660.0,11.42,12.27,3013.6800000000003,3125.21,,0.0,,,,2026-01-04
NASIK TPS,,,630.0,8.26,6.5,2232.04,2070.7200000000003,27.0,210.0,,,,2026-01-04
NASIK TPS,Unit 3, ,210.0,2.81,3.1,738.2399999999998,713.34,,0.0,,,,2026-01-04
NASIK TPS,Unit 4, ,210.0,2.84,3.4,737.3600000000001,742.12,,0.0,,,,2026-01-04
NASIK TPS,Unit 5,S,210.0,2.61,0.0,756.44,615.26,,210.0,46025.87708333333,,RSD/LOW SCHEDULE,2026-01-04
PARAS TPS,,,500.0,9.58,8.52,2635.3199999999997,2098.6800000000003,18.0,0.0,,,,2026-01-04
PARAS TPS,Unit 3, ,250.0,4.71,4.16,1371.8400000000001,1096.92,,0.0,,,,2026-01-04
PARAS TPS,Unit 4, ,250.0,4.87,4.36,1263.4799999999996,1001.76,,0.0,,,,2026-01-04
PARLI TPS,,,750.0,11.14,11.96,3012.56,1939.34,20.0,0.0,,,,2026-01-04
PARLI TPS,Unit 6, ,250.0,3.39,3.73,983.56,695.16,,0.0,,,,2026-01-04
PARLI TPS,Unit 7, ,250.0,3.94,3.98,1032.7600000000002,671.68,,0.0,,,,2026-01-04
PARLI TPS,Unit 8, ,250.0,3.81,4.25,996.2399999999998,572.5,,0.0,,,,2026-01-04
URAN CCPP,,,672.0,5.719999999999999,10.490000000000002,1502.88,1988.2499999999998,,444.0,,,,2026-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,69.75999999999999,78.01,,0.0,,,,2026-01-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,321.6400000000001,76.28,,125.0,,,,2026-01-04
KOYNA DPH  HPS,,,36.0,0.32,0.86,89.27999999999997,151.65,,0.0,,,,2026-01-04
KOYNA-I&II HPS,,,600.0,2.0,0.0,576.0,613.3200000000002,,600.0,,,,2026-01-04
KOYNA-III  HPS,,,320.0,1.35,0.27,418.4000000000001,397.34000000000003,,0.0,,,,2026-01-04
KOYNA-IV  HPS,,,1000.0,4.68,0.45,1239.7200000000003,1021.0,,0.0,,,,2026-01-04
PENCH HPS,,,160.0,0.52,2.47,286.0799999999999,250.08,,0.0,,,,2026-01-04
TILLARI HPS,,,60.0,0.0,0.43,66.0,70.34,,0.0,,,,2026-01-04
VAITARNA HPS,,,60.0,0.32,0.0,87.27999999999997,108.15,,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.029999999999994,17430.72,15354.310000000001,20.0,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.44,3374.040000000001,2985.01,,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.0,3583.2800000000007,3075.07,,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.06,3482.6399999999994,3017.58,,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.16,3407.4799999999996,2938.77,,0.0,,,,2026-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.37,3583.2800000000007,3337.88,,0.0,,,,2026-01-04
AMRAVATI TPS,,,1350.0,27.990000000000002,31.339999999999996,6970.96,7191.610000000001,7.0,0.0,,,,2026-01-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.3,1504.08,1544.11,,0.0,,,,2026-01-04
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.26,1406.96,1363.5,,0.0,,,,2026-01-04
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.27,1504.08,1577.68,,0.0,,,,2026-01-04
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.26,1311.7200000000003,1389.81,,0.0,,,,2026-01-04
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.25,1244.12,1316.51,,0.0,,,,2026-01-04
BELA TPS,,,270.0,5.03,5.35,1447.12,1454.78,30.0,0.0,,,,2026-01-04
BELA TPS,Unit 1, ,270.0,5.03,5.35,1447.12,1454.78,,0.0,,,,2026-01-04
BUTIBORI TPP,,,600.0,0.0,6.93,0.0,1736.53,35.0,300.0,,,,2026-01-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.93,0.0,830.6,,0.0,,,,2026-01-04
DAHANU TPS,,,500.0,10.190000000000001,4.34,2900.76,2139.17,18.0,250.0,,,,2026-01-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.34,1528.92,993.9,,0.0,,,,2026-01-04
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1371.8400000000001,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-04
DHARIWAL TPP,,,600.0,13.18,11.42,3466.09,3408.95,18.0,0.0,,,,2026-01-04
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.77,1729.8900000000003,1654.83,,0.0,,,,2026-01-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.65,1736.1999999999998,1754.12,,0.0,,,,2026-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-04
GMR WARORA TPS,,,600.0,13.0,13.45,3278.0,3336.51,19.0,0.0,,,,2026-01-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.93,1639.08,1698.58,,0.0,,,,2026-01-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,1638.92,1637.93,,0.0,,,,2026-01-04
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1562.5600000000004,1380.99,0.0,300.0,,,,2026-01-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1562.5600000000004,1380.99,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2026-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-04
SHIRPUR TPP,,,300.0,4.2,6.13,1210.8000000000002,1372.02,18.0,0.0,,,,2026-01-04
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.08,605.4000000000001,597.06,,0.0,,,,2026-01-04
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.05,605.4000000000001,774.96,,0.0,,,,2026-01-04
TROMBAY TPS,,,750.0,11.23,9.790000000000001,3112.92,2908.7799999999997,0.0,0.0,,,,2026-01-04
TROMBAY TPS,Unit 5, ,500.0,7.0,6.57,2006.0,1989.33,,0.0,,,,2026-01-04
TROMBAY TPS,Unit 8, ,250.0,4.23,3.22,1106.92,919.45,,0.0,,,,2026-01-04
WARDHA WARORA TPP,,,540.0,10.44,8.68,3049.76,2957.92,23.0,135.0,,,,2026-01-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.78,762.44,777.21,,0.0,,,,2026-01-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.94,762.44,771.18,,0.0,,,,2026-01-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.96,762.44,748.2,,0.0,,,,2026-01-04
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,762.44,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
TROMBAY CCPP,,,180.0,2.9,4.11,728.5999999999999,779.74,,0.0,,,,2026-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,21.95,,0.0,,,,2026-01-04
BHIRA   HPS,,,150.0,0.84,0.97,365.3599999999999,376.9,,25.0,,,,2026-01-04
BHIRA PSS  HPS,,,150.0,0.84,0.0,364.3599999999999,347.75,,150.0,,,,2026-01-04
BHIVPURI  HPS,,,75.0,0.9,0.41,203.60000000000002,252.1,,0.0,,,,2026-01-04
KHOPOLI  HPS,,,72.0,0.65,0.18,229.60000000000002,231.36999999999998,,48.0,,,,2026-01-04
MAUDA TPS,,,2320.0,29.43,42.58,11610.72,11391.189999999999,14.0,0.0,,,,2026-01-04
MAUDA TPS,Unit 1, ,500.0,8.81,8.87,2551.24,2195.21,,0.0,,,,2026-01-04
MAUDA TPS,Unit 2, ,500.0,8.81,8.99,2550.24,2569.85,,0.0,,,,2026-01-04
MAUDA TPS,Unit 3, ,660.0,0.0,12.33,3078.0,3326.59,,0.0,,,,2026-01-04
MAUDA TPS,Unit 4, ,660.0,11.81,12.39,3431.24,3299.54,,0.0,,,,2026-01-04
SOLAPUR STPS,,,1320.0,19.520000000000003,18.59,5283.08,4879.93,12.0,0.0,,,,2026-01-04
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.29,2836.24,2577.82,,0.0,,,,2026-01-04
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.3,2446.84,2302.11,,0.0,,,,2026-01-04
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1492.3300000000002,863.0100000000001,,1967.08,,,,2026-01-04
TARAPUR,,,1400.0,27.3,10.47,7281.2,5677.49,,860.0,,,,2026-01-04
TARAPUR,Unit 1,P,160.0,3.13,0.0,903.52,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-04
TARAPUR,Unit 2,P,160.0,3.13,0.0,903.52,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-04
