name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.68,126.60000000000008,118.48,,0.0,,,,2023-05-20
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,113.0,118.07,,125.0,45060.35625,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-20
DGEN MEGA CCPP,,,1200.0,0.48,11.18,24.60000000000001,146.44,,400.0,,,,2023-05-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-20
SUGEN CCPP,,,1147.5,4.75,16.75,237.00000000000017,651.28,,0.0,,,,2023-05-20
UNOSUGEN CCPP,,,382.5,1.39,6.99,70.80000000000001,302.67,,0.0,,,,2023-05-20
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,4.66,79.39999999999999,38.900000000000006,,288.6,,,,2023-05-20
KAWAS CCPP,,,656.2,1.16,5.949999999999999,57.120000000000005,40.669999999999995,,212.0,,,,2023-05-20
KAKRAPARA,,,440.0,19.67,10.530000000000001,1076.400000000001,520.22,,0.0,,,,2023-05-20
KAKRAPARA,Unit 1, ,220.0,4.74,5.24,248.80000000000018,265.68,,0.0,,,,2023-05-20
KAKRAPARA,Unit 2, ,220.0,4.58,5.29,242.60000000000025,254.54,,0.0,,,,2023-05-20
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,585.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-20
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
AMARKANTAK EXT TPS,,,210.0,4.65,4.84,235.0000000000001,246.08,21.0,0.0,,,,2023-05-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.84,235.0000000000001,246.08,,0.0,,,,2023-05-20
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.82,1441.999999999999,1168.44,14.0,420.0,,,,2023-05-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.92,228.39999999999986,190.74,,0.0,,,,2023-05-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.27,223.39999999999998,189.97,,0.0,,,,2023-05-20
SANJAY GANDHI TPS,Unit 3,*,210.0,4.1,0.56,225.9999999999999,89.03,,210.0,45038.74652777778,20/05/2023 18:06:19,TURBINE VIBRATION HIGH,2023-05-20
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,219.19999999999993,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,544.9999999999995,552.11,,0.0,,,,2023-05-20
SATPURA TPS,,,1330.0,10.9,12.12,548.9999999999995,580.3,6.0,830.0,,,,2023-05-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-20
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,276.9999999999998,289.63,,0.0,,,,2023-05-20
SATPURA TPS,Unit 11, ,250.0,5.45,6.06,271.9999999999998,290.67,,0.0,,,,2023-05-20
SHREE SINGAJI TPP,,,2520.0,42.64,47.81,2402.7999999999997,1943.03,5.0,0.0,,,,2023-05-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.3,567.5999999999995,512.52,,0.0,,,,2023-05-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.76,586.6000000000004,460.38,,0.0,,,,2023-05-20
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.76,567.5999999999995,607.82,,0.0,,,,2023-05-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,8.99,681.0000000000005,362.31,,0.0,,,,2023-05-20
BANSAGAR-II HPS,,,30.0,0.16,0.29,8.200000000000003,12.07,,0.0,,,,2023-05-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-20
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.3699999999999999,85.39999999999998,88.87,,105.0,,,,2023-05-20
BARGI  HPS,,,90.0,0.97,0.97,52.39999999999998,30.5,,0.0,,,,2023-05-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,11.400000000000006,47.989999999999995,,69.0,,,,2023-05-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-20
RAJGHAT  HPS,,,45.0,0.0,0.04,0.0,0.04,,30.0,,,,2023-05-20
ANUPPUR TPP,,,1200.0,24.06,28.4,1283.199999999999,1214.24,19.0,0.0,,,,2023-05-20
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.31,635.5999999999995,611.87,,0.0,,,,2023-05-20
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.09,647.5999999999995,602.37,,0.0,,,,2023-05-20
BINA TPS,,,500.0,10.190000000000001,10.5,536.8000000000001,446.78999999999996,19.0,0.0,,,,2023-05-20
BINA TPS,Unit 1, ,250.0,5.29,5.24,278.79999999999995,207.5,,0.0,,,,2023-05-20
BINA TPS,Unit 2, ,250.0,4.9,5.26,258.0000000000001,239.29,,0.0,,,,2023-05-20
MAHAN TPP,,,1200.0,18.29,23.52,1026.8000000000002,1023.1200000000001,14.0,0.0,,,,2023-05-20
MAHAN TPP,Unit 1, ,600.0,9.68,11.76,540.6,573.45,,0.0,,,,2023-05-20
MAHAN TPP,Unit 2, ,600.0,8.61,11.76,486.2000000000003,449.67,,0.0,,,,2023-05-20
NIGRI TPP,,,1320.0,27.65,31.4,1475.9999999999995,1399.43,14.0,0.0,,,,2023-05-20
NIGRI TPP,Unit 1, ,660.0,14.13,15.67,745.5999999999999,701.35,,0.0,,,,2023-05-20
NIGRI TPP,Unit 2, ,660.0,13.52,15.73,730.3999999999996,698.08,,0.0,,,,2023-05-20
NIWARI TPP,,,90.0,1.8,1.99,95.99999999999994,62.95,16.0,0.0,,,,2023-05-20
NIWARI TPP,Unit 1, ,45.0,0.9,0.99,47.99999999999997,17.88,,0.0,,,,2023-05-20
NIWARI TPP,Unit 2, ,45.0,0.9,1.0,47.99999999999997,45.07,,0.0,,,,2023-05-20
SASAN UMTPP,,,3960.0,91.12,80.25,4556.399999999998,3747.5600000000004,8.0,660.0,,,,2023-05-20
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,751.5999999999995,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,751.5999999999995,753.09,,0.0,,,,2023-05-20
SASAN UMTPP,Unit 3, ,660.0,15.48,15.62,773.6000000000004,729.68,,0.0,,,,2023-05-20
SASAN UMTPP,Unit 4, ,660.0,15.52,15.89,776.3999999999996,764.7,,0.0,,,,2023-05-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,751.5999999999995,724.1,,0.0,,,,2023-05-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,751.5999999999995,775.99,,0.0,,,,2023-05-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
GADARWARA TPP,,,1600.0,34.68,25.939999999999998,1841.6000000000013,929.75,20.0,0.0,,,,2023-05-20
GADARWARA TPP,Unit 1, ,800.0,14.74,12.93,844.8000000000002,443.27,,0.0,,,,2023-05-20
GADARWARA TPP,Unit 2, ,800.0,19.94,13.01,996.8000000000011,486.48,,0.0,,,,2023-05-20
KHARGONE STPP,,,1320.0,28.55,26.619999999999997,1503.000000000001,946.95,13.0,0.0,,,,2023-05-20
KHARGONE STPP,Unit 1, ,660.0,13.71,12.69,734.2000000000005,412.97,,0.0,,,,2023-05-20
KHARGONE STPP,Unit 2, ,660.0,14.84,13.93,768.8000000000005,533.98,,0.0,,,,2023-05-20
SEIONI TPP,,,600.0,11.29,10.08,636.7999999999997,561.01,14.0,0.0,,,,2023-05-20
SEIONI TPP,Unit 1, ,600.0,11.29,10.08,636.7999999999997,561.01,,0.0,,,,2023-05-20
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.00999999999999,5541.2,5426.84,19.0,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.76,246.0000000000001,238.59,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.7,241.80000000000007,236.37,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.03,235.0000000000001,237.09,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.74,241.80000000000007,233.82,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,241.80000000000007,249.42,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.95,245.0000000000001,244.09,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.78,581.9999999999995,547.22,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.59,580.2000000000003,576.18,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.36,581.9999999999995,571.33,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.35,580.2000000000003,558.66,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.91,588.3999999999996,595.45,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.49,580.2000000000003,570.31,,0.0,,,,2023-05-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.29,596.8000000000004,568.31,,0.0,,,,2023-05-20
INDIRA SAGAR  HPS,,,1000.0,4.03,0.65,191.60000000000002,75.98,,125.0,,,,2023-05-20
OMKARESHWAR  HPS,,,520.0,2.16,2.84,99.19999999999993,37.54,,65.0,,,,2023-05-20
BHUSAWAL TPS,,,1210.0,21.32,23.41,1159.4,1123.58,7.0,0.0,,,,2023-05-20
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.53,115.79999999999995,169.43,,0.0,,,,2023-05-20
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.81,524.8000000000001,428.1,,0.0,,,,2023-05-20
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.07,518.8,526.05,,0.0,,,,2023-05-20
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,57.879999999999995,3020.9999999999995,2621.6200000000003,7.0,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.01,215.9999999999999,187.19,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.51,211.80000000000018,153.71,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.49,485.0000000000002,432.57,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.35,539.9999999999995,429.1,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.94,486.2000000000003,443.18,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.38,532.1999999999999,523.1,,0.0,,,,2023-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.2,549.7999999999997,452.77,,0.0,,,,2023-05-20
KHAPARKHEDA TPS,,,1340.0,22.93,10.64,1254.5999999999995,1155.15,27.0,710.0,,,,2023-05-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.95,179.79999999999995,144.16,,0.0,,,,2023-05-20
KHAPARKHEDA TPS,Unit 2,*,210.0,3.16,2.16,178.19999999999993,138.13,,0.0,45065.90833333333,20/05/2023 00:49:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.12,193.99999999999977,196.72,,0.0,,,,2023-05-20
KHAPARKHEDA TPS,Unit 4,*,210.0,2.87,1.41,162.4000000000001,206.42,,210.0,45065.24791666667,20/05/2023 15:04:00,ECONOMISER TUBE LEAKAGE,2023-05-20
KHAPARKHEDA TPS,Unit 5,S,500.0,10.26,0.0,540.1999999999998,469.72,,500.0,45065.930555555555,22/05/2023,WATER WALL TUBE LEAKAGE,2023-05-20
KORADI TPS,,,2190.0,36.22,43.790000000000006,1999.3999999999999,1713.37,9.0,0.0,,,,2023-05-20
KORADI TPS,Unit 6, ,210.0,2.71,4.44,154.20000000000002,203.95,,0.0,,,,2023-05-20
KORADI TPS,Unit 8, ,660.0,10.35,13.46,584.0000000000005,546.91,,0.0,,,,2023-05-20
KORADI TPS,Unit 9, ,660.0,10.03,12.51,567.5999999999995,433.32,,0.0,,,,2023-05-20
KORADI TPS,Unit 10, ,660.0,13.13,13.38,693.5999999999999,529.19,,0.0,,,,2023-05-20
NASIK TPS,,,630.0,8.97,5.54,505.4,389.6,9.0,420.0,,,,2023-05-20
NASIK TPS,Unit 3,S,210.0,3.1,1.48,173.9999999999999,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-20
NASIK TPS,Unit 4, ,210.0,2.87,4.01,162.4000000000001,170.72,,0.0,,,,2023-05-20
NASIK TPS,Unit 5,*,210.0,3.0,0.05,169.0,126.73,,210.0,45059.95347222222,20/05/2023 22:25:00,I.D. FANS PROBLEM,2023-05-20
PARAS TPS,,,500.0,9.58,9.81,521.6000000000004,476.4,5.0,0.0,,,,2023-05-20
PARAS TPS,Unit 3, ,250.0,4.97,4.53,262.40000000000003,235.14,,0.0,,,,2023-05-20
PARAS TPS,Unit 4, ,250.0,4.61,5.28,259.2000000000003,241.26,,0.0,,,,2023-05-20
PARLI TPS,,,750.0,10.83,9.29,609.6000000000003,670.6899999999999,7.0,250.0,,,,2023-05-20
PARLI TPS,Unit 6,S,250.0,3.87,0.0,217.4000000000001,236.42,,250.0,45065.319444444445,,WATER WALL TUBE LEAKAGE,2023-05-20
PARLI TPS,Unit 7, ,250.0,3.61,5.1,202.20000000000027,222.85,,0.0,,,,2023-05-20
PARLI TPS,Unit 8, ,250.0,3.35,4.19,189.9999999999999,211.42,,0.0,,,,2023-05-20
URAN CCPP,,,672.0,6.779999999999999,2.74,351.60000000000025,170.39,,444.0,,,,2023-05-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.44,8.800000000000004,13.69,,0.0,,,,2023-05-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,57.60000000000005,0.56,,250.0,,,,2023-05-20
KOYNA DPH  HPS,,,36.0,0.45,0.61,18.999999999999986,37.870000000000005,,0.0,,,,2023-05-20
KOYNA-I&II HPS,,,600.0,4.52,6.869999999999999,220.4000000000002,222.78000000000003,,0.0,,,,2023-05-20
KOYNA-III  HPS,,,320.0,2.74,4.23,127.7999999999999,129.73999999999998,,0.0,,,,2023-05-20
KOYNA-IV  HPS,,,1000.0,5.81,15.08,348.20000000000005,405.59,,0.0,,,,2023-05-20
PENCH HPS,,,160.0,0.32,0.16,14.400000000000006,6.710000000000001,,0.0,,,,2023-05-20
TILLARI HPS,,,60.0,0.35,0.16,18.000000000000004,6.56,,60.0,,,,2023-05-20
VAITARNA HPS,,,60.0,0.71,1.1,36.20000000000002,55.89,,0.0,,,,2023-05-20
AMRAVATI TPS,,,1350.0,26.23,25.27,1408.5999999999997,1383.2,1.0,270.0,,,,2023-05-20
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.39,296.20000000000005,306.28,,0.0,,,,2023-05-20
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,287.9999999999998,287.37,,270.0,45062.958333333336,,ASH HANDLING SYSTEM PROBLEM,2023-05-20
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.49,278.79999999999995,285.03,,0.0,,,,2023-05-20
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.08,272.79999999999995,203.01,,0.0,,,,2023-05-20
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.31,272.79999999999995,301.51,,0.0,,,,2023-05-20
BELA TPS,,,270.0,3.16,5.66,166.19999999999993,257.63,12.0,0.0,,,,2023-05-20
BELA TPS,Unit 1, ,270.0,3.16,5.66,166.19999999999993,257.63,,0.0,,,,2023-05-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-20
DAHANU TPS,,,500.0,11.16,10.719999999999999,558.2,484.63,1.0,0.0,,,,2023-05-20
DAHANU TPS,Unit 1, ,250.0,5.48,5.18,274.5999999999999,251.11,,0.0,,,,2023-05-20
DAHANU TPS,Unit 2, ,250.0,5.68,5.54,283.60000000000014,233.52,,0.0,,,,2023-05-20
DHARIWAL TPP,,,600.0,11.55,13.91,629.0,650.1099999999999,11.0,0.0,,,,2023-05-20
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.93,300.39999999999986,322.53,,0.0,,,,2023-05-20
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.98,328.60000000000014,327.58,,0.0,,,,2023-05-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-20
GMR WARORA TPS,,,600.0,12.84,13.67,650.8000000000001,639.52,3.0,0.0,,,,2023-05-20
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.81,325.40000000000003,309.88,,0.0,,,,2023-05-20
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.86,325.40000000000003,329.64,,0.0,,,,2023-05-20
JSW RATNAGIRI TPP,,,300.0,3.29,5.95,173.79999999999993,334.47,0.0,0.0,,,,2023-05-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.95,173.79999999999993,334.47,,0.0,,,,2023-05-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
TIRORA TPS,,,3300.0,71.07000000000001,73.23,3649.3999999999987,3099.9100000000003,12.0,0.0,,,,2023-05-20
TIRORA TPS,Unit 1, ,660.0,14.26,14.63,723.1999999999998,674.98,,0.0,,,,2023-05-20
TIRORA TPS,Unit 2, ,660.0,14.03,14.75,739.5999999999995,527.88,,0.0,,,,2023-05-20
TIRORA TPS,Unit 3, ,660.0,14.52,14.78,725.3999999999996,555.2,,0.0,,,,2023-05-20
TIRORA TPS,Unit 4, ,660.0,14.42,14.68,731.3999999999994,672.95,,0.0,,,,2023-05-20
TIRORA TPS,Unit 5, ,660.0,13.84,14.39,729.8000000000004,668.9,,0.0,,,,2023-05-20
TROMBAY TPS,,,750.0,11.06,12.309999999999999,625.2,581.15,0.0,0.0,,,,2023-05-20
TROMBAY TPS,Unit 5, ,500.0,7.32,7.93,413.39999999999986,378.53,,0.0,,,,2023-05-20
TROMBAY TPS,Unit 8, ,250.0,3.74,4.38,211.80000000000018,202.62,,0.0,,,,2023-05-20
WARDHA WARORA TPP,,,540.0,7.87,10.67,440.3999999999998,540.24,13.0,0.0,,,,2023-05-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.79,84.59999999999997,132.9,,0.0,,,,2023-05-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.9,120.59999999999991,144.3,,0.0,,,,2023-05-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.4,114.60000000000002,129.27,,0.0,,,,2023-05-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.58,120.59999999999991,133.77,,0.0,,,,2023-05-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-20
TROMBAY CCPP,,,180.0,1.62,0.51,84.39999999999995,143.55,,0.0,,,,2023-05-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,10.600000000000009,7.02,,0.0,,,,2023-05-20
BHIRA   HPS,,,150.0,1.13,1.8,57.60000000000005,70.82,,25.0,,,,2023-05-20
BHIRA PSS  HPS,,,150.0,1.13,2.48,57.60000000000005,68.33,,0.0,,,,2023-05-20
BHIVPURI  HPS,,,75.0,1.1,1.36,56.00000000000003,58.49,,0.0,,,,2023-05-20
KHOPOLI  HPS,,,72.0,0.77,0.93,37.40000000000002,44.12,,24.0,,,,2023-05-20
MAUDA TPS,,,2320.0,48.65,43.79,2494.0,2056.69,22.0,0.0,,,,2023-05-20
MAUDA TPS,Unit 1, ,500.0,10.65,9.45,539.9999999999995,437.4,,0.0,,,,2023-05-20
MAUDA TPS,Unit 2, ,500.0,10.68,9.55,542.6,462.03,,0.0,,,,2023-05-20
MAUDA TPS,Unit 3, ,660.0,14.0,12.51,709.0,608.36,,0.0,,,,2023-05-20
MAUDA TPS,Unit 4, ,660.0,13.32,12.28,702.4000000000007,548.9,,0.0,,,,2023-05-20
SOLAPUR STPS,,,1320.0,20.67,20.270000000000003,1167.4000000000005,811.59,10.0,0.0,,,,2023-05-20
SOLAPUR STPS,Unit 1, ,660.0,10.32,10.13,583.4000000000002,261.86,,0.0,,,,2023-05-20
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.14,584.0000000000005,549.73,,0.0,,,,2023-05-20
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,12.739999999999998,160.60000000000002,172.75,,853.0,,,,2023-05-20
TARAPUR,,,1400.0,13.19,26.020000000000003,659.8000000000006,790.55,,320.0,,,,2023-05-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-20
TARAPUR,Unit 3, ,540.0,13.19,12.97,659.8000000000006,650.38,,0.0,,,,2023-05-20
TARAPUR,Unit 4, ,540.0,0.0,13.05,0.0,140.17,,0.0,,,,2023-05-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.69,1574.1999999999994,1676.62,1.0,0.0,,,,2023-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.54,609.1999999999996,656.65,,0.0,,,,2023-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.31,609.1999999999996,457.19,,0.0,,,,2023-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.84,355.8000000000002,562.78,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,,,1760.0,36.97,38.36,1944.3999999999987,1756.77,3.0,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.09,222.5999999999998,195.76,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.22,222.5999999999998,205.82,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.67,237.5999999999998,218.03,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.65,237.5999999999998,216.68,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.64,237.5999999999998,227.47,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.66,222.79999999999973,214.48,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,11.43,563.5999999999999,478.53,,0.0,,,,2023-05-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
RAYALASEEMA TPS,,,1650.0,28.7,28.6,1604.0000000000005,1481.25,1.0,210.0,,,,2023-05-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.95,204.20000000000027,180.49,,0.0,,,,2023-05-20
RAYALASEEMA TPS,Unit 2,S,210.0,3.61,0.18,204.20000000000027,178.67,,210.0,45066.044444444444,,WATER WALL TUBE LEAKAGE,2023-05-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.35,220.0000000000001,225.34,,0.0,,,,2023-05-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.34,222.5999999999998,215.6,,0.0,,,,2023-05-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.85,220.0000000000001,197.68,,0.0,,,,2023-05-20
