name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.29,0.32,95.06000000000009,94.27,,45.0,44588.86666666667,14/03/2022 15:07:00,RSD/LOW SCHEDULE,2022-03-14
KUNDARKI TPS,,,90.0,0.55,0.0,190.70000000000016,274.72,23.0,90.0,,,,2022-03-14
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,95.06000000000009,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-14
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,95.64000000000007,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-14
LALITPUR TPS,,,1980.0,26.68,36.57,9046.519999999997,9307.6,5.0,0.0,,,,2022-03-14
LALITPUR TPS,Unit 1, ,660.0,9.42,13.28,3039.880000000001,2978.75,,0.0,,,,2022-03-14
LALITPUR TPS,Unit 2, ,660.0,8.74,11.32,3051.359999999997,3132.54,,0.0,,,,2022-03-14
LALITPUR TPS,Unit 3, ,660.0,8.52,11.97,2955.2799999999997,3196.31,,0.0,,,,2022-03-14
MAQSOODPUR TPS,,,90.0,0.55,0.34,190.70000000000016,196.37,31.0,90.0,,,,2022-03-14
MAQSOODPUR TPS,Unit 1,*,45.0,0.29,0.34,95.06000000000009,97.16,,45.0,44588.88263888889,14/03/2022 14:38:00,RSD/LOW SCHEDULE,2022-03-14
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,95.64000000000007,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-14
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.22,9948.720000000001,11105.689999999999,20.0,660.0,,,,2022-03-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.54,3670.7000000000025,3894.39,,0.0,,,,2022-03-14
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,6.91,3132.1799999999985,3403.22,,660.0,44634.76388888889,,MINOR MAINTENANCE WORKS,2022-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,12.77,3145.8399999999992,3808.08,,0.0,,,,2022-03-14
ROSA TPP Ph-I,,,1200.0,16.9,6.61,5707.600000000002,5664.87,4.0,900.0,,,,2022-03-14
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1425.8399999999992,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-14
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1482.6399999999999,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1349.880000000001,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.61,1449.2400000000011,1342.74,,0.0,,,,2022-03-14
UTRAULA TPS,,,90.0,0.55,0.0,190.70000000000016,241.85,20.0,90.0,,,,2022-03-14
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,95.64000000000007,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-14
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,95.06000000000009,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-14
DADRI (NCTPP),,,1820.0,10.21,10.34,3453.1899999999996,5394.95,18.0,1330.0,,,,2022-03-14
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,395.81999999999994,490.79,,210.0,44611.90694444445,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-14
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,395.81999999999994,403.54,,210.0,44611.925,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-14
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,393.75,427.66,,210.0,44607.01736111111,15/03/2022,OVERHAULING WORKS,2022-03-14
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,395.24000000000035,408.0,,210.0,44611.89236111111,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-14
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,921.1800000000001,1712.88,,490.0,44611.989583333336,15/03/2022,OVERHAULING WORKS,2022-03-14
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.34,951.3799999999994,1952.08,,0.0,,,,2022-03-14
GHATAMPUR TPP,,,0.0,3.0,0.0,949.0,0.0,,0.0,,,,2022-03-14
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,949.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
MEJA STPP,,,1320.0,9.61,14.16,6426.540000000002,7335.530000000001,40.0,660.0,,,,2022-03-14
MEJA STPP,Unit 1, ,660.0,0.0,14.16,3090.0,3845.42,,0.0,,,,2022-03-14
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3336.540000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-14
RIHAND STPS,,,3000.0,63.690000000000005,70.09,21317.66,21250.73,27.0,0.0,,,,2022-03-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.52,3556.2200000000003,3911.95,,0.0,,,,2022-03-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.34,3538.0599999999995,3654.59,,0.0,,,,2022-03-14
RIHAND STPS,Unit 3, ,500.0,10.23,11.89,3566.2200000000003,3236.2,,0.0,,,,2022-03-14
RIHAND STPS,Unit 4, ,500.0,10.23,11.68,3556.2200000000003,2955.42,,0.0,,,,2022-03-14
RIHAND STPS,Unit 5, ,500.0,11.45,11.83,3535.2999999999975,3418.36,,0.0,,,,2022-03-14
RIHAND STPS,Unit 6, ,500.0,10.26,11.83,3565.640000000003,4074.21,,0.0,,,,2022-03-14
SINGRAULI STPS,,,2000.0,42.99,37.160000000000004,13968.859999999999,13689.75,18.0,500.0,,,,2022-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.74,1389.3600000000001,1614.97,,0.0,,,,2022-03-14
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.51,1392.119999999999,1588.63,,0.0,,,,2022-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.87,1394.3000000000006,1064.03,,0.0,,,,2022-03-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1402.0,1651.91,,0.0,,,,2022-03-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1401.4199999999996,1629.05,,0.0,,,,2022-03-14
SINGRAULI STPS,Unit 6,*,500.0,10.06,1.23,3503.8399999999992,3320.09,,500.0,44633.12777777778,14/03/2022 19:48:00,SUPER HEATER TUBE LEAKAGE,2022-03-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.03,3485.8200000000015,2821.07,,0.0,,,,2022-03-14
TANDA TPS,,,1760.0,27.169999999999998,38.3,8838.38,8006.21,11.0,110.0,,,,2022-03-14
TANDA TPS,Unit 1,*,110.0,2.23,0.86,772.2200000000003,327.94,,110.0,44634.34166666667,14/03/2022 22:30:00,TURBINE OIL SYSTEM PROBLEM,2022-03-14
TANDA TPS,Unit 2, ,110.0,2.48,2.24,767.7200000000003,341.08,,0.0,,,,2022-03-14
TANDA TPS,Unit 3, ,110.0,2.23,2.19,772.2200000000003,327.42,,0.0,,,,2022-03-14
TANDA TPS,Unit 4, ,110.0,2.42,2.22,768.8799999999994,333.71,,0.0,,,,2022-03-14
TANDA TPS,Unit 5, ,660.0,13.87,15.32,4624.1799999999985,3621.44,,0.0,,,,2022-03-14
TANDA TPS,Unit 6, ,660.0,3.94,15.47,1133.1600000000008,3054.62,,0.0,,,,2022-03-14
UNCHAHAR TPS,,,1550.0,17.34,27.72,5795.120000000002,7774.6,10.0,210.0,,,,2022-03-14
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.25,777.94,971.37,,0.0,,,,2022-03-14
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.34,777.7200000000003,809.32,,0.0,,,,2022-03-14
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.93,787.7200000000003,1076.58,,0.0,,,,2022-03-14
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,782.2200000000003,1084.19,,210.0,44613.041666666664,15/03/2022,OVERHAULING WORKS,2022-03-14
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.02,791.6399999999999,1141.2,,0.0,,,,2022-03-14
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.18,1877.880000000001,2691.94,,0.0,,,,2022-03-14
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,714.6999999999996,349.03999999999996,,663.3599999999999,,,,2022-03-14
DADRI CCPP,,,829.78,4.52,0.0,1374.8700000000003,741.68,,829.78,,,,2022-03-14
NARORA  A.P.S.,,,440.0,9.0,10.23,2937.0,3408.73,,0.0,,,,2022-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,1378.7200000000003,1742.49,,0.0,,,,2022-03-14
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.14,1558.2799999999997,1666.24,,0.0,,,,2022-03-14
DSPM TPS,,,500.0,5.19,11.14,3611.6600000000008,3708.6000000000004,36.0,0.0,,,,2022-03-14
DSPM TPS,Unit 1, ,250.0,0.0,5.58,1800.0,1835.72,,0.0,,,,2022-03-14
DSPM TPS,Unit 2, ,250.0,5.19,5.56,1811.6600000000008,1872.88,,0.0,,,,2022-03-14
KORBA-WEST TPS,,,1340.0,27.03,23.560000000000002,8855.419999999998,8378.54,14.0,210.0,,,,2022-03-14
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1358.6000000000013,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-14
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1254.2400000000011,1227.1,,0.0,,,,2022-03-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.49,1330.3999999999987,1206.2,,0.0,,,,2022-03-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.05,1358.6000000000013,1190.78,,0.0,,,,2022-03-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.37,3553.579999999997,3543.29,,0.0,,,,2022-03-14
MARWA TPS,,,1000.0,20.060000000000002,11.66,6658.839999999999,4533.92,23.0,500.0,,,,2022-03-14
MARWA TPS,Unit 1,S,500.0,10.48,0.0,3321.7200000000003,2083.98,,500.0,44633.0,,VARIOUS MAINTENANCE WORKS,2022-03-14
MARWA TPS,Unit 2, ,500.0,9.58,11.66,3337.119999999999,2449.94,,0.0,,,,2022-03-14
HASDEOBANGO  HPS,,,120.0,0.29,0.98,275.0600000000003,390.98,,0.0,,,,2022-03-14
AKALTARA TPS,,,1800.0,28.29,35.89,9519.06,8382.210000000001,20.0,0.0,,,,2022-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
AKALTARA TPS,Unit 2, ,600.0,9.84,14.05,3257.760000000002,2170.08,,0.0,,,,2022-03-14
AKALTARA TPS,Unit 3, ,600.0,9.68,7.46,3260.5199999999977,3207.6,,0.0,,,,2022-03-14
AKALTARA TPS,Unit 4, ,600.0,8.77,14.38,3000.7799999999997,3004.53,,0.0,,,,2022-03-14
AVANTHA BHANDAR,,,600.0,6.65,10.64,2087.1000000000013,3452.39,30.0,600.0,,,,2022-03-14
AVANTHA BHANDAR,Unit 1,*,600.0,6.65,10.64,2087.1000000000013,3452.39,,600.0,44634.55138888889,14/03/2022 18:19:00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2022-03-14
BALCO TPS,,,600.0,8.23,12.149999999999999,2860.2200000000003,3234.5600000000004,30.0,0.0,,,,2022-03-14
BALCO TPS,Unit 1, ,300.0,3.97,6.88,1382.5800000000004,1539.43,,0.0,,,,2022-03-14
BALCO TPS,Unit 2, ,300.0,4.26,5.27,1477.6399999999999,1695.13,,0.0,,,,2022-03-14
BANDAKHAR TPP,,,300.0,5.74,7.18,2002.3600000000001,2046.62,12.0,0.0,,,,2022-03-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.18,2002.3600000000001,2046.62,,0.0,,,,2022-03-14
BARADARHA TPS,,,1200.0,21.520000000000003,28.65,6834.28,8145.150000000001,20.0,0.0,,,,2022-03-14
BARADARHA TPS,Unit 1, ,600.0,10.97,14.32,3313.579999999997,3643.63,,0.0,,,,2022-03-14
BARADARHA TPS,Unit 2, ,600.0,10.55,14.33,3520.7000000000025,4501.52,,0.0,,,,2022-03-14
BINJKOTE TPP,,,600.0,6.84,0.0,2383.760000000002,1644.9,0.0,600.0,,,,2022-03-14
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1191.880000000001,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-14
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1191.880000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-14
CHAKABURA TPP,,,30.0,0.61,0.74,204.5400000000002,91.77,,0.0,,,,2022-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,204.5400000000002,91.77,,0.0,,,,2022-03-14
KASAIPALLI TPP,,,270.0,4.96,6.46,1715.4400000000005,1281.1399999999999,,0.0,,,,2022-03-14
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.23,857.7200000000003,623.16,,0.0,,,,2022-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.23,857.7200000000003,657.98,,0.0,,,,2022-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-14
NAWAPARA TPP,,,600.0,8.2,4.53,2860.7999999999975,618.87,4.0,300.0,,,,2022-03-14
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.53,1430.3999999999987,618.87,,0.0,,,,2022-03-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1430.3999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-14
OP JINDAL TPS,,,1000.0,6.6899999999999995,21.04,2286.6600000000008,4881.880000000001,5.0,0.0,,,,2022-03-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.29,76.22000000000006,1140.64,,0.0,,,,2022-03-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.24,734.4000000000003,1480.63,,0.0,,,,2022-03-14
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.34,733.8199999999999,1242.76,,0.0,,,,2022-03-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.17,742.2200000000003,1017.85,,0.0,,,,2022-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
PATHADI TPP,,,600.0,13.16,12.95,4326.239999999998,3811.4,19.0,0.0,,,,2022-03-14
PATHADI TPP,Unit 1, ,300.0,7.16,7.25,2228.239999999998,1933.25,,0.0,,,,2022-03-14
PATHADI TPP,Unit 2, ,300.0,6.0,5.7,2098.0,1878.15,,0.0,,,,2022-03-14
RAIKHEDA TPP,,,1370.0,15.46,28.34,5337.4400000000005,8351.74,6.0,0.0,,,,2022-03-14
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.42,2667.3399999999992,4221.75,,0.0,,,,2022-03-14
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.92,2670.1000000000013,4129.99,,0.0,,,,2022-03-14
RATIJA TPS,,,100.0,1.75,1.23,620.5,626.78,,50.0,,,,2022-03-14
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,286.34000000000003,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,334.15999999999997,350.0,,0.0,,,,2022-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-14
TAMNAR TPP,,,2400.0,18.03,45.09,6243.420000000001,8831.82,6.0,0.0,,,,2022-03-14
TAMNAR TPP,Unit 1,*,600.0,8.94,7.77,3098.1600000000008,3001.04,,0.0,44631.336805555555,14/03/2022 05:33:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-14
TAMNAR TPP,Unit 2, ,600.0,6.58,12.88,2288.119999999999,2536.32,,0.0,,,,2022-03-14
TAMNAR TPP,Unit 3, ,600.0,1.35,12.49,476.9000000000003,2964.58,,0.0,,,,2022-03-14
TAMNAR TPP,Unit 4, ,600.0,1.16,11.95,380.24000000000035,329.88,,0.0,,,,2022-03-14
UCHPINDA TPP,,,1440.0,9.56,33.199999999999996,3337.8399999999992,6360.9,8.0,0.0,,,,2022-03-14
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.28,834.4599999999998,1748.17,,0.0,,,,2022-03-14
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.34,834.4599999999998,1923.42,,0.0,,,,2022-03-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.32,834.4599999999998,1732.25,,0.0,,,,2022-03-14
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.26,834.4599999999998,957.06,,0.0,,,,2022-03-14
BHILAI TPS,,,500.0,10.04,11.68,3279.5599999999995,3318.88,18.0,0.0,,,,2022-03-14
BHILAI TPS,Unit 1, ,250.0,5.23,5.78,1636.2200000000003,1564.03,,0.0,,,,2022-03-14
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,1643.3399999999992,1754.85,,0.0,,,,2022-03-14
KORBA STPS,,,2600.0,57.05,50.660000000000004,18729.700000000004,20301.23,18.0,500.0,,,,2022-03-14
KORBA STPS,Unit 1, ,200.0,4.16,4.91,1444.2400000000011,1638.16,,0.0,,,,2022-03-14
KORBA STPS,Unit 2, ,200.0,4.45,4.87,1439.3000000000006,1526.73,,0.0,,,,2022-03-14
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1444.2400000000011,1687.64,,0.0,,,,2022-03-14
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3597.4800000000023,3684.51,,0.0,,,,2022-03-14
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3600.8200000000015,3686.61,,500.0,44608.958333333336,15/03/2022,OVERHAULING WORKS,2022-03-14
KORBA STPS,Unit 6, ,500.0,10.35,12.07,3608.8999999999987,4090.64,,0.0,,,,2022-03-14
KORBA STPS,Unit 7, ,500.0,11.48,11.81,3594.7200000000003,3986.94,,0.0,,,,2022-03-14
LARA TPP,,,1600.0,20.77,35.28,6846.78,10752.810000000001,27.0,0.0,,,,2022-03-14
LARA TPP,Unit 1, ,800.0,10.9,17.82,3414.6000000000013,5192.76,,0.0,,,,2022-03-14
LARA TPP,Unit 2, ,800.0,9.87,17.46,3432.1799999999985,5560.05,,0.0,,,,2022-03-14
SIPAT STPS,,,2980.0,64.27000000000001,54.69,21207.780000000006,20338.300000000003,19.0,660.0,,,,2022-03-14
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4677.299999999997,2956.09,,660.0,44497.44513888889,15/03/2022,OVERHAULING WORKS,2022-03-14
SIPAT STPS,Unit 2, ,660.0,13.55,15.68,4709.700000000003,5280.69,,0.0,,,,2022-03-14
SIPAT STPS,Unit 3, ,660.0,14.81,15.48,4688.340000000006,4267.86,,0.0,,,,2022-03-14
SIPAT STPS,Unit 4, ,500.0,10.23,11.73,3566.2200000000003,3959.01,,0.0,,,,2022-03-14
SIPAT STPS,Unit 5, ,500.0,10.23,11.8,3566.2200000000003,3874.65,,0.0,,,,2022-03-14
AKRIMOTA LIG TPS,,,250.0,3.8,1.6400000000000001,1135.1999999999994,563.6500000000001,,125.0,,,,2022-03-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.09,567.5999999999997,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.55,567.5999999999997,154.86,,0.0,,,,2022-03-14
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.81,951.1800000000001,1573.88,,250.0,,,,2022-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.81,474.27999999999975,852.46,,0.0,,,,2022-03-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,476.9000000000003,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-14
GANDHI NAGAR TPS,,,630.0,5.32,10.08,1659.48,3080.88,2.0,210.0,,,,2022-03-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.07,427.4799999999999,984.58,,0.0,,,,2022-03-14
GANDHI NAGAR TPS,Unit 4,S,210.0,1.0,0.0,333.0,1074.11,,210.0,44632.990277777775,,WATER WALL TUBE LEAKAGE,2022-03-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.01,899.0,1022.19,,0.0,,,,2022-03-14
KUTCH LIG. TPS,,,150.0,2.2,1.51,747.7999999999998,496.04,,75.0,,,,2022-03-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.51,428.6399999999999,450.41,,0.0,,,,2022-03-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,319.15999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-14
SIKKA REP. TPS,,,500.0,6.16,0.0,2145.24,962.12,0.0,500.0,,,,2022-03-14
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1000.5999999999997,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-14
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1144.6399999999999,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-14
UKAI TPS,,,1110.0,18.45,19.3,5786.300000000002,4659.16,3.0,0.0,,,,2022-03-14
UKAI TPS,Unit 3, ,200.0,2.84,3.67,901.7600000000004,356.08,,0.0,,,,2022-03-14
UKAI TPS,Unit 4, ,200.0,3.32,3.67,1068.479999999999,1272.69,,0.0,,,,2022-03-14
UKAI TPS,Unit 5, ,210.0,3.03,3.49,973.4199999999996,837.52,,0.0,,,,2022-03-14
UKAI TPS,Unit 6, ,500.0,9.26,8.47,2842.640000000003,2192.87,,0.0,,,,2022-03-14
WANAKBORI TPS,,,2270.0,25.84,47.39,8730.759999999998,10535.18,3.0,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.28,381.84000000000003,677.24,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.4,475.29999999999984,766.6,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.24,949.5800000000004,1348.9,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.57,422.5400000000002,900.41,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.55,619.3399999999992,958.45,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.99,400.0,389.03,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.84,855.0999999999997,1131.35,,0.0,,,,2022-03-14
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4627.0599999999995,4363.2,,0.0,,,,2022-03-14
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,668.3199999999997,267.85,,218.62,,,,2022-03-14
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,285.1800000000003,24.18,,156.1,,,,2022-03-14
HAZIRA CCPP EXT,,,351.0,2.26,0.0,756.6399999999999,73.4,,351.0,,,,2022-03-14
PIPAVAV CCPP,,,702.0,4.45,0.0,1124.3000000000006,139.82,,702.0,,,,2022-03-14
UTRAN CCPP,,,374.0,1.75,0.0,595.5000000000005,279.95,,0.0,,,,2022-03-14
KADANA  HPS,,,240.0,0.32,0.8300000000000001,323.4799999999999,205.69,,180.0,,,,2022-03-14
S SAROVAR CHPH HPS,,,250.0,2.74,2.82,923.3600000000001,773.6899999999999,,0.0,,,,2022-03-14
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-14
UKAI HPS,,,300.0,1.55,1.02,533.6999999999994,622.29,,300.0,,,,2022-03-14
MUNDRA TPS-III,,,1980.0,41.14,0.0,12260.960000000005,2982.15,0.0,1980.0,,,,2022-03-14
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4071.1000000000013,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-14
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4071.1000000000013,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4118.760000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-14
MUNDRA TPS-I & II,,,2640.0,48.19,31.52,16220.660000000003,8156.46,0.0,1320.0,,,,2022-03-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.91,1993.0599999999995,1061.15,,0.0,,,,2022-03-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.79,2002.3600000000001,930.6,,0.0,,,,2022-03-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.91,1993.0599999999995,1635.59,,0.0,,,,2022-03-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.91,1994.6600000000008,1460.82,,0.0,,,,2022-03-14
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4118.760000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-14
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4118.760000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-14
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.82,25287.0,8606.769999999999,0.0,3200.0,,,,2022-03-14
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.82,5251.580000000004,1266.9,,0.0,,,,2022-03-14
