name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-12
GIPCL. GT IMP,,,0.0,0.32,0.0,13.840000000000002,0.0,,0.0,,,,2022-05-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-12
SUGEN CCPP,,,1147.5,13.350000000000001,5.69,559.1999999999996,284.18,,765.0,,,,2022-05-12
UNOSUGEN CCPP,,,382.5,4.71,0.0,198.5200000000001,23.85,,382.5,,,,2022-05-12
GANDHAR CCPP,,,657.3900000000001,1.29,3.54,52.47999999999997,19.56,,288.6,,,,2022-05-12
KAWAS CCPP,,,656.2,1.28,2.27,54.36000000000001,29.740000000000002,,434.1,,,,2022-05-12
KAKRAPARA,,,440.0,17.35,10.64,728.1999999999996,448.77,,0.0,,,,2022-05-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,187.75999999999988,225.13,,0.0,,,,2022-05-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,187.75999999999988,223.64,,0.0,,,,2022-05-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,352.67999999999984,0.0,,0.0,,,unit not yet commissioned,2022-05-12
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,199.24000000000012,207.28,17.0,0.0,,,,2022-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,199.24000000000012,207.28,,0.0,,,,2022-05-12
SANJAY GANDHI TPS,,,1340.0,22.1,22.68,1042.2000000000003,941.6499999999999,3.0,210.0,,,,2022-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.65,169.08000000000004,140.09,,0.0,,,,2022-05-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.72,161.16000000000008,138.94,,0.0,,,,2022-05-12
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.74,170.80000000000007,141.27,,0.0,,,,2022-05-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.57,442.1600000000001,476.94,,0.0,,,,2022-05-12
SATPURA TPS,,,1330.0,11.46,12.120000000000001,475.5200000000001,505.88,4.0,830.0,,,,2022-05-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-12
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,246.27999999999997,252.77,,0.0,,,,2022-05-12
SATPURA TPS,Unit 11, ,250.0,5.52,6.05,229.24000000000012,253.11,,0.0,,,,2022-05-12
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,46.010000000000005,2100.1600000000008,1813.01,4.0,0.0,,,,2022-05-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.77,494.48000000000025,480.72,,0.0,,,,2022-05-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.64,512.1600000000001,481.61,,0.0,,,,2022-05-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.37,546.7600000000002,518.19,,0.0,,,,2022-05-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.23,546.7600000000002,332.49,,0.0,,,,2022-05-12
BANSAGAR-II HPS,,,30.0,0.19,0.15,8.280000000000003,9.04,,0.0,,,,2022-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-12
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.16,71.24000000000001,85.19,,210.0,,,,2022-05-12
BARGI  HPS,,,90.0,0.97,0.48,46.639999999999986,42.91,,0.0,,,,2022-05-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,13.840000000000003,1.33,,115.0,,,,2022-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-12
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,3.29,,15.0,,,,2022-05-12
ANUPPUR TPP,,,1200.0,22.810000000000002,22.93,999.72,1071.35,6.0,0.0,,,,2022-05-12
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.18,506.60000000000014,531.01,,0.0,,,,2022-05-12
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.75,493.1199999999999,540.34,,0.0,,,,2022-05-12
BINA TPS,,,500.0,10.1,10.559999999999999,442.19999999999993,400.49,5.0,0.0,,,,2022-05-12
BINA TPS,Unit 1, ,250.0,4.97,5.47,217.64,205.4,,0.0,,,,2022-05-12
BINA TPS,Unit 2, ,250.0,5.13,5.09,224.55999999999995,195.09,,0.0,,,,2022-05-12
MAHAN TPP,,,1200.0,18.52,22.009999999999998,812.2399999999998,719.1600000000001,2.0,0.0,,,,2022-05-12
MAHAN TPP,Unit 1, ,600.0,9.26,10.92,406.1199999999999,421.35,,0.0,,,,2022-05-12
MAHAN TPP,Unit 2, ,600.0,9.26,11.09,406.1199999999999,297.81,,0.0,,,,2022-05-12
NIGRI TPP,,,1320.0,26.380000000000003,31.48,1155.56,1150.0500000000002,12.0,0.0,,,,2022-05-12
NIGRI TPP,Unit 1, ,660.0,12.9,15.76,564.7999999999997,614.97,,0.0,,,,2022-05-12
NIGRI TPP,Unit 2, ,660.0,13.48,15.72,590.7600000000002,535.08,,0.0,,,,2022-05-12
NIWARI TPP,,,90.0,1.8,0.0,77.59999999999997,34.14,,90.0,,,,2022-05-12
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,38.79999999999998,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-12
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,38.79999999999998,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-12
SASAN UMTPP,,,3960.0,93.04,96.56000000000002,3685.33,3911.25,1.0,0.0,,,,2022-05-12
SASAN UMTPP,Unit 1, ,660.0,15.71,16.01,650.5200000000002,657.92,,0.0,,,,2022-05-12
SASAN UMTPP,Unit 2, ,660.0,15.68,16.12,649.1599999999996,583.28,,0.0,,,,2022-05-12
SASAN UMTPP,Unit 3, ,660.0,15.23,16.16,462.6100000000001,677.42,,0.0,,,,2022-05-12
SASAN UMTPP,Unit 4, ,660.0,15.71,16.06,650.5200000000002,674.64,,0.0,,,,2022-05-12
SASAN UMTPP,Unit 5, ,660.0,15.16,16.1,627.9199999999998,640.99,,0.0,,,,2022-05-12
SASAN UMTPP,Unit 6, ,660.0,15.55,16.11,644.5999999999997,677.0,,0.0,,,,2022-05-12
SEIONI TPP,,,600.0,12.19,10.88,534.2800000000001,499.89,3.0,0.0,,,,2022-05-12
SEIONI TPP,Unit 1, ,600.0,12.19,10.88,534.2800000000001,499.89,,0.0,,,,2022-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-12
GADARWARA TPP,,,1600.0,23.189999999999998,29.7,1017.2800000000001,1368.24,5.0,0.0,,,,2022-05-12
GADARWARA TPP,Unit 1, ,800.0,11.0,14.75,483.0,728.28,,0.0,,,,2022-05-12
GADARWARA TPP,Unit 2, ,800.0,12.19,14.95,534.2800000000001,639.96,,0.0,,,,2022-05-12
KHARGONE STPP,,,1320.0,18.77,25.83,462.39,635.73,12.0,0.0,,,,2022-05-12
KHARGONE STPP,Unit 1, ,660.0,9.0,11.98,394.0,521.04,,0.0,,,,2022-05-12
KHARGONE STPP,Unit 2, ,660.0,9.77,13.85,68.38999999999999,114.69,,0.0,,,,2022-05-12
VINDHYACHAL STPS,,,4760.0,98.05000000000001,93.67,4037.600000000001,4366.15,25.0,710.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.73,195.80000000000007,212.06,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.0,180.4799999999999,206.9,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.9,201.72000000000003,212.66,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.16,187.75999999999988,218.13,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.18,180.4799999999999,217.77,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,0.0,429.7600000000002,461.66,,500.0,44691.43263888889,,WATER WALL TUBE LEAKAGE,2022-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,474.48000000000025,490.58,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.39,429.7600000000002,489.79,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.35,489.67999999999984,485.24,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.45,429.7600000000002,497.02,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.38,473.1199999999999,494.62,,0.0,,,,2022-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.45,287.8,298.39,,0.0,,,,2022-05-12
INDIRA SAGAR  HPS,,,1000.0,4.03,2.4200000000000004,159.36,211.77,,125.0,,,,2022-05-12
OMKARESHWAR  HPS,,,520.0,2.16,1.51,81.91999999999996,109.66000000000001,,65.0,,,,2022-05-12
BHUSAWAL TPS,,,1210.0,23.98,22.66,1046.7600000000004,844.24,3.0,0.0,,,,2022-05-12
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.27,98.12000000000006,116.52,,0.0,,,,2022-05-12
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.65,448.7600000000002,347.73,,0.0,,,,2022-05-12
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.74,430.72,379.99,,0.0,,,,2022-05-12
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,69.16000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,52.5,2344.9199999999996,2204.12,7.0,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,1.9,148.19999999999993,169.89,,0.0,44692.72777777778,12/05/2022 10:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.53,148.19999999999993,157.43,,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.05,388.0799999999997,350.04,,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.37,380.1600000000001,301.06,,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.86,384.2399999999998,377.58,,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.9,447.28,424.89,,0.0,,,,2022-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.89,448.7600000000002,423.23,,0.0,,,,2022-05-12
KHAPARKHEDA TPS,,,1340.0,23.64,24.810000000000002,1040.68,1023.42,7.0,0.0,,,,2022-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.56,153.75999999999993,126.44,,0.0,,,,2022-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.6,153.75999999999993,142.03,,0.0,,,,2022-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.26,149.67999999999992,152.12,,0.0,,,,2022-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.34,146.83999999999992,142.43,,0.0,,,,2022-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.05,436.6400000000003,460.4,,0.0,,,,2022-05-12
KORADI TPS,,,2190.0,39.849999999999994,44.74,1745.2000000000005,1637.2900000000002,1.0,0.0,,,,2022-05-12
KORADI TPS,Unit 6, ,210.0,2.94,3.76,128.27999999999997,172.73,,0.0,,,,2022-05-12
KORADI TPS,Unit 8, ,660.0,12.74,14.09,558.8800000000001,562.54,,0.0,,,,2022-05-12
KORADI TPS,Unit 9, ,660.0,12.94,13.45,566.2800000000002,554.57,,0.0,,,,2022-05-12
KORADI TPS,Unit 10, ,660.0,11.23,13.44,491.7600000000002,347.45,,0.0,,,,2022-05-12
NASIK TPS,,,630.0,8.620000000000001,10.52,376.44000000000005,377.53,2.0,0.0,,,,2022-05-12
NASIK TPS,Unit 3, ,210.0,2.81,3.5,122.72000000000003,163.67,,0.0,,,,2022-05-12
NASIK TPS,Unit 4, ,210.0,3.0,3.55,131.0,120.99,,0.0,,,,2022-05-12
NASIK TPS,Unit 5, ,210.0,2.81,3.47,122.72000000000003,92.87,,0.0,,,,2022-05-12
PARAS TPS,,,500.0,9.22,9.260000000000002,406.64,403.5,10.0,0.0,,,,2022-05-12
PARAS TPS,Unit 3, ,250.0,4.74,4.61,208.8800000000001,203.1,,0.0,,,,2022-05-12
PARAS TPS,Unit 4, ,250.0,4.48,4.65,197.75999999999988,200.4,,0.0,,,,2022-05-12
PARLI TPS,,,750.0,10.94,11.11,481.28,467.16999999999996,15.0,0.0,,,,2022-05-12
PARLI TPS,Unit 6, ,250.0,3.35,5.17,148.19999999999993,156.64,,0.0,,,,2022-05-12
PARLI TPS,Unit 7, ,250.0,3.65,3.0,160.80000000000007,183.06,,0.0,,,,2022-05-12
PARLI TPS,Unit 8, ,250.0,3.94,2.94,172.27999999999997,127.47,,0.0,,,,2022-05-12
URAN CCPP,,,672.0,7.619999999999999,9.87,321.43999999999994,282.43,,216.0,,,,2022-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,7.280000000000005,7.63,,0.0,,,,2022-05-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,48.56000000000003,10.89,,125.0,,,,2022-05-12
KOYNA DPH  HPS,,,36.0,0.45,0.4,15.399999999999991,27.12,,0.0,,,,2022-05-12
KOYNA-I&II HPS,,,600.0,3.23,3.01,168.75999999999988,238.87,,0.0,,,,2022-05-12
KOYNA-III  HPS,,,320.0,1.68,0.61,93.16000000000008,139.28,,0.0,,,,2022-05-12
KOYNA-IV  HPS,,,1000.0,5.58,1.07,315.95999999999987,388.0,,0.0,,,,2022-05-12
PENCH HPS,,,160.0,0.32,0.28,9.840000000000003,15.48,,0.0,,,,2022-05-12
TILLARI HPS,,,60.0,0.35,0.58,15.199999999999996,21.66,,0.0,,,,2022-05-12
VAITARNA HPS,,,60.0,0.71,0.83,30.52000000000001,34.09,,0.0,,,,2022-05-12
AMRAVATI TPS,,,1350.0,24.35,24.020000000000003,957.2000000000003,1274.85,1.0,270.0,,,,2022-05-12
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,225.91999999999996,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-12
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.07,200.96000000000015,267.76,,0.0,,,,2022-05-12
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.07,224.55999999999995,250.38,,0.0,,,,2022-05-12
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.89,200.96000000000015,247.9,,0.0,,,,2022-05-12
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.99,104.80000000000004,266.65,,0.0,,,,2022-05-12
BELA TPS,,,270.0,0.26,0.0,12.119999999999997,0.0,,270.0,,,,2022-05-12
BELA TPS,Unit 1, ,270.0,0.26,0.0,12.119999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-12
DAHANU TPS,,,500.0,11.579999999999998,10.66,457.72000000000014,484.34000000000003,1.0,0.0,,,,2022-05-12
DAHANU TPS,Unit 1, ,250.0,5.81,5.31,217.48000000000002,242.1,,0.0,,,,2022-05-12
DAHANU TPS,Unit 2, ,250.0,5.77,5.35,240.24000000000012,242.24,,0.0,,,,2022-05-12
DHARIWAL TPP,,,600.0,6.39,10.23,263.67999999999984,533.59,10.0,0.0,,,,2022-05-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,251.79,,0.0,,,,2022-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.18,263.67999999999984,281.8,,0.0,,,,2022-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-12
GMR WARORA TPS,,,600.0,11.94,13.4,523.28,564.69,6.0,0.0,,,,2022-05-12
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.91,256.08000000000004,264.44,,0.0,,,,2022-05-12
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.49,267.2,300.25,,0.0,,,,2022-05-12
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,206.80000000000007,0.0,0.0,300.0,,,,2022-05-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,206.80000000000007,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
TIRORA TPS,,,3300.0,67.74,69.47,2900.880000000001,2896.75,4.0,0.0,,,,2022-05-12
TIRORA TPS,Unit 1, ,660.0,12.61,13.53,553.3200000000002,568.36,,0.0,,,,2022-05-12
TIRORA TPS,Unit 2, ,660.0,14.94,14.8,618.2800000000004,555.48,,0.0,,,,2022-05-12
TIRORA TPS,Unit 3, ,660.0,13.84,14.66,574.0799999999999,608.31,,0.0,,,,2022-05-12
TIRORA TPS,Unit 4, ,660.0,12.61,13.2,553.3200000000002,580.61,,0.0,,,,2022-05-12
TIRORA TPS,Unit 5, ,660.0,13.74,13.28,601.8800000000001,583.99,,0.0,,,,2022-05-12
TROMBAY TPS,,,750.0,10.870000000000001,13.66,483.44000000000005,649.69,0.0,0.0,,,,2022-05-12
TROMBAY TPS,Unit 5, ,500.0,7.48,9.03,332.76000000000016,429.98,,0.0,,,,2022-05-12
TROMBAY TPS,Unit 8, ,250.0,3.39,4.63,150.67999999999992,219.71,,0.0,,,,2022-05-12
WARDHA WARORA TPP,,,540.0,4.26,6.27,182.11999999999998,344.92,28.0,270.0,,,,2022-05-12
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.14,60.68000000000001,122.58,,0.0,,,,2022-05-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,63.75999999999996,104.83,,135.0,44690.395833333336,,WATER WALL TUBE LEAKAGE,2022-05-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,57.68000000000001,117.51,,0.0,,,,2022-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-12
TROMBAY CCPP,,,180.0,4.07,3.81,170.8400000000001,134.93,,0.0,,,,2022-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,8.760000000000005,6.56,,0.0,,,,2022-05-12
BHIRA   HPS,,,150.0,2.26,1.56,97.12000000000006,33.0,,25.0,,,,2022-05-12
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,43.06,,0.0,,,,2022-05-12
BHIVPURI  HPS,,,75.0,1.1,1.57,47.20000000000002,50.87,,0.0,,,,2022-05-12
KHOPOLI  HPS,,,72.0,0.77,1.47,31.239999999999995,46.68000000000001,,24.0,,,,2022-05-12
MAUDA TPS,,,2320.0,35.26,34.76,1545.12,1844.7200000000003,1.0,0.0,,,,2022-05-12
MAUDA TPS,Unit 1, ,500.0,7.42,7.47,325.04000000000013,385.96,,0.0,,,,2022-05-12
MAUDA TPS,Unit 2, ,500.0,6.74,7.45,294.8800000000001,384.22,,0.0,,,,2022-05-12
MAUDA TPS,Unit 3, ,660.0,11.84,10.01,519.0799999999997,550.64,,0.0,,,,2022-05-12
MAUDA TPS,Unit 4, ,660.0,9.26,9.83,406.1199999999999,523.9,,0.0,,,,2022-05-12
SOLAPUR STPS,,,1320.0,11.940000000000001,18.82,524.28,1021.78,2.0,0.0,,,,2022-05-12
SOLAPUR STPS,Unit 1, ,660.0,5.71,9.54,250.5200000000001,586.55,,0.0,,,,2022-05-12
SOLAPUR STPS,Unit 2, ,660.0,6.23,9.28,273.75999999999993,435.23,,0.0,,,,2022-05-12
RATNAGIRI CCPP,,,1967.08,5.54,5.1,277.48,428.67,,1516.54,,,,2022-05-12
TARAPUR,,,1400.0,24.16,26.130000000000003,1014.9200000000001,1093.3899999999999,,320.0,,,,2022-05-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-12
TARAPUR,Unit 3, ,540.0,11.0,13.0,462.0,547.06,,0.0,,,,2022-05-12
TARAPUR,Unit 4, ,540.0,13.16,13.13,552.9200000000001,546.33,,0.0,,,,2022-05-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.14,1602.96,797.26,7.0,0.0,,,,2022-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.12,545.4,423.17,,0.0,,,,2022-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.02,545.4,374.09,,0.0,,,,2022-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,512.1600000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-12
Dr. N.TATA RAO TPS,,,1760.0,43.06,33.43,1889.7199999999993,1517.7600000000002,3.0,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.77,180.19999999999993,162.59,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.86,180.19999999999993,169.06,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.08,185.75999999999988,181.06,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.94,185.75999999999988,176.72,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.13,185.75999999999988,192.45,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.02,185.75999999999988,185.21,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.63,417.2399999999998,450.67,,0.0,,,,2022-05-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,369.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-12
RAYALASEEMA TPS,,,1650.0,30.559999999999995,28.270000000000003,1341.72,1155.8700000000001,2.0,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.94,180.19999999999993,185.44,,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.95,180.19999999999993,159.15,,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.82,180.19999999999993,98.69,,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.87,180.19999999999993,172.46,,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.85,166.72000000000003,125.45,,0.0,,,,2022-05-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.84,454.2000000000003,414.68,,0.0,,,,2022-05-12
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.44,61.280000000000015,62.94,,105.6,,,,2022-05-12
LOWER SILERU  HPS,,,460.0,2.26,2.8,121.12000000000006,139.08,,0.0,,,,2022-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.01,1.3600000000000003,4.13,,0.0,,,,2022-05-12
SRISAILAM HPS,,,770.0,0.97,0.0,71.63999999999999,0.0,,0.0,,,,2022-05-12
