name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.45,9.52,1258.0500000000013,1046.24,,0.0,,,,2019-07-29
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1257.0500000000013,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-29
MAQSOODPUR TPS,,,90.0,1.36,0.0,163.44000000000037,54.66,5.0,90.0,,,,2019-07-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,81.72000000000018,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,81.72000000000018,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-29
PRAYAGRAJ TPP,,,1980.0,23.52,12.78,3130.0799999999995,3049.4700000000003,5.0,1320.0,,,,2019-07-29
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,1003.9499999999987,1112.12,,660.0,43674.91111111111,30/07/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,12.78,1061.1300000000008,718.32,,0.0,,,,2019-07-29
PRAYAGRAJ TPP,Unit 3,S,660.0,8.0,0.0,1065.0,1219.03,,660.0,43670.40416666667,01/08/2019,COAL SHORTAGE,2019-07-29
ROSA TPP Ph-I,,,1200.0,18.43,22.740000000000002,2459.4699999999984,2696.9300000000003,9.0,0.0,,,,2019-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.73,603.0799999999995,675.94,,0.0,,,,2019-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.73,648.2300000000001,671.27,,0.0,,,,2019-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.64,603.0799999999995,678.97,,0.0,,,,2019-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.64,605.0799999999995,670.75,,0.0,,,,2019-07-29
UTRAULA TPS,,,90.0,1.36,0.6,163.44000000000037,65.17,4.0,45.0,,,,2019-07-29
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,81.72000000000018,34.6,,0.0,,,,2019-07-29
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,81.72000000000018,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-29
DADRI (NCTPP),,,1820.0,26.75,18.98,3561.749999999998,2980.06,40.0,420.0,,,,2019-07-29
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.1,354.84999999999934,256.01,,0.0,,,,2019-07-29
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,369.3299999999995,243.57,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-07-29
DADRI (NCTPP),Unit 3,*,210.0,2.81,1.93,374.49000000000007,347.88,,0.0,43675.375,29/07/2019 16:41:00,C&I PROBLEM,2019-07-29
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.0,395.1300000000008,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-29
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.16,970.409999999999,891.26,,0.0,,,,2019-07-29
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.79,1097.5399999999997,910.57,,0.0,,,,2019-07-29
MEJA STPP,,,660.0,6.84,5.27,820.3600000000009,675.11,31.0,660.0,,,,2019-07-29
MEJA STPP,Unit 1,S,660.0,6.84,5.27,820.3600000000009,675.11,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-07-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
RIHAND STPS,,,3000.0,49.349999999999994,65.32000000000001,6719.160000000003,7437.320000000001,14.0,0.0,,,,2019-07-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.54,1253.0500000000013,1227.49,,0.0,,,,2019-07-29
RIHAND STPS,Unit 2, ,500.0,9.84,10.37,1180.3599999999992,1227.6,,0.0,,,,2019-07-29
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,1164.590000000001,1379.89,,0.0,,,,2019-07-29
RIHAND STPS,Unit 4, ,500.0,10.58,7.81,951.8200000000012,864.85,,0.0,,,,2019-07-29
RIHAND STPS,Unit 5, ,500.0,8.77,11.8,1147.3299999999995,1417.49,,0.0,,,,2019-07-29
RIHAND STPS,Unit 6, ,500.0,0.0,11.76,1022.0099999999996,1320.0,,0.0,,,,2019-07-29
SINGRAULI STPS,,,2000.0,34.94,39.67999999999999,4510.26,5104.45,18.0,200.0,,,,2019-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.95,350.7200000000002,251.42,,0.0,,,,2019-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.25,499.76999999999987,531.04,,0.0,,,,2019-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,499.76999999999987,500.01,,0.0,,,,2019-07-29
SINGRAULI STPS,Unit 4,*,200.0,4.0,2.6,480.0,545.41,,200.0,43673.79791666667,29/07/2019 11:38:00,WATER WALL TUBE LEAKAGE,2019-07-29
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.05,415.0,521.02,,0.0,,,,2019-07-29
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.76,1161.7200000000003,1352.4,,0.0,,,,2019-07-29
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.34,1103.2800000000004,1403.15,,0.0,,,,2019-07-29
TANDA TPS,,,440.0,5.62,8.559999999999999,854.9800000000001,850.53,43.0,0.0,,,,2019-07-29
TANDA TPS,Unit 1, ,110.0,1.94,2.11,232.25999999999993,244.51,,0.0,,,,2019-07-29
TANDA TPS,Unit 2, ,110.0,0.0,2.19,182.0,120.32,,0.0,,,,2019-07-29
TANDA TPS,Unit 3, ,110.0,1.84,2.13,220.3600000000001,239.0,,0.0,,,,2019-07-29
TANDA TPS,Unit 4, ,110.0,1.84,2.13,220.3600000000001,246.7,,0.0,,,,2019-07-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
UNCHAHAR TPS,,,1550.0,24.36,16.96,3151.4400000000005,3028.46,17.0,500.0,,,,2019-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.22,468.0799999999995,417.55,,0.0,,,,2019-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.47,436.53999999999974,431.41,,0.0,,,,2019-07-29
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.48,347.1500000000006,305.06,,0.0,,,,2019-07-29
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.62,436.53999999999974,425.48,,0.0,,,,2019-07-29
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.17,436.53999999999974,425.59,,0.0,,,,2019-07-29
UNCHAHAR TPS,Unit 6,S,500.0,7.71,0.0,1026.590000000001,1023.37,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-07-29
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,5.48,64.43999999999997,78.17,,663.3599999999999,,,,2019-07-29
DADRI CCPP,,,829.78,2.28,0.0,271.12000000000023,815.8799999999999,,439.21,,,,2019-07-29
NARORA  A.P.S.,,,440.0,8.96,10.05,1080.840000000001,1215.3000000000002,,0.0,,,,2019-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,538.9200000000005,609.61,,0.0,,,,2019-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,541.9200000000005,605.69,,0.0,,,,2019-07-29
DSPM TPS,,,500.0,10.09,8.809999999999999,1214.6100000000006,1332.4499999999998,1.0,0.0,,,,2019-07-29
DSPM TPS,Unit 1, ,250.0,5.19,4.39,623.5100000000011,663.52,,0.0,,,,2019-07-29
DSPM TPS,Unit 2, ,250.0,4.9,4.42,591.0999999999993,668.93,,0.0,,,,2019-07-29
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-29
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-29
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-29
KORBA-III,,,240.0,1.97,2.91,220.12999999999997,460.46000000000004,,120.0,,,,2019-07-29
KORBA-III,Unit 1, ,120.0,1.0,2.02,104.0,222.59,,0.0,,,,2019-07-29
KORBA-III,Unit 2,S,120.0,0.97,0.89,116.12999999999997,237.87,,120.0,43675.48333333333,,WATER WALL TUBE LEAKAGE,2019-07-29
KORBA-WEST TPS,,,1340.0,26.53,29.21,3144.3699999999976,2854.26,27.0,0.0,,,,2019-07-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.99,507.6700000000005,468.94,,0.0,,,,2019-07-29
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.35,485.84999999999934,481.46,,0.0,,,,2019-07-29
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.84,385.2799999999998,82.1,,0.0,,,,2019-07-29
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.21,466.0799999999995,482.95,,0.0,,,,2019-07-29
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.82,1299.4899999999984,1338.81,,0.0,,,,2019-07-29
MARWA TPS,,,1000.0,19.0,15.5,2377.0,1675.52,2.0,0.0,,,,2019-07-29
MARWA TPS,Unit 1, ,500.0,8.77,7.65,1147.3299999999995,751.46,,0.0,,,,2019-07-29
MARWA TPS,Unit 2, ,500.0,10.23,7.85,1229.6700000000005,924.06,,0.0,,,,2019-07-29
HASDEOBANGO  HPS,,,120.0,0.65,1.93,54.84999999999996,68.9,,0.0,,,,2019-07-29
AKALTARA TPS,,,1800.0,24.0,25.54,3027.0,3442.58,3.0,600.0,,,,2019-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
AKALTARA TPS,Unit 2, ,600.0,8.0,13.0,897.0,1377.29,,0.0,,,,2019-07-29
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1065.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-29
AKALTARA TPS,Unit 4, ,600.0,8.0,12.54,1065.0,1434.29,,0.0,,,,2019-07-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-29
BALCO TPS,,,600.0,7.54,9.030000000000001,1004.659999999999,1088.42,1.0,0.0,,,,2019-07-29
BALCO TPS,Unit 1, ,300.0,3.77,5.04,502.3299999999995,604.54,,0.0,,,,2019-07-29
BALCO TPS,Unit 2, ,300.0,3.77,3.99,502.3299999999995,483.88,,0.0,,,,2019-07-29
BANDAKHAR TPP,,,300.0,6.0,5.22,724.0,741.83,36.0,0.0,,,,2019-07-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.22,724.0,741.83,,0.0,,,,2019-07-29
BARADARHA TPS,,,1200.0,18.95,9.99,2278.050000000001,2371.9,4.0,600.0,,,,2019-07-29
BARADARHA TPS,Unit 1,P,600.0,9.5,0.0,1021.0,1135.46,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-29
BARADARHA TPS,Unit 2, ,600.0,9.45,9.99,1257.0500000000013,1236.44,,0.0,,,,2019-07-29
BINJKOTE TPP,,,600.0,5.48,6.4,656.9200000000005,1048.47,20.0,300.0,,,,2019-07-29
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.4,328.46000000000026,489.04,,0.0,,,,2019-07-29
BINJKOTE TPP,Unit 2,P,300.0,2.74,0.0,328.46000000000026,559.43,,300.0,43674.03125,31/07/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-07-29
CHAKABURA TPP,,,30.0,0.65,0.69,76.8500000000001,81.71,,0.0,,,,2019-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,76.8500000000001,81.71,,0.0,,,,2019-07-29
KASAIPALLI TPP,,,270.0,4.9,6.51,592.0999999999993,712.39,,0.0,,,,2019-07-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,296.04999999999967,371.46,,0.0,,,,2019-07-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,296.04999999999967,340.93,,0.0,,,,2019-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-29
NAWAPARA TPP,,,600.0,8.52,6.79,1137.0799999999995,1026.83,0.0,300.0,,,,2019-07-29
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,568.5399999999997,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-29
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.79,568.5399999999997,422.52,,0.0,,,,2019-07-29
OP JINDAL TPS,,,1000.0,10.06,9.32,1168.8100000000004,1014.75,,500.0,,,,2019-07-29
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,236.4799999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-29
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,328.46000000000026,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-29
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.5,275.41,405.76,,0.0,,,,2019-07-29
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.82,328.46000000000026,608.99,,0.0,,,,2019-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
PATHADI TPP,,,600.0,9.54,8.43,1270.659999999999,1241.71,2.0,0.0,,,,2019-07-29
PATHADI TPP,Unit 1, ,300.0,4.77,4.12,635.3299999999995,687.7,,0.0,,,,2019-07-29
PATHADI TPP,Unit 2, ,300.0,4.77,4.31,635.3299999999995,554.01,,0.0,,,,2019-07-29
RAIKHEDA TPP,,,1370.0,0.0,24.4,2000.0,1575.48,,0.0,,,,2019-07-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.89,1000.0,1087.25,,0.0,,,,2019-07-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.51,1000.0,488.23,,0.0,,,,2019-07-29
RATIJA TPS,,,100.0,1.94,2.3099999999999996,232.25999999999993,245.21,,0.0,,,,2019-07-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,116.12999999999997,123.67,,0.0,,,,2019-07-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,116.12999999999997,121.54,,0.0,,,,2019-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
SVPL TPP,,,63.0,0.0,1.43,0.0,96.11,,0.0,,,,2019-07-29
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,96.11,,0.0,,,,2019-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-29
TAMNAR TPP,,,2400.0,17.54,23.9,2342.659999999999,2791.1000000000004,1.0,1200.0,,,,2019-07-29
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1171.3299999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-29
TAMNAR TPP,Unit 2, ,600.0,8.77,11.21,1171.3299999999995,1336.38,,0.0,,,,2019-07-29
TAMNAR TPP,Unit 3, ,600.0,0.0,12.69,0.0,550.21,,0.0,,,,2019-07-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-29
UCHPINDA TPP,,,1440.0,8.48,7.52,1016.9200000000005,878.89,1.0,1080.0,,,,2019-07-29
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,360.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-29
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.52,328.46000000000026,358.92,,0.0,,,,2019-07-29
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,328.46000000000026,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-29
BHILAI TPS,,,500.0,10.190000000000001,7.43,1224.5099999999986,1054.38,51.0,0.0,,,,2019-07-29
BHILAI TPS,Unit 1, ,250.0,4.9,3.76,591.0999999999993,565.62,,0.0,,,,2019-07-29
BHILAI TPS,Unit 2, ,250.0,5.29,3.67,633.4099999999993,488.76,,0.0,,,,2019-07-29
KORBA STPS,,,2600.0,42.809999999999995,48.56,6017.489999999997,6760.89,5.0,700.0,,,,2019-07-29
KORBA STPS,Unit 1, ,200.0,4.16,4.85,375.6400000000007,419.57,,0.0,,,,2019-07-29
KORBA STPS,Unit 2, ,200.0,4.16,4.51,500.6400000000007,535.14,,0.0,,,,2019-07-29
KORBA STPS,Unit 3,*,200.0,3.52,3.51,469.0799999999995,566.3,,200.0,43673.87152777778,29/07/2019 03:04:00,TURBINE VIBRATIONS HIGH,2019-07-29
KORBA STPS,Unit 4, ,500.0,10.1,11.96,1215.8999999999985,1334.01,,0.0,,,,2019-07-29
KORBA STPS,Unit 5, ,500.0,10.77,11.88,1294.3299999999995,1351.77,,0.0,,,,2019-07-29
KORBA STPS,Unit 6, ,500.0,10.1,11.85,1215.8999999999985,1348.43,,0.0,,,,2019-07-29
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
LARA TPP,,,800.0,5.74,0.0,689.4600000000003,223.85,,800.0,,,,2019-07-29
LARA TPP,Unit 1,S,800.0,5.74,0.0,689.4600000000003,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-29
SIPAT STPS,,,2980.0,62.620000000000005,70.51,7007.980000000003,7641.63,0.0,0.0,,,,2019-07-29
SIPAT STPS,Unit 1, ,660.0,14.39,15.75,1222.310000000001,1297.5,,0.0,,,,2019-07-29
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,1562.0,1758.07,,0.0,,,,2019-07-29
SIPAT STPS,Unit 3, ,660.0,14.42,15.28,1729.180000000002,1805.38,,0.0,,,,2019-07-29
SIPAT STPS,Unit 4, ,500.0,10.1,11.88,1209.8999999999985,1364.56,,0.0,,,,2019-07-29
SIPAT STPS,Unit 5, ,500.0,10.71,11.8,1284.590000000001,1416.12,,0.0,,,,2019-07-29
AKRIMOTA LIG TPS,,,250.0,4.58,1.96,550.82,281.85,,0.0,,,,2019-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.95,275.41,136.39,,0.0,,,,2019-07-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.01,275.41,145.46,,0.0,,,,2019-07-29
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,330.29999999999967,37.27,,500.0,,,,2019-07-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,165.14999999999984,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,165.14999999999984,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-07-29
GANDHI NAGAR TPS,,,630.0,7.25,4.17,1316.4500000000003,1069.52,46.0,420.0,,,,2019-07-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,347.7599999999999,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,480.6900000000004,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-29
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.17,488.0,532.21,,0.0,,,,2019-07-29
KUTCH LIG. TPS,,,290.0,3.23,1.34,502.61999999999966,353.46,,220.0,,,,2019-07-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.34,123.87000000000003,51.48,,0.0,,,,2019-07-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,131.89999999999984,128.14,,75.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-07-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,132.89999999999984,115.68,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-07-29
SIKKA REP. TPS,,,500.0,4.0,9.030000000000001,1023.0,1058.16,,0.0,,,,2019-07-29
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.49,491.0,494.08,,0.0,,,,2019-07-29
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.54,532.0,564.08,,0.0,,,,2019-07-29
UKAI TPS,,,1110.0,8.91,7.4,2263.4500000000016,2349.51,33.0,710.0,,,,2019-07-29
UKAI TPS,Unit 3, ,200.0,2.97,3.66,395.1300000000008,450.57,,0.0,,,,2019-07-29
UKAI TPS,Unit 4, ,200.0,2.97,3.74,395.1300000000008,497.7,,0.0,,,,2019-07-29
UKAI TPS,Unit 5,S,210.0,2.97,0.0,395.1300000000008,481.92,,210.0,43673.56736111111,,RSD/LOW SCHEDULE,2019-07-29
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-29
WANAKBORI TPS,,,1470.0,24.54,3.99,3570.7199999999957,2639.8500000000004,45.0,1260.0,,,,2019-07-29
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,368.3299999999995,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-29
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,404.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-29
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0600000000003,510.21,,210.0,43673.694444444445,,RSD/LOW SCHEDULE,2019-07-29
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,400.8699999999992,329.76,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-07-29
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,400.8699999999992,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-29
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,400.8699999999992,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-29
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.99,469.0799999999995,484.49,,0.0,,,,2019-07-29
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,737.6399999999991,0.0,,0.0,,,unit not yet commissioned,2019-07-29
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,228.35000000000022,122.50999999999999,,218.62,,,,2019-07-29
HAZIRA CCPP,,,156.1,0.18,0.0,23.219999999999967,2.96,,104.1,,,,2019-07-29
HAZIRA CCPP EXT,,,351.0,1.14,0.0,124.66000000000001,117.3,,351.0,,,,2019-07-29
PIPAVAV CCPP,,,702.0,1.68,0.0,194.7200000000002,59.15,,702.0,,,,2019-07-29
UTRAN CCPP,,,374.0,1.81,0.0,217.49,143.25,,374.0,,,,2019-07-29
KADANA  HPS,,,240.0,0.39,0.35,155.3099999999996,39.74,,180.0,,,,2019-07-29
S SAROVAR CHPH  HPS,,,250.0,1.61,1.78,166.69000000000034,117.13,,0.0,,,,2019-07-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-29
UKAI  HPS,,,300.0,1.65,0.0,56.849999999999966,45.01,,300.0,,,,2019-07-29
MUNDRA TPS,,,4620.0,80.36,77.2,10106.439999999997,10521.47,,660.0,,,,2019-07-29
MUNDRA TPS,Unit 1, ,330.0,5.58,7.34,743.8200000000012,810.66,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 2, ,330.0,5.29,5.47,702.409999999999,833.69,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 3, ,330.0,5.58,5.4,743.8200000000012,830.44,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 4, ,330.0,5.29,5.65,702.409999999999,846.42,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 5, ,660.0,11.32,12.26,1505.2799999999982,1585.35,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 6,*,660.0,11.52,2.4,1531.0799999999995,1383.68,,660.0,43673.07361111111,29/07/2019 17:21:00,Other Commercial Reason,2019-07-29
MUNDRA TPS,Unit 7, ,660.0,11.52,12.95,1126.0799999999995,1093.57,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 8, ,660.0,10.87,12.84,1444.2299999999968,1557.35,,0.0,,,,2019-07-29
MUNDRA TPS,Unit 9, ,660.0,13.39,12.89,1607.310000000003,1580.31,,0.0,,,,2019-07-29
MUNDRA UMTPP,,,4000.0,56.84,49.309999999999995,8898.159999999994,8471.98,,1600.0,,,,2019-07-29
MUNDRA UMTPP,Unit 1, ,800.0,13.58,16.47,1806.819999999998,1948.35,,0.0,,,,2019-07-29
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.38,1901.3599999999976,2002.95,,0.0,,,,2019-07-29
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.46,2043.0,1879.45,,0.0,,,,2019-07-29
