name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,695.2499999999991,709.44,,125.0,44217.441666666666,28/01/2021,WATER WALL TUBE LEAKAGE,2021-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.84,686.499999999999,615.96,,0.0,,,,2021-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,137.50000000000003,176.75,,0.0,,,,2021-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-25
SUGEN CCPP,,,1147.5,17.55,6.11,5087.749999999999,5037.85,,765.0,,,,2021-01-25
UNOSUGEN CCPP,,,382.5,4.19,6.53,1229.7500000000014,1500.35,,0.0,,,,2021-01-25
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,319.5000000000002,822.05,,432.90000000000003,,,,2021-01-25
KAWAS CCPP,,,656.2,3.2,0.0,1094.080000000001,1025.68,,338.2,,,,2021-01-25
KAKRAPARA,,,440.0,17.310000000000002,11.059999999999999,4241.749999999998,3008.72,,0.0,,,,2021-01-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1347.0000000000005,1465.11,,0.0,,,,2021-01-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1140.0000000000005,1543.61,,0.0,,,,2021-01-25
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1754.7499999999977,0.0,,0.0,,,unit not yet commissioned,2021-01-25
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1207.7499999999977,1302.83,14.0,0.0,,,,2021-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1207.7499999999977,1302.83,,0.0,,,,2021-01-25
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.509999999999998,6474.749999999993,6821.110000000001,11.0,0.0,,,,2021-01-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.01,887.2499999999999,1012.95,,0.0,,,,2021-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.02,933.2499999999991,889.24,,0.0,,,,2021-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.0,882.7499999999993,851.49,,0.0,,,,2021-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.1,835.4999999999986,975.76,,0.0,,,,2021-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.38,2935.999999999996,3091.67,,0.0,,,,2021-01-25
SATPURA TPS,,,1330.0,10.129999999999999,14.129999999999999,2911.2499999999973,3628.74,11.0,630.0,,,,2021-01-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.49,0.0,261.62,,0.0,,,,2021-01-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-25
SATPURA TPS,Unit 10, ,250.0,5.29,5.35,1441.249999999999,1422.46,,0.0,,,,2021-01-25
SATPURA TPS,Unit 11, ,250.0,4.84,5.29,1469.999999999998,1565.57,,0.0,,,,2021-01-25
SHREE SINGAJI TPP,,,2520.0,39.18,23.310000000000002,10721.499999999985,4453.88,21.0,1320.0,,,,2021-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.64,2557.7499999999977,1901.46,,0.0,,,,2021-01-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.67,2568.7499999999977,1699.6,,0.0,,,,2021-01-25
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2648.4999999999945,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-25
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2946.4999999999945,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-25
BANSAGAR-II HPS,,,30.0,0.1,0.37,74.49999999999986,90.93,,15.0,,,,2021-01-25
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.0000000000001,90.35,,60.0,,,,2021-01-25
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.47,882.2499999999991,995.97,,105.0,,,,2021-01-25
BARGI  HPS,,,90.0,1.29,1.09,332.2500000000005,383.95,,0.0,,,,2021-01-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,48.00000000000001,85.11,,115.0,,,,2021-01-25
MADHIKHERA  HPS,,,60.0,0.39,0.49,91.75000000000001,97.76,,0.0,,,,2021-01-25
RAJGHAT  HPS,,,45.0,0.16,0.37,81.99999999999991,90.53,,0.0,,,,2021-01-25
ANUPPUR TPP,,,1200.0,19.48,22.64,5692.0,5498.33,8.0,0.0,,,,2021-01-25
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3135.7499999999977,2699.77,,0.0,,,,2021-01-25
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2556.2500000000027,2798.56,,0.0,,,,2021-01-25
BINA TPS,,,500.0,7.26,8.780000000000001,2014.4999999999998,1132.54,9.0,0.0,,,,2021-01-25
BINA TPS,Unit 1, ,250.0,3.71,4.15,1001.7500000000009,575.37,,0.0,,,,2021-01-25
BINA TPS,Unit 2, ,250.0,3.55,4.63,1012.7499999999989,557.17,,0.0,,,,2021-01-25
MAHAN TPP,,,1200.0,6.84,8.17,3516.999999999998,2462.08,,600.0,,,,2021-01-25
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1516.999999999998,1768.26,,0.0,,,,2021-01-25
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-25
NIGRI TPP,,,1320.0,16.91,13.76,4843.749999999996,6807.25,,660.0,,,,2021-01-25
NIGRI TPP,Unit 1, ,660.0,8.23,13.76,2435.7500000000005,3175.78,,0.0,,,,2021-01-25
NIGRI TPP,Unit 2,S,660.0,8.68,0.0,2407.999999999996,3631.47,,660.0,44219.57430555556,,WATER WALL TUBE LEAKAGE,2021-01-25
NIWARI TPP,,,90.0,0.71,0.7,202.7500000000002,138.82,,45.0,,,,2021-01-25
NIWARI TPP,Unit 1, ,45.0,0.71,0.7,202.7500000000002,138.82,,0.0,,,,2021-01-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-25
SASAN UMTPP,,,3960.0,86.19999999999999,96.57999999999998,25179.999999999996,27321.11,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 1, ,660.0,14.71,16.16,4232.750000000001,4667.92,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 2, ,660.0,13.97,16.12,4235.249999999999,4425.82,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 3, ,660.0,13.97,16.16,4235.249999999999,4758.26,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 4, ,660.0,13.97,16.1,4235.249999999999,4656.46,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,4004.7499999999973,4156.76,,0.0,,,,2021-01-25
SASAN UMTPP,Unit 6, ,660.0,14.71,15.99,4236.750000000001,4655.89,,0.0,,,,2021-01-25
SEIONI TPP,,,600.0,8.81,0.0,2401.2499999999986,2886.46,25.0,600.0,,,,2021-01-25
SEIONI TPP,Unit 1,S,600.0,8.81,0.0,2401.2499999999986,2886.46,,600.0,44220.48472222222,,C.W. PUMP PROBLEM,2021-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
GADARWARA TPP,,,800.0,7.77,16.55,1807.2499999999995,2753.99,17.0,0.0,,,,2021-01-25
GADARWARA TPP,Unit 1, ,800.0,7.77,16.55,657.2499999999995,2753.99,,0.0,,,,2021-01-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
KHARGONE STPP,,,1320.0,12.9,21.71,3121.5,3176.01,,0.0,,,,2021-01-25
KHARGONE STPP,Unit 1, ,660.0,12.9,12.21,1121.5000000000002,1950.75,,0.0,,,,2021-01-25
KHARGONE STPP,Unit 2,*,660.0,0.0,9.5,2000.0,1225.26,,0.0,44221.56736111111,25/01/2021 17:05:00,BOILER MISC. PROBLEM,2021-01-25
VINDHYACHAL STPS,,,4760.0,82.00999999999999,95.99000000000001,26507.089999999993,30611.579999999998,17.0,500.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.76,1003.2499999999994,1230.36,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.77,1119.0,1363.85,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.6,1128.3599999999997,1230.59,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.72,1260.000000000002,1399.36,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.64,1144.2499999999995,1382.37,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.74,1144.2499999999995,1376.32,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.0,2851.749999999997,3303.89,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.14,2793.500000000002,2799.38,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.39,2700.750000000001,3391.26,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.43,2935.999999999996,3318.27,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,11.71,3232.999999999996,3185.88,,0.0,,,,2021-01-25
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2288.0,3328.93,,500.0,44220.01388888889,28/01/2021,OVERHAULING WORKS,2021-01-25
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.09,2904.979999999998,3301.12,,0.0,,,,2021-01-25
INDIRA SAGAR  HPS,,,1000.0,5.9,8.03,1428.5000000000023,2491.67,,0.0,,,,2021-01-25
OMKARESHWAR  HPS,,,520.0,3.1,4.04,749.5000000000006,1273.3600000000001,,0.0,,,,2021-01-25
BHUSAWAL TPS,,,1210.0,19.39,22.450000000000003,5614.750000000008,3253.37,16.0,0.0,,,,2021-01-25
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.27,0.0,58.92,,0.0,,,,2021-01-25
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.63,2812.5000000000055,1575.6,,0.0,,,,2021-01-25
BHUSAWAL TPS,Unit 5, ,500.0,10.13,9.55,2802.2500000000027,1618.85,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,54.580000000000005,13927.999999999996,12961.98,16.0,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.37,880.2499999999991,801.45,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.34,895.2500000000007,841.35,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.01,2448.4999999999986,2294.52,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,8.99,2268.749999999997,2269.6,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.05,2570.0000000000005,1158.16,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,10.7,2448.4999999999986,2587.17,,0.0,,,,2021-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.12,2416.7500000000045,3009.73,,0.0,,,,2021-01-25
KHAPARKHEDA TPS,,,1340.0,20.36,14.71,5798.000000000004,6428.549999999999,38.0,500.0,,,,2021-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.14,878.2499999999991,941.37,,0.0,,,,2021-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.52,735.499999999999,913.44,,0.0,,,,2021-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.09,895.2500000000007,920.83,,0.0,,,,2021-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.96,735.499999999999,1153.48,,0.0,,,,2021-01-25
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2553.5000000000055,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-25
KORADI TPS,,,2400.0,31.94,39.86,9312.500000000015,6164.660000000001,7.0,0.0,,,,2021-01-25
KORADI TPS,Unit 6, ,210.0,2.23,3.1,594.7500000000005,138.16,,0.0,,,,2021-01-25
KORADI TPS,Unit 7, ,210.0,2.1,3.08,600.5000000000006,90.61,,0.0,,,,2021-01-25
KORADI TPS,Unit 8, ,660.0,9.03,11.77,2731.750000000005,2201.94,,0.0,,,,2021-01-25
KORADI TPS,Unit 9, ,660.0,9.03,11.31,2731.750000000005,2324.4,,0.0,,,,2021-01-25
KORADI TPS,Unit 10, ,660.0,9.55,10.6,2653.7500000000045,1409.55,,0.0,,,,2021-01-25
NASIK TPS,,,630.0,8.58,3.14,2514.500000000001,393.79999999999995,15.0,420.0,,,,2021-01-25
NASIK TPS,Unit 3,L,210.0,2.9,0.0,800.4999999999994,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
NASIK TPS,Unit 4, ,210.0,2.71,3.14,818.7500000000009,320.78,,0.0,,,,2021-01-25
NASIK TPS,Unit 5,L,210.0,2.97,0.0,895.2500000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
PARAS TPS,,,500.0,9.06,10.59,2600.4999999999986,2813.75,9.0,0.0,,,,2021-01-25
PARAS TPS,Unit 3, ,250.0,5.03,5.27,1378.7499999999993,1389.87,,0.0,,,,2021-01-25
PARAS TPS,Unit 4, ,250.0,4.03,5.32,1221.7499999999993,1423.88,,0.0,,,,2021-01-25
PARLI TPS,,,750.0,10.44,14.76,3183.0000000000014,1592.1,12.0,0.0,,,,2021-01-25
PARLI TPS,Unit 6, ,250.0,3.48,4.87,1061.0000000000005,458.41,,0.0,,,,2021-01-25
PARLI TPS,Unit 7, ,250.0,3.48,4.79,1061.0000000000005,431.15,,0.0,,,,2021-01-25
PARLI TPS,Unit 8, ,250.0,3.48,5.1,1061.0000000000005,702.54,,0.0,,,,2021-01-25
URAN CCPP,,,672.0,8.0,6.88,2392.0000000000027,1585.0599999999997,,108.0,,,,2021-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,71.7500000000001,80.8,,0.0,,,,2021-01-25
GHATGHAR  PSS  HPS,,,250.0,0.77,1.6500000000000001,205.25000000000026,99.73,,0.0,,,,2021-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.0,90.99999999999983,122.7,,0.0,,,,2021-01-25
KOYNA-I&II HPS,,,600.0,1.58,1.65,605.500000000001,993.21,,0.0,,,,2021-01-25
KOYNA-III  HPS,,,320.0,1.06,1.44,463.50000000000006,474.17,,0.0,,,,2021-01-25
KOYNA-IV  HPS,,,1000.0,3.55,6.81,1351.7499999999989,922.54,,250.0,,,,2021-01-25
PENCH  HPS,,,160.0,1.13,1.78,273.2499999999999,375.43,,0.0,,,,2021-01-25
TILLARI  HPS,,,60.0,0.32,0.46,87.99999999999983,85.21,,0.0,,,,2021-01-25
VAITARNA  HPS,,,60.0,0.87,0.45,85.75000000000011,8.78,,0.0,,,,2021-01-25
AMRAVATI TPS,,,1350.0,11.88,25.45,3723.0000000000027,987.6800000000001,32.0,0.0,,,,2021-01-25
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.17,696.5000000000014,204.86,,0.0,,,,2021-01-25
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.16,712.5000000000014,245.86,,0.0,,,,2021-01-25
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.19,707.5000000000006,189.8,,0.0,,,,2021-01-25
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.14,724.0,178.98,,0.0,,,,2021-01-25
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.79,882.4999999999994,168.18,,0.0,,,,2021-01-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-25
BUTIBORI TPP,,,600.0,3.23,0.0,1606.7500000000005,0.0,12.0,600.0,,,,2021-01-25
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,801.7500000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-25
DAHANU TPS,,,500.0,11.3,10.04,3243.2599999999993,2508.4,26.0,0.0,,,,2021-01-25
DAHANU TPS,Unit 1, ,250.0,5.78,5.02,1622.2599999999995,1064.16,,0.0,,,,2021-01-25
DAHANU TPS,Unit 2, ,250.0,5.52,5.02,1620.9999999999995,1444.24,,0.0,,,,2021-01-25
DHARIWAL TPP,,,600.0,3.1,11.24,1777.5000000000005,3432.7299999999996,9.0,0.0,,,,2021-01-25
DHARIWAL TPP,Unit 1, ,300.0,3.1,4.86,882.5000000000006,1583.61,,0.0,,,,2021-01-25
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.38,895.0,1849.12,,0.0,,,,2021-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-25
GMR WARORA TPS,,,600.0,11.68,12.66,3205.999999999996,3096.2799999999997,5.0,0.0,,,,2021-01-25
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.39,1705.999999999998,1509.06,,0.0,,,,2021-01-25
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.27,1499.999999999998,1587.22,,0.0,,,,2021-01-25
JSW RATNAGIRI TPP,,,1200.0,22.04,16.880000000000003,6585.000000000005,5341.799999999999,,300.0,,,,2021-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.11,1708.2500000000023,2072.62,,0.0,,,,2021-01-25
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1631.7500000000025,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.9,1613.2499999999975,859.21,,0.0,,,,2021-01-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.87,1631.7500000000025,1465.29,,0.0,,,,2021-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-25
TIRORA TPS,,,3300.0,59.03,50.800000000000004,16916.750000000004,14223.650000000001,20.0,660.0,,,,2021-01-25
TIRORA TPS,Unit 1, ,660.0,11.84,10.37,3589.0000000000036,2039.63,,0.0,,,,2021-01-25
TIRORA TPS,Unit 2, ,660.0,12.87,15.34,3526.7499999999973,3820.57,,0.0,,,,2021-01-25
TIRORA TPS,Unit 3, ,660.0,12.48,15.52,3536.0000000000005,3973.04,,0.0,,,,2021-01-25
TIRORA TPS,Unit 4, ,660.0,11.29,9.57,3422.249999999999,2296.91,,0.0,,,,2021-01-25
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2842.7500000000045,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-25
TROMBAY TPS,,,750.0,4.94,6.87,3981.5400000000022,2994.85,,250.0,,,,2021-01-25
TROMBAY TPS,Unit 5, ,500.0,0.0,6.87,2518.040000000001,2456.06,,0.0,,,,2021-01-25
TROMBAY TPS,Unit 8,S,250.0,4.94,0.0,1463.5000000000014,538.79,,250.0,44220.51388888889,,BOILER MISC. PROBLEM,2021-01-25
WARDHA WARORA TPP,,,540.0,1.39,6.559999999999999,317.74999999999966,1567.52,12.0,135.0,,,,2021-01-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.34,0.0,777.9,,0.0,,,,2021-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.11,317.74999999999966,420.08,,0.0,,,,2021-01-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.11,0.0,369.54,,0.0,,,,2021-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-25
TROMBAY CCPP,,,180.0,3.13,3.8499999999999996,939.2499999999999,1143.28,,0.0,,,,2021-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,28.88,,0.0,,,,2021-01-25
BHIRA   HPS,,,150.0,1.13,1.68,382.2499999999999,290.71,,0.0,,,,2021-01-25
BHIRA PSS  HPS,,,150.0,1.13,2.48,379.2499999999999,481.56,,0.0,,,,2021-01-25
BHIVPURI  HPS,,,75.0,1.03,0.4,217.75000000000003,231.15,,24.0,,,,2021-01-25
KHOPOLI  HPS,,,72.0,0.74,0.89,239.50000000000023,223.12,,24.0,,,,2021-01-25
MAUDA TPS,,,2320.0,21.68,38.190000000000005,8835.960000000001,4531.18,25.0,0.0,,,,2021-01-25
MAUDA TPS,Unit 1, ,500.0,7.55,9.04,2027.7499999999989,1322.91,,0.0,,,,2021-01-25
MAUDA TPS,Unit 2, ,500.0,6.19,9.17,1668.7500000000014,981.53,,0.0,,,,2021-01-25
MAUDA TPS,Unit 3, ,660.0,7.94,10.17,2403.5000000000014,1145.59,,0.0,,,,2021-01-25
MAUDA TPS,Unit 4, ,660.0,0.0,9.81,2735.959999999999,1081.15,,0.0,,,,2021-01-25
SOLAPUR,,,1320.0,7.29,22.29,3064.249999999999,2193.0,30.0,0.0,,,,2021-01-25
SOLAPUR,Unit 1, ,660.0,0.0,11.28,1800.0,1247.29,,0.0,,,,2021-01-25
SOLAPUR,Unit 2, ,660.0,7.29,11.01,1264.249999999999,945.71,,0.0,,,,2021-01-25
RATNAGIRI CCPP,,,1967.08,10.48,5.87,3695.5099999999998,1938.16,,1516.54,,,,2021-01-25
TARAPUR,,,1400.0,28.12,13.18,7566.999999999998,6922.82,,860.0,,,,2021-01-25
TARAPUR,Unit 1,P,160.0,3.06,0.0,919.4999999999986,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-25
TARAPUR,Unit 2,P,160.0,3.06,0.0,542.4999999999995,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-25
TARAPUR,Unit 3, ,540.0,11.0,13.18,3300.0,3021.38,,0.0,,,,2021-01-25
TARAPUR,Unit 4,P,540.0,11.0,0.0,2805.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,24.17,6896.25,5803.889999999999,4.0,0.0,,,,2021-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,12.1,3212.0,3032.45,,0.0,,,,2021-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,12.07,3231.7500000000005,2771.44,,0.0,,,,2021-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,452.49999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-25
Dr. N.TATA RAO TPS,,,1760.0,31.47,26.990000000000002,10619.749999999998,6118.5,13.0,500.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.33,1052.2500000000002,497.64,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.61,1029.75,476.84,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.19,1056.2500000000005,835.19,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.45,1048.2500000000002,635.08,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.66,1051.2500000000002,628.98,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.75,1051.2500000000002,670.4,,0.0,,,,2021-01-25
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2530.7499999999977,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-25
