name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,37.55,0.0,10824.15,11730.48,0.0,4000.0,,,,2023-03-13
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2248.4700000000007,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-13
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2248.6099999999974,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-13
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1867.6100000000004,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-13
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2215.0699999999983,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-13
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2244.3900000000026,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-13
SABARMATI (D-F STATIONS),,,362.0,8.58,8.47,2627.539999999999,2654.4,4.0,0.0,,,,2023-03-13
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.77,2.64,860.0099999999998,851.22,,0.0,44998.6125,13/03/2023 16:11:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,858.5299999999993,906.58,,0.0,,,,2023-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.92,909.0,896.6,,0.0,,,,2023-03-13
SALAYA TPP,,,1200.0,14.38,17.81,4496.940000000001,1866.84,0.0,0.0,,,,2023-03-13
SALAYA TPP,Unit 1, ,600.0,7.19,11.44,2248.4700000000007,754.02,,0.0,,,,2023-03-13
SALAYA TPP,Unit 2,*,600.0,7.19,6.37,2248.4700000000007,1112.82,,0.0,44992.430555555555,13/03/2023 10:10:00,RSD/LOW SCHEDULE,2023-03-13
SURAT LIG. TPS,,,500.0,8.58,10.6,2593.5399999999986,2725.15,,0.0,,,,2023-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,656.4599999999995,583.96,,0.0,,,,2023-03-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,518.2299999999999,698.74,,0.0,,,,2023-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.73,708.0799999999996,737.62,,0.0,,,,2023-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.74,710.7699999999995,704.83,,0.0,,,,2023-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-13
DGEN MEGA CCPP,,,1200.0,0.51,0.0,182.62999999999997,0.0,,1200.0,,,,2023-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-13
GIPCL. GT IMP,,,0.0,0.32,0.0,114.16000000000001,0.0,,0.0,,,,2023-03-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-13
SUGEN CCPP,,,1147.5,13.350000000000001,4.26,4559.550000000002,1360.2499999999998,,765.0,,,,2023-03-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,1613.2300000000005,47.23,,382.5,,,,2023-03-13
GANDHAR CCPP,,,657.3900000000001,1.29,0.7000000000000001,436.7700000000001,257.74,,657.3900000000001,,,,2023-03-13
KAWAS CCPP,,,656.2,1.28,1.29,433.64,255.63,,656.2,,,,2023-03-13
KAKRAPARA,,,440.0,17.35,10.74,5817.549999999999,3444.62,,0.0,,,,2023-03-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,1352.2400000000002,1696.72,,0.0,,,,2023-03-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1553.2400000000002,1747.9,,0.0,,,,2023-03-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2912.0699999999983,0.0,,0.0,,,unit not yet commissioned,2023-03-13
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
AMARKANTAK EXT TPS,,,210.0,5.1,5.08,1427.2999999999988,1342.95,24.0,0.0,,,,2023-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.08,1427.2999999999988,1342.95,,0.0,,,,2023-03-13
SANJAY GANDHI TPS,,,1340.0,27.57,28.9,8191.410000000002,8293.759999999998,14.0,0.0,,,,2023-03-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.93,1146.7799999999993,1144.34,,0.0,,,,2023-03-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.26,1149.7000000000012,1111.2,,0.0,,,,2023-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.51,1120.6900000000014,1165.06,,0.0,,,,2023-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.58,1121.6900000000014,1151.12,,0.0,,,,2023-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.62,3652.549999999999,3722.04,,0.0,,,,2023-03-13
SATPURA TPS,,,1330.0,12.129999999999999,12.1,3703.6899999999987,3764.45,10.0,830.0,,,,2023-03-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-13
SATPURA TPS,Unit 10, ,250.0,6.29,6.05,1810.7699999999995,1764.77,,0.0,,,,2023-03-13
SATPURA TPS,Unit 11, ,250.0,5.84,6.05,1892.919999999999,1999.68,,0.0,,,,2023-03-13
SHREE SINGAJI TPP,,,2520.0,50.94,46.19,15097.220000000007,12445.039999999999,2.0,0.0,,,,2023-03-13
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.07,3533.0,2980.89,,0.0,,,,2023-03-13
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.95,3531.460000000001,3407.25,,0.0,,,,2023-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,13.85,4017.380000000003,2765.91,,0.0,,,,2023-03-13
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.32,4015.380000000003,3290.99,,0.0,,,,2023-03-13
BANSAGAR-II HPS,,,30.0,0.19,0.26,86.46999999999997,70.67,,0.0,,,,2023-03-13
BANSAGAR-III HPS,,,60.0,0.0,0.98,91.0,137.62,,60.0,,,,2023-03-13
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.77,953.5400000000005,612.99,,210.0,,,,2023-03-13
BARGI  HPS,,,90.0,1.13,0.79,399.68999999999994,413.88,,0.0,,,,2023-03-13
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,255.53000000000003,264.24,,46.0,,,,2023-03-13
MADHIKHERA  HPS,,,60.0,0.13,0.75,102.68999999999994,168.82999999999998,,0.0,,,,2023-03-13
RAJGHAT  HPS,,,45.0,0.16,0.0,85.07999999999996,125.57,,45.0,,,,2023-03-13
ANUPPUR TPP,,,1200.0,12.29,25.689999999999998,7574.7699999999995,7150.4,13.0,0.0,,,,2023-03-13
ANUPPUR TPP,Unit 1, ,600.0,12.29,14.4,3733.7699999999995,3432.13,,0.0,,,,2023-03-13
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.29,3841.0,3718.27,,0.0,,,,2023-03-13
BINA TPS,,,500.0,10.68,9.95,3054.840000000001,2822.04,14.0,0.0,,,,2023-03-13
BINA TPS,Unit 1, ,250.0,5.26,4.95,1525.3799999999999,1553.83,,0.0,,,,2023-03-13
BINA TPS,Unit 2, ,250.0,5.42,5.0,1529.460000000001,1268.21,,0.0,,,,2023-03-13
MAHAN TPP,,,1200.0,19.62,11.87,6341.059999999999,3437.77,38.0,600.0,,,,2023-03-13
MAHAN TPP,Unit 1, ,600.0,9.81,11.67,3170.5299999999993,1642.23,,0.0,,,,2023-03-13
MAHAN TPP,Unit 2,S,600.0,9.81,0.2,3170.5299999999993,1795.54,,600.0,44998.03125,14/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-13
NIGRI TPP,,,1320.0,28.03,15.73,8319.390000000003,7744.85,22.0,660.0,,,,2023-03-13
NIGRI TPP,Unit 1, ,660.0,13.71,15.73,4318.2300000000005,4124.16,,0.0,,,,2023-03-13
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4001.160000000002,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-13
NIWARI TPP,,,90.0,1.88,0.98,580.4399999999999,303.92,,45.0,,,,2023-03-13
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,290.21999999999997,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-13
NIWARI TPP,Unit 2, ,45.0,0.94,0.98,290.21999999999997,233.18,,0.0,,,,2023-03-13
SASAN UMTPP,,,3960.0,93.35000000000001,80.95999999999998,30850.549999999996,28319.920000000002,5.0,660.0,,,,2023-03-13
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4961.619999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-13
SASAN UMTPP,Unit 2, ,660.0,15.71,16.27,5359.2300000000005,5219.09,,0.0,,,,2023-03-13
SASAN UMTPP,Unit 3, ,660.0,15.42,16.0,5069.460000000001,5385.01,,0.0,,,,2023-03-13
SASAN UMTPP,Unit 4, ,660.0,15.74,16.15,4963.619999999997,5244.02,,0.0,,,,2023-03-13
SASAN UMTPP,Unit 5, ,660.0,15.16,16.25,5179.079999999998,5466.59,,0.0,,,,2023-03-13
SASAN UMTPP,Unit 6, ,660.0,15.58,16.29,5317.539999999999,5303.43,,0.0,,,,2023-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-13
GADARWARA TPP,,,1600.0,24.68,33.45,7524.839999999998,9187.7,9.0,0.0,,,,2023-03-13
GADARWARA TPP,Unit 1, ,800.0,11.71,16.69,3769.2300000000005,4659.62,,0.0,,,,2023-03-13
GADARWARA TPP,Unit 2, ,800.0,12.97,16.76,3755.6099999999974,4528.08,,0.0,,,,2023-03-13
KHARGONE STPP,,,1320.0,19.189999999999998,25.35,6111.470000000001,5370.47,10.0,0.0,,,,2023-03-13
KHARGONE STPP,Unit 1, ,660.0,9.61,12.73,3091.9300000000017,3170.32,,0.0,,,,2023-03-13
KHARGONE STPP,Unit 2, ,660.0,9.58,12.62,3019.539999999999,2200.15,,0.0,,,,2023-03-13
SEIONI TPP,,,600.0,12.95,9.39,4186.349999999998,3575.19,18.0,0.0,,,,2023-03-13
SEIONI TPP,Unit 1, ,600.0,12.95,9.39,4186.349999999998,3575.19,,0.0,,,,2023-03-13
VINDHYACHAL STPS,,,4760.0,110.28,99.2,33595.640000000014,35481.61,25.0,500.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.46,1469.3899999999996,1469.97,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.75,1483.4500000000012,1613.12,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.15,1467.4700000000007,1398.75,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.89,1476.9900000000002,1473.77,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.04,1554.1799999999987,1551.5,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.94,1483.4500000000012,1712.78,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.56,3535.3900000000026,3877.87,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.54,3507.4700000000007,3485.66,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3535.3900000000026,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.49,3501.539999999999,3431.36,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.93,3535.3900000000026,4016.12,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.76,3509.079999999998,3980.51,,0.0,,,,2023-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.69,3536.450000000001,3775.88,,0.0,,,,2023-03-13
INDIRA SAGAR  HPS,,,1000.0,4.23,0.0,2073.9900000000002,3636.56,,125.0,,,,2023-03-13
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1076.6900000000014,1763.73,,65.0,,,,2023-03-13
BHUSAWAL TPS,,,1210.0,25.33,26.36,8217.289999999999,6428.860000000001,5.0,0.0,,,,2023-03-13
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.6,770.0699999999998,658.11,,0.0,,,,2023-03-13
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.21,3506.3099999999986,3088.3,,0.0,,,,2023-03-13
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.55,3363.460000000001,2682.45,,0.0,,,,2023-03-13
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,577.4499999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,50.85,17757.53,14198.52,26.0,500.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.83,1156.539999999999,996.23,,0.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.3,1156.539999999999,933.86,,0.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.39,4.66,2768.0699999999983,2140.36,,0.0,44996.98263888889,13/03/2023 10:14:00,P.A. FANS PROBLEM,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,9.14,2974.9900000000002,2378.42,,0.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.96,3004.160000000002,1453.62,,0.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.83,3190.920000000002,3050.05,,0.0,,,,2023-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.87,8.13,3506.3099999999986,3245.98,,500.0,44998.75555555556,,BOILER MISC. PROBLEM,2023-03-13
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,24.78,7730.08,7367.49,12.0,210.0,,,,2023-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.73,1204.2300000000005,922.49,,0.0,,,,2023-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.97,1204.2300000000005,964.09,,0.0,,,,2023-03-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.61,3.24,1014.9300000000002,1231.1,,210.0,44996.836805555555,13/03/2023 04:23:00,ECONOMISER TUBE LEAKAGE,2023-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.26,1145.1499999999994,983.49,,0.0,,,,2023-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.58,3161.539999999999,3266.32,,0.0,,,,2023-03-13
KORADI TPS,,,2190.0,42.36,29.759999999999998,11661.68,11749.740000000002,11.0,660.0,,,,2023-03-13
KORADI TPS,Unit 6, ,210.0,3.13,4.31,956.6899999999999,1242.0,,0.0,,,,2023-03-13
KORADI TPS,Unit 8, ,660.0,13.55,11.46,3402.1500000000024,3699.53,,0.0,,,,2023-03-13
KORADI TPS,Unit 9, ,660.0,13.74,13.99,3455.619999999997,3159.43,,0.0,,,,2023-03-13
KORADI TPS,Unit 10,S,660.0,11.94,0.0,3847.2200000000007,3648.78,,660.0,44994.46597222222,,WATER WALL TUBE LEAKAGE,2023-03-13
NASIK TPS,,,630.0,9.19,7.93,2865.4700000000007,2535.75,5.0,210.0,,,,2023-03-13
NASIK TPS,Unit 3,S,210.0,3.0,0.0,958.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-13
NASIK TPS,Unit 4, ,210.0,3.19,3.97,949.4700000000007,835.39,,0.0,,,,2023-03-13
NASIK TPS,Unit 5, ,210.0,3.0,3.96,958.0,877.18,,0.0,,,,2023-03-13
PARAS TPS,,,500.0,9.829999999999998,10.45,3167.789999999999,2892.1800000000003,4.0,0.0,,,,2023-03-13
PARAS TPS,Unit 3, ,250.0,5.06,5.23,1628.7799999999993,1549.67,,0.0,,,,2023-03-13
PARAS TPS,Unit 4, ,250.0,4.77,5.22,1539.0099999999998,1342.51,,0.0,,,,2023-03-13
PARLI TPS,,,750.0,11.64,15.58,3656.3199999999983,3704.0699999999997,10.0,0.0,,,,2023-03-13
PARLI TPS,Unit 6, ,250.0,3.58,5.85,1156.539999999999,1391.18,,0.0,,,,2023-03-13
PARLI TPS,Unit 7, ,250.0,3.87,5.76,1153.3099999999986,1244.85,,0.0,,,,2023-03-13
PARLI TPS,Unit 8, ,250.0,4.19,3.97,1346.4700000000007,1068.04,,0.0,,,,2023-03-13
URAN CCPP,,,672.0,7.619999999999999,4.43,2651.0600000000013,1433.2800000000002,,456.0,,,,2023-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,82.07999999999996,84.74,,40.0,,,,2023-03-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,363.68999999999994,90.24000000000001,,250.0,,,,2023-03-13
KOYNA DPH  HPS,,,36.0,0.48,0.86,121.24000000000005,151.23000000000002,,0.0,,,,2023-03-13
KOYNA-I&II HPS,,,600.0,3.23,3.41,741.9900000000002,1162.4800000000002,,0.0,,,,2023-03-13
KOYNA-III  HPS,,,320.0,1.68,1.93,537.8399999999993,808.0300000000001,,0.0,,,,2023-03-13
KOYNA-IV  HPS,,,1000.0,5.68,5.409999999999999,1639.8400000000008,1156.9399999999998,,0.0,,,,2023-03-13
PENCH HPS,,,160.0,0.55,0.32999999999999996,315.15000000000015,349.31,,0.0,,,,2023-03-13
TILLARI HPS,,,60.0,0.35,0.46,103.54999999999993,118.45,,0.0,,,,2023-03-13
VAITARNA HPS,,,60.0,0.84,1.2,128.92000000000004,150.31,,0.0,,,,2023-03-13
AMRAVATI TPS,,,1350.0,25.84,31.25,7895.919999999998,8592.800000000001,3.0,0.0,,,,2023-03-13
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.3,1725.8500000000006,1835.13,,0.0,,,,2023-03-13
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.3,1536.3099999999986,1942.66,,0.0,,,,2023-03-13
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.09,1520.460000000001,1475.51,,0.0,,,,2023-03-13
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.28,1532.3099999999986,1816.76,,0.0,,,,2023-03-13
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.28,1580.9900000000002,1522.74,,0.0,,,,2023-03-13
BELA TPS,,,270.0,0.29,4.99,90.77000000000008,669.91,18.0,0.0,,,,2023-03-13
BELA TPS,Unit 1, ,270.0,0.29,4.99,90.77000000000008,669.91,,0.0,,,,2023-03-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-13
DAHANU TPS,,,500.0,11.870000000000001,11.3,3654.550000000001,3316.5299999999997,2.0,0.0,,,,2023-03-13
DAHANU TPS,Unit 1, ,250.0,6.19,5.65,1920.7100000000005,1696.22,,0.0,,,,2023-03-13
DAHANU TPS,Unit 2, ,250.0,5.68,5.65,1733.8400000000008,1620.31,,0.0,,,,2023-03-13
DHARIWAL TPP,,,600.0,6.77,13.34,2111.0099999999998,3991.65,9.0,0.0,,,,2023-03-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.56,0.0,1794.73,,0.0,,,,2023-03-13
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.78,2111.0099999999998,2196.92,,0.0,,,,2023-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-13
GMR WARORA TPS,,,600.0,12.670000000000002,12.24,3822.710000000001,4092.1000000000004,0.0,300.0,,,,2023-03-13
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.88,1913.4700000000007,2086.59,,0.0,,,,2023-03-13
GMR WARORA TPS,Unit 2,S,300.0,6.48,5.36,1909.2400000000002,2005.51,,300.0,44998.78680555556,,P.A. FANS PROBLEM,2023-03-13
JSW RATNAGIRI TPP,,,300.0,5.0,7.18,1573.0,636.08,0.0,0.0,,,,2023-03-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.18,1573.0,636.08,,0.0,,,,2023-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
TIRORA TPS,,,3300.0,72.0,59.08,22335.0,21402.1,9.0,660.0,,,,2023-03-13
TIRORA TPS,Unit 1, ,660.0,13.42,15.37,4321.460000000001,4540.32,,0.0,,,,2023-03-13
TIRORA TPS,Unit 2,S,660.0,15.87,0.0,4786.309999999999,4192.2,,660.0,44997.751388888886,,TURBINE MISC. PROBLEMS,2023-03-13
TIRORA TPS,Unit 3, ,660.0,14.71,15.19,4606.2300000000005,4249.47,,0.0,,,,2023-03-13
TIRORA TPS,Unit 4, ,660.0,13.42,13.28,4321.460000000001,4309.9,,0.0,,,,2023-03-13
TIRORA TPS,Unit 5, ,660.0,14.58,15.24,4299.539999999999,4110.21,,0.0,,,,2023-03-13
TROMBAY TPS,,,750.0,11.75,10.620000000000001,3486.75,3950.03,0.0,0.0,,,,2023-03-13
TROMBAY TPS,Unit 5, ,500.0,8.1,6.98,2365.299999999999,2536.4,,0.0,,,,2023-03-13
TROMBAY TPS,Unit 8, ,250.0,3.65,3.64,1121.4500000000012,1413.63,,0.0,,,,2023-03-13
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.420000000000002,1434.94,2612.86,20.0,0.0,,,,2023-03-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.74,0.0,531.14,,0.0,,,,2023-03-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.74,477.84999999999985,614.59,,0.0,,,,2023-03-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.39,477.5399999999998,673.67,,0.0,,,,2023-03-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.55,479.5500000000003,793.46,,0.0,,,,2023-03-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-13
TROMBAY CCPP,,,180.0,0.0,3.1799999999999997,459.0,568.87,,0.0,,,,2023-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.470000000000006,16.62,,0.0,,,,2023-03-13
BHIRA   HPS,,,150.0,2.26,0.78,859.3799999999999,388.22,,25.0,,,,2023-03-13
BHIRA PSS  HPS,,,150.0,0.0,0.55,0.0,519.35,,0.0,,,,2023-03-13
BHIVPURI  HPS,,,75.0,1.1,1.21,265.3000000000002,309.96999999999997,,0.0,,,,2023-03-13
KHOPOLI  HPS,,,72.0,0.71,0.61,272.22999999999973,287.28000000000003,,24.0,,,,2023-03-13
MAUDA TPS,,,2320.0,37.5,51.85000000000001,10942.06,13950.609999999999,4.0,0.0,,,,2023-03-13
MAUDA TPS,Unit 1, ,500.0,7.92,11.07,2287.5200000000004,2762.98,,0.0,,,,2023-03-13
MAUDA TPS,Unit 2, ,500.0,7.16,11.07,2305.079999999998,3235.58,,0.0,,,,2023-03-13
MAUDA TPS,Unit 3, ,660.0,12.61,14.98,3178.9300000000017,3914.41,,0.0,,,,2023-03-13
MAUDA TPS,Unit 4, ,660.0,9.81,14.73,3170.5299999999993,4037.64,,0.0,,,,2023-03-13
SOLAPUR STPS,,,1320.0,12.71,22.92,3912.2300000000005,5488.04,13.0,0.0,,,,2023-03-13
SOLAPUR STPS,Unit 1, ,660.0,6.06,11.44,1959.7799999999993,2836.3,,0.0,,,,2023-03-13
SOLAPUR STPS,Unit 2, ,660.0,6.65,11.48,1952.4500000000012,2651.74,,0.0,,,,2023-03-13
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2868.45,302.88000000000005,,1967.08,,,,2023-03-13
TARAPUR,,,1400.0,24.17,26.13,7595.040000000001,8712.94,,320.0,,,,2023-03-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-13
