name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.11,8.66,2329.55,2346.7200000000003,5.0,0.0,,,,2023-02-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,764.0500000000001,749.29,,0.0,,,,2023-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,760.3999999999997,803.32,,0.0,,,,2023-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.9,805.1000000000003,794.11,,0.0,,,,2023-02-05
SALAYA TPP,,,1200.0,13.28,0.0,4004.400000000001,1348.84,0.0,1200.0,,,,2023-02-05
SALAYA TPP,Unit 1,L,600.0,6.64,0.0,2002.2000000000005,557.54,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-02-05
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,2002.2000000000005,791.3,,600.0,44933.73263888889,,COAL SHORTAGE,2023-02-05
SURAT LIG. TPS,,,500.0,8.61,10.440000000000001,2284.0499999999993,2394.5,,0.0,,,,2023-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.59,569.1499999999997,505.57,,0.0,,,,2023-02-05
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.31,456.5499999999999,626.84,,0.0,,,,2023-02-05
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.64,629.8999999999997,654.49,,0.0,,,,2023-02-05
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.9,628.4499999999998,607.6,,0.0,,,,2023-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-05
DGEN MEGA CCPP,,,1200.0,0.56,0.0,162.8,0.0,,1200.0,,,,2023-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-05
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,101.79999999999998,0.0,,0.0,,,,2023-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-05
SUGEN CCPP,,,1147.5,13.29,0.0,4080.4500000000007,1131.6299999999999,,1147.5,,,,2023-02-05
UNOSUGEN CCPP,,,382.5,4.71,0.0,1443.5500000000002,47.23,,382.5,,,,2023-02-05
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,390.5000000000001,254.73,,657.3900000000001,,,,2023-02-05
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,385.70000000000005,247.55999999999997,,656.2,,,,2023-02-05
KAKRAPARA,,,440.0,17.310000000000002,10.91,5193.549999999999,3069.09,,0.0,,,,2023-02-05
KAKRAPARA,Unit 1, ,220.0,4.46,5.45,1191.3000000000002,1502.25,,0.0,,,,2023-02-05
KAKRAPARA,Unit 2, ,220.0,4.46,5.46,1392.3000000000002,1566.84,,0.0,,,,2023-02-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2609.9499999999994,0.0,,0.0,,,unit not yet commissioned,2023-02-05
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1250.9499999999998,1160.27,24.0,0.0,,,,2023-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1250.9499999999998,1160.27,,0.0,,,,2023-02-05
SANJAY GANDHI TPS,,,1340.0,26.03,15.559999999999999,7234.15,7368.049999999999,10.0,710.0,,,,2023-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.88,1005.3000000000001,1007.0,,0.0,,,,2023-02-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,2.76,1014.3999999999997,996.3,,210.0,44962.714583333334,,TURBINE MISC.,2023-02-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.46,977.4499999999999,1009.2,,0.0,,,,2023-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.46,978.4499999999999,995.81,,0.0,,,,2023-02-05
SANJAY GANDHI TPS,Unit 5,S,500.0,10.71,0.0,3258.55,3359.74,,500.0,44962.0,,WATER WALL TUBE LEAKAGE,2023-02-05
SATPURA TPS,,,1330.0,11.5,12.11,3281.5,3329.95,13.0,830.0,,,,2023-02-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-05
SATPURA TPS,Unit 10, ,250.0,5.96,6.06,1591.8000000000002,1547.67,,0.0,,,,2023-02-05
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1689.6999999999998,1782.28,,0.0,,,,2023-02-05
SHREE SINGAJI TPP,,,2520.0,48.11,49.96000000000001,13328.550000000003,11075.849999999999,7.0,0.0,,,,2023-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.3,3116.600000000001,2661.45,,0.0,,,,2023-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.08,3100.55,2997.97,,0.0,,,,2023-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,14.74,3556.7,2520.97,,0.0,,,,2023-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.84,3554.7,2895.46,,0.0,,,,2023-02-05
BANSAGAR-II HPS,,,30.0,0.21,0.02,79.04999999999997,62.38,,0.0,,,,2023-02-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-05
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.19,854.3000000000001,573.18,,105.0,,,,2023-02-05
BARGI  HPS,,,90.0,1.25,0.85,356.25,355.58,,0.0,,,,2023-02-05
GANDHI SAGAR  HPS,,,115.0,0.89,0.49999999999999994,224.44999999999993,217.07,,46.0,,,,2023-02-05
MADHIKHERA  HPS,,,60.0,0.18,0.33,96.90000000000003,151.13,,0.0,,,,2023-02-05
RAJGHAT  HPS,,,45.0,0.18,0.0,78.90000000000003,109.47999999999999,,45.0,,,,2023-02-05
ANUPPUR TPP,,,1200.0,22.9,21.47,6768.5,6285.29,19.0,0.0,,,,2023-02-05
ANUPPUR TPP,Unit 1, ,600.0,11.61,7.88,3307.0500000000006,2982.82,,0.0,,,,2023-02-05
ANUPPUR TPP,Unit 2, ,600.0,11.29,13.59,3461.45,3302.47,,0.0,,,,2023-02-05
BINA TPS,,,500.0,10.14,10.27,2682.7000000000007,2455.5699999999997,8.0,0.0,,,,2023-02-05
BINA TPS,Unit 1, ,250.0,5.0,5.14,1342.0,1365.08,,0.0,,,,2023-02-05
BINA TPS,Unit 2, ,250.0,5.14,5.13,1340.7000000000005,1090.49,,0.0,,,,2023-02-05
MAHAN TPP,,,1200.0,18.58,18.049999999999997,5658.9,2873.19,33.0,0.0,,,,2023-02-05
MAHAN TPP,Unit 1, ,600.0,9.29,9.01,2829.45,1420.52,,0.0,,,,2023-02-05
MAHAN TPP,Unit 2, ,600.0,9.29,9.04,2829.45,1452.67,,0.0,,,,2023-02-05
NIGRI TPP,,,1320.0,26.47,8.59,7346.3499999999985,7289.0599999999995,23.0,660.0,,,,2023-02-05
NIGRI TPP,Unit 1, ,660.0,12.93,8.59,3842.649999999999,3668.37,,0.0,,,,2023-02-05
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3503.7,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-05
NIWARI TPP,,,90.0,1.78,0.92,514.8999999999999,267.02,,45.0,,,,2023-02-05
NIWARI TPP,Unit 1, ,45.0,0.89,0.92,257.44999999999993,60.66,,0.0,,,,2023-02-05
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,257.44999999999993,206.36,,45.0,44958.14722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-05
SASAN UMTPP,,,3960.0,93.19999999999999,79.83999999999999,27493.0,25468.13,8.0,660.0,,,,2023-02-05
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4395.55,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-05
SASAN UMTPP,Unit 2, ,660.0,15.71,16.13,4793.55,4655.36,,0.0,,,,2023-02-05
SASAN UMTPP,Unit 3, ,660.0,15.32,15.89,4516.5999999999985,4806.7,,0.0,,,,2023-02-05
SASAN UMTPP,Unit 4, ,660.0,15.71,16.1,4397.55,4682.61,,0.0,,,,2023-02-05
SASAN UMTPP,Unit 5, ,660.0,15.18,16.09,4632.9000000000015,4886.48,,0.0,,,,2023-02-05
SASAN UMTPP,Unit 6, ,660.0,15.57,15.63,4756.8499999999985,4735.2,,0.0,,,,2023-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
GADARWARA TPP,,,1600.0,23.25,30.72,6669.25,8199.3,10.0,0.0,,,,2023-02-05
GADARWARA TPP,Unit 1, ,800.0,11.04,15.34,3363.2,4134.82,,0.0,,,,2023-02-05
GADARWARA TPP,Unit 2, ,800.0,12.21,15.38,3306.05,4064.48,,0.0,,,,2023-02-05
KHARGONE STPP,,,1320.0,18.86,17.54,5428.300000000001,4780.81,15.0,0.0,,,,2023-02-05
KHARGONE STPP,Unit 1, ,660.0,9.07,8.71,2758.350000000001,2803.65,,0.0,,,,2023-02-05
KHARGONE STPP,Unit 2, ,660.0,9.79,8.83,2669.95,1977.16,,0.0,,,,2023-02-05
SEIONI TPP,,,600.0,12.21,9.35,3737.05,3224.09,14.0,0.0,,,,2023-02-05
SEIONI TPP,Unit 1, ,600.0,12.21,9.35,3737.05,3224.09,,0.0,,,,2023-02-05
VINDHYACHAL STPS,,,4760.0,91.53000000000002,106.28,30022.65,32037.660000000003,22.0,210.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,5.02,1297.2000000000005,1302.65,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.97,1324.4499999999998,1438.76,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1289.9499999999998,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.97,1298.0999999999997,1299.64,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.22,1387.5,1375.01,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,1324.4499999999998,1534.83,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.66,3157.05,3461.09,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.81,3089.45,3075.13,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.31,3157.05,3563.47,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.27,3070.1999999999994,3023.95,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.0,3157.05,3622.23,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.58,3317.0,3631.56,,0.0,,,,2023-02-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.43,3153.1999999999994,3365.03,,0.0,,,,2023-02-05
INDIRA SAGAR  HPS,,,1000.0,4.68,10.809999999999999,1911.4000000000003,3246.95,,0.0,,,,2023-02-05
OMKARESHWAR  HPS,,,520.0,2.5,5.290000000000001,991.5,1564.81,,0.0,,,,2023-02-05
BHUSAWAL TPS,,,1210.0,24.0,21.64,7336.0,5566.58,7.0,0.0,,,,2023-02-05
BHUSAWAL TPS,Unit 3, ,210.0,2.25,2.92,687.25,535.73,,0.0,,,,2023-02-05
BHUSAWAL TPS,Unit 4, ,500.0,10.25,9.68,3129.25,2724.49,,0.0,,,,2023-02-05
BHUSAWAL TPS,Unit 5, ,500.0,9.82,9.04,3002.100000000001,2306.36,,0.0,,,,2023-02-05
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,517.3999999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,32.22,15787.7,12673.75,38.0,1000.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.34,1032.7999999999997,863.59,,0.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.09,1032.7999999999997,822.72,,0.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.9,2442.3000000000006,2052.67,,0.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,7.67,2654.55,2062.97,,0.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2680.95,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.08,2815.05,2643.22,,0.0,,,,2023-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.25,0.14,3129.25,2886.05,,500.0,44959.540972222225,05/02/2023 22:36:00,WATER WALL TUBE LEAKAGE,2023-02-05
KHAPARKHEDA TPS,,,1340.0,23.79,23.03,6855.95,6528.85,3.0,0.0,,,,2023-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.81,1074.6999999999998,844.41,,0.0,,,,2023-02-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.32,1074.6999999999998,856.08,,0.0,,,,2023-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.51,889.9499999999999,1096.57,,0.0,,,,2023-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.5,1022.6000000000003,851.75,,0.0,,,,2023-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.89,2794.0,2880.04,,0.0,,,,2023-02-05
KORADI TPS,,,2190.0,26.97,44.349999999999994,10490.849999999999,10235.52,4.0,0.0,,,,2023-02-05
KORADI TPS,Unit 6, ,210.0,2.93,4.31,848.6499999999997,1084.16,,0.0,,,,2023-02-05
KORADI TPS,Unit 8, ,660.0,12.79,13.66,2931.95,3209.53,,0.0,,,,2023-02-05
KORADI TPS,Unit 9, ,660.0,0.0,13.45,3277.0,2682.21,,0.0,,,,2023-02-05
KORADI TPS,Unit 10, ,660.0,11.25,12.93,3433.25,3259.62,,0.0,,,,2023-02-05
NASIK TPS,,,630.0,8.68,6.49,2546.4000000000005,2291.87,6.0,210.0,,,,2023-02-05
NASIK TPS,Unit 3, ,210.0,2.82,3.36,854.1000000000003,748.05,,0.0,,,,2023-02-05
NASIK TPS,Unit 4,S,210.0,3.04,0.0,838.1999999999998,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-05
NASIK TPS,Unit 5, ,210.0,2.82,3.13,854.1000000000003,766.3,,0.0,,,,2023-02-05
PARAS TPS,,,500.0,9.25,11.09,2827.25,2513.72,10.0,0.0,,,,2023-02-05
PARAS TPS,Unit 3, ,250.0,4.75,5.41,1453.75,1369.85,,0.0,,,,2023-02-05
PARAS TPS,Unit 4, ,250.0,4.5,5.68,1373.5,1143.87,,0.0,,,,2023-02-05
PARLI TPS,,,750.0,10.93,11.66,3253.6499999999996,3298.18,23.0,0.0,,,,2023-02-05
PARLI TPS,Unit 6, ,250.0,3.36,4.04,1032.7999999999997,1253.73,,0.0,,,,2023-02-05
PARLI TPS,Unit 7, ,250.0,3.64,4.03,1019.1999999999999,1093.43,,0.0,,,,2023-02-05
PARLI TPS,Unit 8, ,250.0,3.93,3.59,1201.6500000000003,951.02,,0.0,,,,2023-02-05
URAN CCPP,,,672.0,7.720000000000001,5.69,2374.6000000000004,1284.3000000000002,,336.0,,,,2023-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,75.90000000000003,84.22,,40.0,,,,2023-02-05
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,322.69999999999993,88.35,,125.0,,,,2023-02-05
KOYNA DPH  HPS,,,36.0,0.43,0.86,105.15000000000003,121.5,,0.0,,,,2023-02-05
KOYNA-I&II HPS,,,600.0,3.21,1.64,626.0500000000002,1022.46,,0.0,,,,2023-02-05
KOYNA-III  HPS,,,320.0,1.64,0.33999999999999997,478.19999999999993,743.9200000000001,,0.0,,,,2023-02-05
KOYNA-IV  HPS,,,1000.0,5.64,0.22,1436.2000000000005,1007.8500000000001,,0.0,,,,2023-02-05
PENCH HPS,,,160.0,0.61,2.04,294.05000000000007,320.52,,0.0,,,,2023-02-05
TILLARI HPS,,,60.0,0.39,0.46,89.95,106.88,,0.0,,,,2023-02-05
VAITARNA HPS,,,60.0,0.93,0.48,96.65000000000003,119.15,,0.0,,,,2023-02-05
AMRAVATI TPS,,,1350.0,24.39,31.12,6998.950000000001,7534.129999999999,2.0,0.0,,,,2023-02-05
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.25,1535.9000000000003,1611.21,,0.0,,,,2023-02-05
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.28,1367.8499999999997,1732.02,,0.0,,,,2023-02-05
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.01,1331.7000000000005,1257.18,,0.0,,,,2023-02-05
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.28,1363.8499999999997,1616.07,,0.0,,,,2023-02-05
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.3,1399.6500000000003,1317.65,,0.0,,,,2023-02-05
BELA TPS,,,270.0,0.29,4.65,80.45000000000003,477.91,26.0,0.0,,,,2023-02-05
BELA TPS,Unit 1, ,270.0,0.29,4.65,80.45000000000003,477.91,,0.0,,,,2023-02-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-05
DAHANU TPS,,,500.0,11.61,7.99,3258.0499999999993,2932.99,4.0,0.0,,,,2023-02-05
DAHANU TPS,Unit 1, ,250.0,5.82,4.13,1731.0999999999997,1503.99,,0.0,,,,2023-02-05
DAHANU TPS,Unit 2, ,250.0,5.79,3.86,1526.9499999999998,1429.0,,0.0,,,,2023-02-05
DHARIWAL TPP,,,600.0,6.39,6.74,1875.9500000000005,3620.02,8.0,300.0,,,,2023-02-05
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.74,1875.9500000000005,1950.34,,0.0,,,,2023-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-05
GMR WARORA TPS,,,600.0,11.97,13.89,3382.849999999999,3599.8100000000004,1.0,0.0,,,,2023-02-05
GMR WARORA TPS,Unit 1, ,300.0,5.86,6.94,1698.2999999999995,1836.42,,0.0,,,,2023-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.11,6.95,1684.5499999999995,1763.39,,0.0,,,,2023-02-05
JSW RATNAGIRI TPP,,,300.0,4.64,4.3,1401.2000000000005,421.75,0.0,0.0,,,,2023-02-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,4.3,1401.2000000000005,421.75,,0.0,,,,2023-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
TIRORA TPS,,,3300.0,67.92,69.32,19836.6,18797.66,6.0,0.0,,,,2023-02-05
TIRORA TPS,Unit 1, ,660.0,12.64,13.92,3856.1999999999994,4000.25,,0.0,,,,2023-02-05
TIRORA TPS,Unit 2, ,660.0,14.96,13.82,4235.8,3671.01,,0.0,,,,2023-02-05
TIRORA TPS,Unit 3, ,660.0,13.89,13.84,4095.4499999999994,3704.18,,0.0,,,,2023-02-05
TIRORA TPS,Unit 4, ,660.0,12.64,13.35,3856.1999999999994,3855.29,,0.0,,,,2023-02-05
TIRORA TPS,Unit 5, ,660.0,13.79,14.39,3792.95,3566.93,,0.0,,,,2023-02-05
TROMBAY TPS,,,750.0,10.91,3.24,3083.0299999999997,3579.19,0.0,500.0,,,,2023-02-05
TROMBAY TPS,Unit 5,P,500.0,7.52,0.0,2087.08,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-05
TROMBAY TPS,Unit 8, ,250.0,3.39,3.24,995.9499999999999,1268.06,,0.0,,,,2023-02-05
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.65,1279.3999999999999,2307.41,11.0,0.0,,,,2023-02-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.45,0.0,460.58,,0.0,,,,2023-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.62,426.94999999999993,580.75,,0.0,,,,2023-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.57,422.5,578.34,,0.0,,,,2023-02-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.01,429.94999999999993,687.74,,0.0,,,,2023-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-05
TROMBAY CCPP,,,180.0,0.0,2.09,459.0,510.65,,0.0,,,,2023-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,16.34,,0.0,,,,2023-02-05
BHIRA   HPS,,,150.0,2.29,1.5299999999999998,777.4499999999998,355.36,,25.0,,,,2023-02-05
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,491.72,,0.0,,,,2023-02-05
BHIVPURI  HPS,,,75.0,1.07,0.88,226.34999999999997,282.72,,0.0,,,,2023-02-05
KHOPOLI  HPS,,,72.0,0.75,0.98,245.75,272.3,,24.0,,,,2023-02-05
MAUDA TPS,,,2320.0,27.93,50.97,9867.649999999998,12181.27,4.0,0.0,,,,2023-02-05
MAUDA TPS,Unit 1, ,500.0,0.0,11.18,2240.0,2417.21,,0.0,,,,2023-02-05
MAUDA TPS,Unit 2, ,500.0,6.75,11.14,2056.75,2846.14,,0.0,,,,2023-02-05
MAUDA TPS,Unit 3, ,660.0,11.89,14.32,2741.4499999999994,3394.75,,0.0,,,,2023-02-05
MAUDA TPS,Unit 4, ,660.0,9.29,14.33,2829.45,3523.17,,0.0,,,,2023-02-05
SOLAPUR STPS,,,1320.0,5.71,19.89,3571.55,4648.8,12.0,0.0,,,,2023-02-05
SOLAPUR STPS,Unit 1, ,660.0,5.71,9.99,1749.5500000000002,2415.3,,0.0,,,,2023-02-05
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.9,1822.0,2233.5,,0.0,,,,2023-02-05
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2580.7499999999995,302.88000000000005,,1967.08,,,,2023-02-05
TARAPUR,,,1400.0,11.0,26.12,7041.0,7772.950000000001,,320.0,,,,2023-02-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-05
TARAPUR,Unit 3, ,540.0,11.0,13.07,3421.0,3932.17,,0.0,,,,2023-02-05
TARAPUR,Unit 4, ,540.0,0.0,13.05,3620.0,3840.78,,0.0,,,,2023-02-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.78,10519.55,4943.7,5.0,0.0,,,,2023-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,10.82,3559.5,2627.75,,0.0,,,,2023-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,9.96,3559.5,2315.95,,0.0,,,,2023-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3400.55,0.0,,0.0,,,unit not yet commissioned,2023-02-05
Dr. N.TATA RAO TPS,,,1760.0,43.19,36.23,12647.949999999999,9166.61,1.0,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.3,1191.5499999999995,968.55,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.3,1191.5499999999995,1127.95,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.07,1230.25,905.85,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.42,1230.25,1125.32,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.69,1231.25,1023.03,,0.0,,,,2023-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.76,1230.25,1186.73,,0.0,,,,2023-02-05
