name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARAVATI TPS,2,,270.0,2.80,6.56,81.20,184.59,,,,,,2018-04-29
AMARAVATI TPS,3,,270.0,2.80,6.56,81.20,75.43,,,,,,2018-04-29
AMARAVATI TPS,4,S,270.0,2.78,0.00,61.16,105.62,,270.0,17/04/2018 20:50,,P.A. FANS PROBLEM,2018-04-29
AMARAVATI TPS,5,,270.0,2.80,6.57,81.20,155.74,,,,,,2018-04-29
BELA TPS,1,L,270.0,1.37,0.00,39.73,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-29
BUTIBORI TPP,1,L,300.0,5.47,0.00,158.63,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-29
BUTIBORI TPP,2,,300.0,4.93,7.17,142.97,177.03,,,,,,2018-04-29
DAHANU TPS,1,,250.0,5.67,5.78,164.43,164.32,,,,,,2018-04-29
DAHANU TPS,2,,250.0,5.30,5.78,153.70,164.35,,,,,,2018-04-29
DHARIWAL TPP,1,,300.0,0.00,5.27,0.00,134.13,,,,,,2018-04-29
DHARIWAL TPP,2,,300.0,6.03,6.72,174.87,195.49,,,,,,2018-04-29
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-29
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-29
GMR WARORA TPS,1,,300.0,0.00,6.77,86.97,173.87,,,,,,2018-04-29
GMR WARORA TPS,2,,300.0,5.63,6.91,163.27,191.08,,,,,,2018-04-29
JSW RATNAGIRI TPP,1,,300.0,5.80,7.52,52.20,103.80,,,,,,2018-04-29
JSW RATNAGIRI TPP,2,,300.0,3.40,6.84,98.60,197.68,,,,,,2018-04-29
JSW RATNAGIRI TPP,3,,300.0,5.50,5.43,159.50,181.43,,,,,,2018-04-29
JSW RATNAGIRI TPP,4,,300.0,4.93,6.66,142.97,180.51,,,,,,2018-04-29
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-29
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-29
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-29
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-29
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-29
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-29
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-29
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-29
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-29
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-29
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
TIRORA TPS,1,,660.0,10.97,11.65,318.13,373.23,,,,,,2018-04-29
TIRORA TPS,2,L,660.0,10.97,0.00,318.13,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-29
TIRORA TPS,3,,660.0,9.87,11.74,286.23,375.32,,,,,,2018-04-29
TIRORA TPS,4,,660.0,9.87,11.89,286.23,263.96,,,,,,2018-04-29
TIRORA TPS,5,S,660.0,10.00,0.00,290.00,306.27,,660.0,24/04/2018 08:53,,"ASH HANDLING SYSTEMPROBLEM",2018-04-29
TROMBAY TPS,,,1250.00,14.2,16.32,411.80,455.32,500.00,,,,,2018-04-29
TROMBAY TPS,5,,500.0,8.97,10.96,260.13,302.04,,,,,,2018-04-29
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-29
TROMBAY TPS,8,,250.0,5.23,5.36,151.67,153.28,,,,,,2018-04-29
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-04-29
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-29
WARDHA WARORA TPP,3,S,135.0,1.70,0.00,49.30,67.73,,135.0,27/04/2018 00:31,,WATER WALL TUBE LEAKAGE,2018-04-29
WARDHA WARORA TPP,4,,135.0,1.80,2.82,52.20,77.67,,,,,,2018-04-29
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-29
TROMBAY CCPP,,,180.00,2.94,4.31,85.26,118.19,,,,,,2018-04-29
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,5.80,13.30,,,,,,2018-04-29
BHIRA   HPS,,,150.00,1.97,0.04,57.13,24.45,,,,,,2018-04-29
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,46.59,,,,,,2018-04-29
BHIVPURI  HPS,,,75.00,0.87,1.08,25.23,39.67,,,,,,2018-04-29
KHOPOLI  HPS,,,72.00,0.63,0.29,18.27,21.96,,,,,,2018-04-29
MAUDA TPS,1,,500.0,4.70,7.20,136.30,256.09,,,,,,2018-04-29
MAUDA TPS,2,,500.0,6.03,7.09,174.87,257.25,,,,,,2018-04-29
MAUDA TPS,3,S,660.0,4.87,0.00,141.23,295.94,,660.0,28/04/2018 00:06,,ESP PROBLEM,2018-04-29
MAUDA TPS,4,,660.0,6.67,9.30,193.43,307.05,,,,,,2018-04-29
SOLAPUR,1,,660.0,7.13,10.16,206.77,309.68,,,,,,2018-04-29
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
RATNAGIRI CCPP,,,1967.08,12.2,12.22,329.80,365.87,1303.54,,,,,2018-04-29
TARAPUR,1,,160.0,3.07,3.86,89.03,90.59,,,,,,2018-04-29
TARAPUR,2,,160.0,0.00,3.35,0.00,99.29,,,,,,2018-04-29
TARAPUR,3,,540.0,0.00,13.00,0.00,378.66,,,,,,2018-04-29
TARAPUR,4,,540.0,11.00,13.01,319.00,377.83,,,,,,2018-04-29
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,13.96,318.13,422.05,,,,,,2018-04-29
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.34,318.13,288.31,,,,,,2018-04-29
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.07,108.17,114.34,,,,,,2018-04-29
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.06,108.17,73.76,,,,,,2018-04-29
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.15,119.77,124.13,,,,,,2018-04-29
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.05,107.30,123.64,,,,,,2018-04-29
Dr. N.TATA RAO TPS,5,,210.0,3.70,3.78,107.30,123.86,,,,,,2018-04-29
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.54,108.17,124.18,,,,,,2018-04-29
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.97,264.77,270.97,,,,,,2018-04-29
RAYALASEEMA TPS,1,,210.0,4.27,4.01,123.83,119.79,,,,,,2018-04-29
RAYALASEEMA TPS,2,,210.0,4.30,3.99,124.70,118.11,,,,,,2018-04-29
RAYALASEEMA TPS,3,,210.0,4.63,3.87,134.27,116.64,,,,,,2018-04-29
RAYALASEEMA TPS,4,,210.0,4.30,3.90,124.70,119.34,,,,,,2018-04-29
RAYALASEEMA TPS,5,,210.0,4.30,3.83,124.70,109.02,,,,,,2018-04-29
RAYALASEEMA TPS,6,S,600.0,0.00,2.29,0.00,57.25,,600.0,29/04/2018 10:20,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-29
JEGURUPADU CCPP PH I,,,235.40,2.42,2.87,70.18,83.77,52.80,,,,,2018-04-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,2.03,0.00,90.00,,,,,2018-04-29
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.87,1.33,,,,,,2018-04-29
SRISAILAM  HPS,,,770.00,1.8,0.00,52.20,17.43,,,,,,2018-04-29
UPPER SILERU  HPS,,,240.00,1.27,0.99,36.83,23.96,,,,,,2018-04-29
PAINAMPURAM TPP,1,,660.0,13.70,14.43,397.30,410.47,,,,,,2018-04-29
PAINAMPURAM TPP,2,,660.0,13.80,14.60,400.20,420.47,,,,,,2018-04-29
SGPL TPP,1,,660.0,12.20,14.09,353.80,432.97,,,,,,2018-04-29
SGPL TPP,2,,660.0,12.07,14.80,350.03,447.79,,,,,,2018-04-29
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-29
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-29
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-29
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-29
THAMMINAPATNAM TPS,1,,150.0,0.83,2.20,24.07,9.77,,,,,,2018-04-29
THAMMINAPATNAM TPS,2,,150.0,0.83,2.41,24.07,14.29,,,,,,2018-04-29
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
VIZAG TPP,1,L,520.0,8.73,0.00,253.17,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-29
VIZAG TPP,2,L,520.0,8.73,0.00,253.17,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-29
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-29
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-29
GODAVARI CCPP,,,208.00,1.21,3.07,35.09,117.69,47.00,,,,,2018-04-29
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-29
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-29
KONDAPALLI CCPP,,,350.00,1.59,5.61,46.11,120.95,,,,,,2018-04-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
VIJJESWARAM CCPP,,,272.00,1.11,2.85,32.19,96.36,,,,,,2018-04-29
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-29
SIMHADRI,1,,500.0,8.60,8.58,249.40,289.96,,,,,,2018-04-29
SIMHADRI,2,,500.0,9.00,8.70,261.00,293.52,,,,,,2018-04-29
SIMHADRI,3,,500.0,9.03,8.79,261.87,297.07,,,,,,2018-04-29
SIMHADRI,4,,500.0,8.70,9.21,252.30,304.02,,,,,,2018-04-29
BELLARY TPS,1,,500.0,4.10,9.06,118.90,265.93,,,,,,2018-04-29
BELLARY TPS,2,S,500.0,4.10,0.00,118.90,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-29
BELLARY TPS,3,,700.0,5.47,11.74,158.63,211.17,,,,,,2018-04-29
RAICHUR TPS,1,S,210.0,3.40,0.00,98.60,13.58,,210.0,26/04/2018 08:42,,WATER WALL TUBE LEAKAGE,2018-04-29
RAICHUR TPS,2,,210.0,3.30,4.97,95.70,64.59,,,,,,2018-04-29
RAICHUR TPS,3,,210.0,3.43,4.96,99.47,122.75,,,,,,2018-04-29
RAICHUR TPS,4,,210.0,3.43,5.09,99.47,144.03,,,,,,2018-04-29
RAICHUR TPS,5,,210.0,3.50,4.54,101.50,144.51,,,,,,2018-04-29
RAICHUR TPS,6,,210.0,3.50,4.35,101.50,144.18,,,,,,2018-04-29
RAICHUR TPS,7,,210.0,3.13,4.61,90.77,130.20,,,,,,2018-04-29
RAICHUR TPS,8,,250.0,4.37,4.62,126.73,163.34,,,,,,2018-04-29
YERMARUS TPP,1,L,800.0,8.23,0.00,238.67,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-29
YERMARUS TPP,2,L,800.0,3.80,0.00,110.20,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-29
YELAHANKA CCPP,,,0.00,2.73,0.00,79.17,0.00,,,,,,2018-04-29
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-29
ALMATTI DPH  HPS,,,290.00,0.07,0.00,2.03,0.00,,,,,,2018-04-29
BHADRA  HPS,,,39.20,0.07,0.00,2.03,0.96,14.00,,,,,2018-04-29
GERUSUPPA  HPS,,,240.00,1.27,0.22,36.83,35.12,60.00,,,,,2018-04-29
GHAT PRABHA  HPS,,,32.00,0.03,0.36,0.87,4.19,,,,,,2018-04-29
HAMPI  HPS,,,36.00,0.13,0.18,3.77,5.22,9.00,,,,,2018-04-29
JOG  HPS,,,139.20,0.5,0.50,14.50,13.97,74.40,,,,,2018-04-29
KADRA  HPS,,,150.00,0.9,0.18,26.10,20.26,,,,,,2018-04-29
KALINADI  HPS,,,855.00,8.83,7.74,256.07,235.74,435.00,,,,,2018-04-29
KALINADI SUPA  HPS,,,100.00,1.03,2.07,29.87,47.44,,,,,,2018-04-29
KODASALI  HPS,,,120.00,0.93,0.67,26.97,25.63,40.00,,,,,2018-04-29
LIGANAMAKKI  HPS,,,55.00,0.37,0.34,10.73,13.66,,,,,,2018-04-29
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
SHARAVATHI  HPS,,,1035.00,10.43,9.42,302.47,355.20,103.50,,,,,2018-04-29
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.17,9.57,4.12,,,,,,2018-04-29
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
VARAHI  HPS,,,460.00,3.27,1.42,94.83,58.30,,,,,,2018-04-29
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,51.33,88.59,,,,,,2018-04-29
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,51.33,0.00,,130.0,29/04/2018 01:46,"20/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-29
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.52,207.06,304.99,300.00,,,,,2018-04-29
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.26,103.53,144.10,,,,,,2018-04-29
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,6.26,103.53,160.89,,300.0,26/04/2018 23:02,"05/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-29
UDUPI TPP,1,,600.0,9.23,9.18,267.67,271.10,,,,,,2018-04-29
UDUPI TPP,2,,600.0,8.23,9.18,238.67,340.33,,,,,,2018-04-29
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-29
KUDGI STPP,1,L,800.0,12.10,0.00,350.90,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-29
KUDGI STPP,2,,800.0,8.63,12.09,250.27,348.38,,,,,,2018-04-29
KUDGI STPP,3,*,800.0,3.57,4.90,103.53,4.90,,,12/03/2018 17:44,"29/04/201811.28.00",NON STABLISED UNIT,2018-04-29
KAIGA,1,,220.0,4.50,5.32,130.50,147.33,,,,,,2018-04-29
KAIGA,2,,220.0,4.50,4.88,130.50,146.40,,,,,,2018-04-29
KAIGA,3,,220.0,4.50,4.68,130.50,136.52,,,,,,2018-04-29
KAIGA,4,,220.0,4.50,5.22,130.50,151.12,,,,,,2018-04-29
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-29
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,,,,,,2018-04-29
IDAMALAYAR  HPS.,,,75.00,1.00,1.04,29.00,35.71,,,,,,2018-04-29
IDUKKI  HPS.,,,780.00,8.30,8.47,240.70,248.82,130.0,,,,,2018-04-29
KAKKAD  HPS.,,,50.00,0.63,0.55,18.27,21.20,,,,,,2018-04-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.41,0.00,20.08,,,,,,2018-04-29
KUTTIYADI  HPS.,,,125.00,1.23,1.12,35.67,30.81,50.0,,,,,2018-04-29
LOWER PERIYAR  HPS.,,,180.00,0.40,0.61,11.60,13.14,60.0,,,,,2018-04-29
NARIAMANGLAM  HPS,,,70.00,0.33,0.47,9.57,12.19,,,,,,2018-04-29
PALLIVASAL  HPS.,,,37.50,0.47,0.58,13.63,16.67,5.0,,,,,2018-04-29
PANNIAR  HPS.,,,30.00,0.20,0.35,5.80,10.02,,,,,,2018-04-29
PORINGALKUTTU  HPS.,,,32.00,0.17,0.12,4.93,10.99,8.0,,,,,2018-04-29
SABARIGIRI  HPS.,,,300.00,4.33,3.63,125.57,160.83,,,,,,2018-04-29
SENGULAM  HPS.,,,48.00,0.23,0.00,6.67,0.00,48.0,,,,,2018-04-29
SHOLAYAR  HPS.,,,54.00,0.83,0.76,24.07,21.21,18.0,,,,,2018-04-29
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-29
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,4.93,0.00,,,,,,2018-04-29
KARAIKAL CCPP,,,32.50,0.60,0.70,17.40,20.11,,,,,,2018-04-29
METTUR TPS,1,,210.00,4.00,5.04,116.00,145.74,,,,,,2018-04-29
METTUR TPS,2,,210.0,4.00,5.04,116.00,146.04,,,,,,2018-04-29
METTUR TPS,3,,210.0,4.37,5.04,126.73,143.18,,,,,,2018-04-29
METTUR TPS,4,,210.0,4.00,5.04,116.00,144.31,,,,,,2018-04-29
METTUR TPS - II,1,,600.0,8.97,12.48,260.13,303.92,,,,,,2018-04-29
NORTH CHENNAI TPS,1,,210.0,4.40,4.85,127.60,128.67,,,,,,2018-04-29
NORTH CHENNAI TPS,2,,210.0,4.00,4.67,116.00,123.33,,,,,,2018-04-29
NORTH CHENNAI TPS,3,,210.0,4.00,4.93,116.00,140.85,,,,,,2018-04-29
NORTH CHENNAI TPS,4,,600.0,10.43,12.70,302.47,356.72,,,,,,2018-04-29
NORTH CHENNAI TPS,5,,600.0,10.43,13.05,302.47,385.38,,,,,,2018-04-29
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-29
TUTICORIN TPS,1,,210.0,3.27,4.32,94.83,125.25,,,,,,2018-04-29
TUTICORIN TPS,2,,210.0,3.33,4.79,96.57,142.44,,,,,,2018-04-29
TUTICORIN TPS,3,,210.0,3.33,4.71,96.57,142.34,,,,,,2018-04-29
TUTICORIN TPS,4,,210.0,3.33,4.59,96.57,136.58,,,,,,2018-04-29
TUTICORIN TPS,5,,210.0,3.27,4.79,94.83,142.91,,,,,,2018-04-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-29
KOVIKALPAL CCPP,,,107.88,0.93,0.31,26.97,18.32,107.88,,,,,2018-04-29
KUTTALAM CCPP,,,100.0,0.94,0.99,27.26,28.29,,,,,,2018-04-29
VALUTHUR CCPP,,,186.2,3.1,3.38,89.90,100.58,,,,,,2018-04-29
ALIYAR  HPS.,,,60.0,0.3,0.00,8.70,0.00,60.00,,,,,2018-04-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.87,0.00,30.00,,,,,2018-04-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-29
BHAWANI KATTAL,,,30.0,0.03,0.00,0.87,0.05,15.00,,,,,2018-04-29
KADAMPARI  HPS.,,,400.0,0.7,0.03,20.30,40.04,,,,,,2018-04-29
KODAYAR  HPS.,,,100.0,0.0,1.10,0.00,24.07,,,,,,2018-04-29
KUNDAH  HPS.,,,555.0,4.51,2.33,130.79,122.13,20.00,,,,,2018-04-29
LOWER METTUR  HPS.,,,120.00,0.12,0.00,3.48,0.05,,,,,,2018-04-29
METTUR DAM  HPS.,,,50.00,0.07,0.00,2.03,0.00,,,,,,2018-04-29
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-29
MOYAR  HPS,,,36.00,0.4,0.43,11.60,15.20,,,,,,2018-04-29
PAPANASAM  HPS.,,,32.00,0.07,0.02,2.03,0.88,8.00,,,,,2018-04-29
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,2.03,1.59,,,,,,2018-04-29
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-29
PYKARA  HPS.,,,59.20,0.07,0.00,2.03,0.00,,,,,,2018-04-29
PYKARA ULTMATE  HPS.,,,150.00,1.03,0.65,29.87,44.12,,,,,,2018-04-29
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-29
SURULIYAR  HPS.,,,35.00,0.03,0.10,0.87,6.57,,,,,,2018-04-29
ITPCL TPP,1,,600.0,9.90,13.93,287.10,387.22,,,,,,2018-04-29
ITPCL TPP,2,S,600.0,9.90,0.00,287.10,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-29
MUTHIARA TPP,1,L,600.0,11.03,0.00,319.87,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-29
MUTHIARA TPP,2,,600.0,6.67,14.27,193.43,250.85,,,,,,2018-04-29
NEYVELI TPS(Z),1,,250.0,3.33,5.17,96.57,104.85,,,,,,2018-04-29
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-29
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-29
KARUPPUR CCPP,,,119.80,1.33,1.27,38.57,37.29,,,,,,2018-04-29
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-29
VALANTARVY CCPP,,,52.80,0.97,1.05,28.13,30.69,,,,,,2018-04-29
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-29
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.60,74.08,135.83,,,,,,2018-04-29
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.61,134.27,137.56,,,,,,2018-04-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-29
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
NEYVELI TPS- I,1,,50.00,0.70,1.00,20.30,18.31,,,,,,2018-04-29
NEYVELI TPS- I,2,,50.00,0.70,1.00,20.30,26.99,,,,,,2018-04-29
NEYVELI TPS- I,3,,50.00,0.70,0.99,20.30,26.39,,,,,,2018-04-29
NEYVELI TPS- I,4,,50.00,0.70,1.01,20.30,24.90,,,,,,2018-04-29
NEYVELI TPS- I,5,,50.00,0.70,0.93,20.30,27.61,,,,,,2018-04-29
NEYVELI TPS- I,6,,50.00,0.70,0.98,20.30,27.09,,,,,,2018-04-29
NEYVELI TPS- I,7,,100.00,1.60,1.66,46.40,40.35,,,,,,2018-04-29
NEYVELI TPS- I,8,,100.00,1.60,2.07,46.40,54.19,,,,,,2018-04-29
NEYVELI TPS- I,9,*,100.00,1.60,0.23,46.40,36.89,,100.0,22/04/2018 00:19,"29/04/201816.35.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-29
NEYVELI TPS-II,1,,210.00,4.10,4.00,118.90,127.11,,,,,,2018-04-29
NEYVELI TPS-II,2,,210.00,4.10,4.12,118.90,85.47,,,,,,2018-04-29
NEYVELI TPS-II,3,,210.00,4.10,4.13,118.90,120.15,,,,,,2018-04-29
NEYVELI TPS-II,4,,210.00,4.20,3.97,121.80,123.91,,,,,,2018-04-29
NEYVELI TPS-II,5,,210.00,4.17,4.12,120.93,118.79,,,,,,2018-04-29
NEYVELI TPS-II,6,,210.00,4.17,4.09,120.93,119.42,,,,,,2018-04-29
NEYVELI TPS-II,7,,210.00,4.20,4.46,121.80,126.21,,,,,,2018-04-29
NEYVELI TPS-II EXP,1,,250.00,3.87,4.33,112.23,82.38,,,,,,2018-04-29
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,112.23,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-29
TUTICORIN (JV) TPP,1,,500.00,9.47,8.07,274.63,173.02,,,,,,2018-04-29
TUTICORIN (JV) TPP,2,,500.00,0.00,7.99,141.00,257.69,,,,,,2018-04-29
VALLUR TPP,1,,500.00,9.03,8.94,261.87,270.38,,,,,,2018-04-29
VALLUR TPP,2,,500.00,8.97,8.31,260.13,267.01,,,,,,2018-04-29
VALLUR TPP,3,,500.00,9.00,9.98,261.00,303.39,,,,,,2018-04-29
KUDANKULAM,1,S,1000.00,20.57,0.00,596.53,619.24,,1000.0,28/04/2018 12:51,,REACTOR MAINTENANCE WORKS.,2018-04-29
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-29
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,122.67,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-29
MADRAS  A.P.S.,2,,220.00,4.23,5.37,122.67,153.75,,,,,,2018-04-29
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-29
