name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,23.43,34.4,10492.29,10772.900000000001,34.0,0.0,,,,2025-02-03
LALITPUR TPS,Unit 1, ,660.0,11.61,11.53,3448.8300000000004,3641.34,,0.0,,,,2025-02-03
LALITPUR TPS,Unit 2, ,660.0,0.0,11.55,3707.0,3698.8,,0.0,,,,2025-02-03
LALITPUR TPS,Unit 3, ,660.0,11.82,11.32,3336.4600000000005,3432.76,,0.0,,,,2025-02-03
MAQSOODPUR TPS,,,90.0,1.13,0.65,304.3900000000001,368.51,34.0,45.0,,,,2025-02-03
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,161.56000000000003,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.65,142.83000000000004,186.29,,0.0,,,,2025-02-03
PRAYAGRAJ TPP,,,1980.0,39.07,39.55,11437.21,11024.92,27.0,0.0,,,,2025-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.26,3777.6699999999996,4040.95,,0.0,,,,2025-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.38,3577.6699999999996,3150.44,,0.0,,,,2025-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.91,4081.87,3833.53,,0.0,,,,2025-02-03
ROSA TPP Ph-I,,,1200.0,20.98,19.25,6340.94,6302.97,31.0,0.0,,,,2025-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.94,1546.2900000000002,1602.49,,0.0,,,,2025-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.9,1665.9899999999998,1511.73,,0.0,,,,2025-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.68,1564.3299999999997,1597.2,,0.0,,,,2025-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.73,1564.3299999999997,1591.55,,0.0,,,,2025-02-03
UTRAULA TPS,,,90.0,1.1,1.34,330.30000000000007,341.78,32.0,0.0,,,,2025-02-03
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,161.56000000000003,179.6,,0.0,,,,2025-02-03
UTRAULA TPS,Unit 2, ,45.0,0.58,0.67,168.74000000000004,162.18,,0.0,,,,2025-02-03
DADRI (NCTPP),,,1820.0,30.75,30.880000000000003,10237.25,8332.6,25.0,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.46,1227.88,938.83,,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.25,1227.88,927.68,,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.38,1169.3299999999997,941.57,,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.39,1260.0,974.81,,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.69,2876.0800000000004,2469.57,,0.0,,,,2025-02-03
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.71,2476.0800000000004,2080.14,,0.0,,,,2025-02-03
GHATAMPUR TPP,,,660.0,22.18,14.71,5358.54,348.77,,0.0,,,,2025-02-03
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.71,2537.75,348.77,,0.0,,,,2025-02-03
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1790.9599999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-03
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1029.83,0.0,,0.0,,,unit not yet commissioned,2025-02-03
KHURJA TPP,,,660.0,13.18,0.0,2260.54,0.0,,0.0,,,,2025-02-03
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1430.7099999999998,0.0,,0.0,,,,2025-02-03
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,829.83,0.0,,0.0,,,unit not yet commissioned,2025-02-03
MEJA STPP,,,1320.0,28.36,24.200000000000003,7455.079999999999,7588.07,30.0,0.0,,,,2025-02-03
MEJA STPP,Unit 1, ,660.0,12.93,12.07,3976.7899999999995,4028.76,,0.0,,,,2025-02-03
MEJA STPP,Unit 2, ,660.0,15.43,12.13,3478.2899999999995,3559.31,,0.0,,,,2025-02-03
RIHAND STPS,,,3000.0,70.02,71.08,20688.059999999998,20042.570000000003,17.0,0.0,,,,2025-02-03
RIHAND STPS,Unit 1, ,500.0,11.68,11.78,3196.0399999999995,2831.92,,0.0,,,,2025-02-03
RIHAND STPS,Unit 2, ,500.0,11.71,11.9,3094.13,3310.92,,0.0,,,,2025-02-03
RIHAND STPS,Unit 3, ,500.0,11.68,11.95,3597.0399999999995,3564.1,,0.0,,,,2025-02-03
RIHAND STPS,Unit 4, ,500.0,11.64,11.84,3597.9199999999996,3402.53,,0.0,,,,2025-02-03
RIHAND STPS,Unit 5, ,500.0,11.64,11.83,3597.9199999999996,3517.33,,0.0,,,,2025-02-03
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,3605.01,3415.77,,0.0,,,,2025-02-03
SINGRAULI STPS,,,2000.0,46.68,42.71,14139.040000000003,13103.650000000001,22.0,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.91,1438.0400000000002,1411.06,,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1312.0400000000002,1222.14,,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1439.9200000000003,1398.29,,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.92,1288.0400000000002,1203.34,,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.89,1438.9200000000003,1382.27,,0.0,,,,2025-02-03
SINGRAULI STPS,Unit 6,*,500.0,11.79,6.39,3645.37,3231.36,,0.0,45688.33194444444,03/02/2025 09:07:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-03
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.76,3576.7100000000005,3255.19,,0.0,,,,2025-02-03
TANDA TPS,,,1760.0,38.4,35.15,10242.2,8806.92,42.0,0.0,,,,2025-02-03
TANDA TPS,Unit 1, ,110.0,1.93,1.92,592.7899999999998,366.85,,0.0,,,,2025-02-03
TANDA TPS,Unit 2, ,110.0,1.93,1.98,592.7899999999998,365.41,,0.0,,,,2025-02-03
TANDA TPS,Unit 3, ,110.0,1.93,1.93,541.7899999999998,359.31,,0.0,,,,2025-02-03
TANDA TPS,Unit 4, ,110.0,1.93,1.93,541.7899999999998,271.75,,0.0,,,,2025-02-03
TANDA TPS,Unit 5, ,660.0,15.14,13.61,4196.420000000001,3412.79,,0.0,,,,2025-02-03
TANDA TPS,Unit 6, ,660.0,15.54,13.78,3776.62,4030.81,,0.0,,,,2025-02-03
UNCHAHAR TPS,,,1550.0,25.64,26.380000000000003,8637.92,8192.43,26.0,210.0,,,,2025-02-03
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-03
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.97,1141.13,1098.86,,0.0,,,,2025-02-03
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.19,1328.5799999999997,1156.4,,0.0,,,,2025-02-03
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.17,1327.5799999999997,1069.01,,0.0,,,,2025-02-03
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.06,1227.88,1016.44,,0.0,,,,2025-02-03
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.99,2537.75,2809.52,,0.0,,,,2025-02-03
AURAIYA CCPP,,,663.3599999999999,2.64,0.6799999999999999,758.03,550.99,,663.3599999999999,,,,2025-02-03
DADRI CCPP,,,829.78,3.3599999999999994,0.79,991.08,679.57,,829.78,,,,2025-02-03
NARORA  A.P.S.,,,440.0,9.5,10.84,2482.5,3168.76,,0.0,,,,2025-02-03
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,1100.0,1548.4,,0.0,,,,2025-02-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.45,1382.5,1620.36,,0.0,,,,2025-02-03
DSPM TPS,,,500.0,11.32,12.17,3106.9600000000005,3079.49,24.0,0.0,,,,2025-02-03
DSPM TPS,Unit 1, ,250.0,5.68,6.06,1524.0400000000002,1616.99,,0.0,,,,2025-02-03
DSPM TPS,Unit 2, ,250.0,5.64,6.11,1582.9200000000003,1462.5,,0.0,,,,2025-02-03
KORBA-WEST TPS,,,1340.0,31.15,29.0,8171.450000000001,6833.54,8.0,0.0,,,,2025-02-03
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.03,1237.7900000000002,887.85,,0.0,,,,2025-02-03
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.38,1237.7900000000002,893.21,,0.0,,,,2025-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.56,1164.6700000000003,883.31,,0.0,,,,2025-02-03
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.03,1342.5799999999997,1123.54,,0.0,,,,2025-02-03
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3188.62,3045.63,,0.0,,,,2025-02-03
MARWA TPS,,,1000.0,18.65,10.57,5355.950000000001,5646.77,51.0,500.0,,,,2025-02-03
MARWA TPS,Unit 1, ,500.0,9.36,10.57,2876.0800000000004,2989.37,,0.0,,,,2025-02-03
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2479.87,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-03
HASDEOBANGO  HPS,,,120.0,0.36,1.5999999999999999,255.08000000000004,328.57000000000005,,0.0,,,,2025-02-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.4,3529.7899999999995,3569.79,14.0,0.0,,,,2025-02-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.4,3529.7899999999995,3569.79,,0.0,,,,2025-02-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.730000000000004,7705.25,7991.139999999999,5.0,0.0,,,,2025-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.25,3972.12,4397.24,,0.0,,,,2025-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.48,3733.13,3593.9,,0.0,,,,2025-02-03
AKALTARA TPS,,,1800.0,23.21,33.06,10330.630000000001,8772.11,29.0,0.0,,,,2025-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
AKALTARA TPS,Unit 2, ,600.0,11.64,11.01,3348.9199999999996,2780.19,,0.0,,,,2025-02-03
AKALTARA TPS,Unit 3, ,600.0,11.57,11.03,3451.7100000000005,3034.27,,0.0,,,,2025-02-03
AKALTARA TPS,Unit 4, ,600.0,0.0,11.02,3530.0,2957.65,,0.0,,,,2025-02-03
BALCO TPS,,,600.0,10.11,11.440000000000001,2883.33,3376.02,3.0,0.0,,,,2025-02-03
BALCO TPS,Unit 1, ,300.0,4.82,5.0,1479.4599999999998,1581.84,,0.0,,,,2025-02-03
BALCO TPS,Unit 2, ,300.0,5.29,6.44,1403.87,1794.18,,0.0,,,,2025-02-03
BANDAKHAR TPP,,,300.0,6.57,6.7,1831.7099999999998,1665.9,29.0,0.0,,,,2025-02-03
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.7,1831.7099999999998,1665.9,,0.0,,,,2025-02-03
BARADARHA TPS,,,1200.0,27.75,28.39,7227.25,7364.91,30.0,0.0,,,,2025-02-03
BARADARHA TPS,Unit 1, ,600.0,13.93,14.17,3460.7899999999995,3599.27,,0.0,,,,2025-02-03
BARADARHA TPS,Unit 2, ,600.0,13.82,14.22,3766.4600000000005,3765.64,,0.0,,,,2025-02-03
BINJKOTE TPP,,,600.0,6.29,14.4,1846.87,3137.71,15.0,0.0,,,,2025-02-03
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.2,832.0,1554.89,,0.0,,,,2025-02-03
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.2,1014.8699999999999,1582.82,,0.0,,,,2025-02-03
CHAKABURA TPP,,,30.0,0.64,0.0,189.91999999999996,151.7,8.0,30.0,,,,2025-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
CHAKABURA TPP,Unit 2,P,30.0,0.64,0.0,189.91999999999996,151.7,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-02-03
KASAIPALLI TPP,,,270.0,5.890000000000001,5.58,1578.67,1114.62,4.0,0.0,,,,2025-02-03
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.84,783.42,444.7,,0.0,,,,2025-02-03
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,795.25,669.92,,0.0,,,,2025-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-03
NAWAPARA TPP,,,600.0,10.0,12.219999999999999,2840.0,3249.63,16.0,0.0,,,,2025-02-03
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.47,1317.2099999999998,1463.91,,0.0,,,,2025-02-03
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.75,1522.7900000000002,1785.72,,0.0,,,,2025-02-03
OP JINDAL TPS,,,1000.0,21.81,24.669999999999998,5914.43,6284.83,21.0,0.0,,,,2025-02-03
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.14,1383.88,1342.26,,0.0,,,,2025-02-03
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.21,1522.88,1717.36,,0.0,,,,2025-02-03
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.16,1522.88,1744.64,,0.0,,,,2025-02-03
OP JINDAL TPS,Unit 4, ,250.0,5.93,6.16,1484.7900000000002,1480.57,,0.0,,,,2025-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
PATHADI TPP,,,600.0,13.61,14.46,3758.83,3530.75,13.0,0.0,,,,2025-02-03
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1727.12,1615.92,,0.0,,,,2025-02-03
PATHADI TPP,Unit 2, ,300.0,6.57,7.2,2031.7099999999998,1914.83,,0.0,,,,2025-02-03
RATIJA TPS,,,100.0,1.92,1.93,591.7599999999999,536.88,1.0,0.0,,,,2025-02-03
RATIJA TPS,Unit 1, ,50.0,0.96,0.97,295.87999999999994,237.09,,0.0,,,,2025-02-03
RATIJA TPS,Unit 2, ,50.0,0.96,0.96,295.87999999999994,299.79,,0.0,,,,2025-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
SVPL TPP,,,63.0,0.71,1.27,220.13000000000002,318.3,34.0,0.0,,,,2025-02-03
SVPL TPP,Unit 1, ,63.0,0.71,1.27,220.13000000000002,318.3,,0.0,,,,2025-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-03
TAMNAR TPP,,,2400.0,41.85,58.42,12551.55,15948.21,6.0,0.0,,,,2025-02-03
TAMNAR TPP,Unit 1, ,600.0,10.5,14.59,2910.5,3616.68,,0.0,,,,2025-02-03
TAMNAR TPP,Unit 2, ,600.0,10.43,14.71,3214.2899999999995,4047.94,,0.0,,,,2025-02-03
TAMNAR TPP,Unit 3, ,600.0,10.46,14.53,3213.38,4127.9,,0.0,,,,2025-02-03
TAMNAR TPP,Unit 4, ,600.0,10.46,14.59,3213.38,4155.69,,0.0,,,,2025-02-03
UCHPINDA TPP,,,1440.0,22.25,19.919999999999998,6455.75,6285.22,61.0,360.0,,,,2025-02-03
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.63,1691.5,1645.21,,0.0,,,,2025-02-03
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.66,1535.0400000000002,1566.12,,0.0,,,,2025-02-03
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.63,1691.5,1956.52,,0.0,,,,2025-02-03
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1537.7099999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-03
BHILAI TPS,,,500.0,11.61,10.559999999999999,3399.83,3002.13,24.0,0.0,,,,2025-02-03
BHILAI TPS,Unit 1, ,250.0,5.75,5.3,1777.25,1537.88,,0.0,,,,2025-02-03
BHILAI TPS,Unit 2, ,250.0,5.86,5.26,1622.5799999999997,1464.25,,0.0,,,,2025-02-03
KORBA STPS,,,2600.0,60.71,60.65,17807.13,17223.09,15.0,200.0,,,,2025-02-03
KORBA STPS,Unit 1,S,200.0,4.68,3.04,1446.0400000000002,1188.7,,200.0,45691.64444444444,,WATER WALL TUBE LEAKAGE,2025-02-03
KORBA STPS,Unit 2, ,200.0,4.68,4.91,1238.0400000000002,1424.1,,0.0,,,,2025-02-03
KORBA STPS,Unit 3, ,200.0,4.64,4.95,1439.9200000000003,1440.89,,0.0,,,,2025-02-03
KORBA STPS,Unit 4, ,500.0,11.64,11.89,3597.9199999999996,3495.59,,0.0,,,,2025-02-03
KORBA STPS,Unit 5, ,500.0,11.64,11.96,3597.9199999999996,3541.05,,0.0,,,,2025-02-03
KORBA STPS,Unit 6, ,500.0,11.64,12.0,3197.9199999999996,3007.81,,0.0,,,,2025-02-03
KORBA STPS,Unit 7, ,500.0,11.79,11.9,3289.37,3124.95,,0.0,,,,2025-02-03
LARA TPP,,,1600.0,37.04,38.379999999999995,10326.119999999999,10521.189999999999,17.0,0.0,,,,2025-02-03
LARA TPP,Unit 1, ,800.0,18.68,18.97,4654.040000000001,4736.21,,0.0,,,,2025-02-03
LARA TPP,Unit 2, ,800.0,18.36,19.41,5672.079999999999,5784.98,,0.0,,,,2025-02-03
SIPAT STPS,,,2980.0,58.21,70.73,19441.63,19338.74,15.0,0.0,,,,2025-02-03
SIPAT STPS,Unit 1, ,660.0,15.71,15.7,4366.13,4265.83,,0.0,,,,2025-02-03
SIPAT STPS,Unit 2, ,660.0,15.75,15.72,4364.25,4190.13,,0.0,,,,2025-02-03
SIPAT STPS,Unit 3, ,660.0,15.5,15.66,3977.5,4095.63,,0.0,,,,2025-02-03
SIPAT STPS,Unit 4, ,500.0,0.0,11.78,3263.0,3423.78,,0.0,,,,2025-02-03
SIPAT STPS,Unit 5, ,500.0,11.25,11.87,3470.75,3363.37,,0.0,,,,2025-02-03
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-03
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.56,1232.79,1396.9699999999998,,250.0,,,,2025-02-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.56,640.0,771.17,,0.0,,,,2025-02-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,592.7899999999998,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
GANDHI NAGAR TPS,,,630.0,9.5,4.51,2867.5,2102.2,33.0,420.0,,,,2025-02-03
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,879.1199999999999,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,888.67,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.51,1099.7099999999998,949.86,,0.0,,,,2025-02-03
KUTCH LIG. TPS,,,150.0,2.22,1.66,676.6600000000001,405.75,,75.0,,,,2025-02-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.66,338.33000000000004,405.75,,0.0,,,,2025-02-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,338.33000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-03
SIKKA REP. TPS,,,500.0,4.18,4.83,1216.54,636.4300000000001,0.0,250.0,,,,2025-02-03
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,613.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-03
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.83,603.5399999999998,317.0,,0.0,,,,2025-02-03
UKAI TPS,,,1110.0,17.14,19.119999999999997,5189.42,4718.11,22.0,410.0,,,,2025-02-03
UKAI TPS,Unit 3,S,200.0,2.75,0.0,846.25,404.6,,200.0,45688.71666666667,,WATER WALL TUBE LEAKAGE,2025-02-03
UKAI TPS,Unit 4, ,200.0,3.43,4.41,1057.2900000000002,915.48,,0.0,,,,2025-02-03
UKAI TPS,Unit 5,S,210.0,2.71,3.43,748.1300000000001,566.55,,210.0,45691.77638888889,,WATER WALL TUBE LEAKAGE,2025-02-03
UKAI TPS,Unit 6, ,500.0,8.25,11.28,2537.75,2831.48,,0.0,,,,2025-02-03
WANAKBORI TPS,,,2270.0,30.97,21.17,9968.91,8392.14,37.0,1220.0,,,,2025-02-03
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,592.7899999999998,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-03
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.03,643.0,421.84,,0.0,,,,2025-02-03
WANAKBORI TPS,Unit 3,S,210.0,3.04,1.42,830.1199999999999,681.18,,210.0,45691.36388888889,,WATER WALL TUBE LEAKAGE,2025-02-03
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.3,845.3699999999999,712.73,,0.0,,,,2025-02-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,617.01,,0.0,,,,2025-02-03
WANAKBORI TPS,Unit 6, ,210.0,3.71,4.18,991.1300000000001,657.47,,0.0,,,,2025-02-03
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.35,997.83,875.4,,0.0,,,,2025-02-03
WANAKBORI TPS,Unit 8,P,800.0,15.89,0.0,4112.67,3994.99,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
DHUVARAN CCPP,,,594.72,0.99,3.98,304.96999999999997,359.34,,106.62,,,,2025-02-03
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,127.26,0.0,,156.1,,,,2025-02-03
HAZIRA CCPP EXT,,,351.0,0.54,0.0,169.61999999999998,178.1,,351.0,,,,2025-02-03
PIPAVAV CCPP,,,702.0,1.43,0.0,437.29,418.1,,351.0,,,,2025-02-03
UTRAN CCPP,,,374.0,0.75,2.01,210.25,320.09,,374.0,,,,2025-02-03
KADANA  HPS,,,240.0,0.82,0.97,289.46,339.22,,0.0,,,,2025-02-03
S SAROVAR CHPH HPS,,,250.0,4.54,5.210000000000001,823.6199999999999,1004.8499999999999,,0.0,,,,2025-02-03
S SAROVAR RBPH HPS,,,1200.0,7.32,4.06,2631.9600000000005,3402.2900000000004,,0.0,,,,2025-02-03
UKAI HPS,,,300.0,1.86,2.43,623.58,652.62,,225.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.29,8830.37,10115.0,0.0,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.12,2961.8300000000004,3572.85,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.88,2906.7100000000005,3281.25,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.29,2961.8300000000004,3260.9,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,53.45,10914.569999999998,14247.329999999998,0.0,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.11,1269.3299999999997,1660.0,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.02,1243.7099999999998,1462.52,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.66,1269.3299999999997,1842.22,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.5,1269.3299999999997,1855.37,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.86,2901.0399999999995,3770.51,,0.0,,,,2025-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.3,2961.8300000000004,3656.71,,0.0,,,,2025-02-03
MUNDRA UMTPP,,,4000.0,44.11,82.68,16957.329999999998,19728.34,0.0,0.0,,,,2025-02-03
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.5,4200.0,3859.11,,0.0,,,,2025-02-03
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.56,3664.6699999999996,4204.93,,0.0,,,,2025-02-03
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.7,3532.6699999999996,3738.27,,0.0,,,,2025-02-03
MUNDRA UMTPP,Unit 4, ,800.0,7.54,16.63,2077.62,3997.84,,0.0,,,,2025-02-03
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.29,3482.37,3928.19,,0.0,,,,2025-02-03
SABARMATI (D-F STATIONS),,,362.0,8.25,5.42,2312.75,2193.48,12.0,120.0,,,,2025-02-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,716.4600000000002,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.6,796.25,733.71,,0.0,,,,2025-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,800.0399999999998,828.16,,0.0,,,,2025-02-03
SALAYA TPP,,,1200.0,6.07,24.049999999999997,3458.21,5063.29,0.0,0.0,,,,2025-02-03
SALAYA TPP,Unit 1, ,600.0,6.07,12.02,1659.2099999999998,2535.15,,0.0,,,,2025-02-03
