name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,15.07,7921.740000000002,7873.51,20.0,1320.0,,,,2022-01-22
LALITPUR TPS,Unit 1,*,660.0,9.42,3.81,2795.2400000000016,2525.78,,660.0,44580.98611111111,22/01/2022 14:53:00,BOILER MISC. PROBLEM,2022-01-22
LALITPUR TPS,Unit 2, ,660.0,8.77,11.26,2604.9399999999996,2704.24,,0.0,,,,2022-01-22
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2521.5600000000004,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-,2022-01-22
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2521.5600000000004,2643.49,,660.0,44576.90625,,CERTIFICATION,2022-01-22
MAQSOODPUR TPS,,,90.0,0.55,1.16,162.10000000000025,190.35000000000002,24.0,0.0,,,,2022-01-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.58,80.38000000000014,93.98,,0.0,,,,2022-01-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.58,81.72000000000011,96.37,,0.0,,,,2022-01-22
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.94,8445.900000000005,9712.36,5.0,0.0,,,,2022-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.35,3133.100000000004,3270.51,,0.0,,,,2022-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.3,2629.480000000003,3264.9,,0.0,,,,2022-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.29,2683.319999999999,3176.95,,0.0,,,,2022-01-22
ROSA TPP Ph-I,,,1200.0,16.97,19.18,4842.34,4831.48,16.0,0.0,,,,2022-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.26,1217.199999999998,1446.16,,0.0,,,,2022-01-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.18,1265.7199999999998,1356.53,,0.0,,,,2022-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.35,1122.900000000001,931.83,,0.0,,,,2022-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.39,1236.5200000000018,1096.96,,0.0,,,,2022-01-22
UTRAULA TPS,,,90.0,0.55,1.16,162.10000000000025,236.13,18.0,0.0,,,,2022-01-22
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,81.72000000000011,124.59,,0.0,,,,2022-01-22
UTRAULA TPS,Unit 2, ,45.0,0.29,0.58,80.38000000000014,111.54,,0.0,,,,2022-01-22
DADRI (NCTPP),,,1820.0,10.23,14.030000000000001,2974.0600000000004,4448.549999999999,17.0,840.0,,,,2022-01-22
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,337.8599999999999,420.7,,210.0,44554.86944444444,24/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-22
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,337.8599999999999,332.64,,210.0,44554.847916666666,24/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-22
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,373.7199999999998,376.34,,210.0,44554.78125,24/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-22
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,335.8599999999999,337.78,,210.0,44554.81041666667,24/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-22
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.09,775.4800000000007,1476.48,,0.0,,,,2022-01-22
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.94,813.2800000000002,1504.61,,0.0,,,,2022-01-22
GHATAMPUR TPP,,,0.0,3.0,0.0,796.0,0.0,,0.0,,,,2022-01-22
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,796.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
MEJA STPP,,,1320.0,19.68,25.07,5846.959999999996,6502.01,23.0,0.0,,,,2022-01-22
MEJA STPP,Unit 1, ,660.0,10.1,12.3,2999.199999999998,3202.52,,0.0,,,,2022-01-22
MEJA STPP,Unit 2, ,660.0,9.58,12.77,2847.7599999999984,3299.49,,0.0,,,,2022-01-22
RIHAND STPS,,,3000.0,63.720000000000006,56.220000000000006,18070.840000000004,18161.64,16.0,500.0,,,,2022-01-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.14,3035.0600000000004,3327.41,,0.0,,,,2022-01-22
RIHAND STPS,Unit 2, ,500.0,11.29,11.38,2962.379999999999,3098.76,,0.0,,,,2022-01-22
RIHAND STPS,Unit 3, ,500.0,10.26,11.15,3043.720000000005,2640.88,,0.0,,,,2022-01-22
RIHAND STPS,Unit 4, ,500.0,10.23,11.09,3035.0600000000004,2362.56,,0.0,,,,2022-01-22
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2951.899999999996,3256.0,,500.0,44576.97152777778,24/01/2022,OVERHAULING WORKS,2022-01-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.46,3042.720000000005,3476.03,,0.0,,,,2022-01-22
SINGRAULI STPS,,,2000.0,38.28,33.84,11778.159999999994,11375.21,25.0,500.0,,,,2022-01-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.59,1152.0,1371.01,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.16,1157.4199999999978,1357.4,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.67,1167.2400000000016,825.68,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.67,1197.6599999999994,1403.46,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.62,1196.0,1402.98,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.13,2990.319999999999,2744.19,,0.0,,,,2022-01-22
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2917.519999999997,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-22
TANDA TPS,,,1760.0,27.169999999999998,29.880000000000003,7452.739999999999,6382.81,36.0,0.0,,,,2022-01-22
TANDA TPS,Unit 1, ,110.0,2.23,1.79,659.0600000000004,239.05,,0.0,,,,2022-01-22
TANDA TPS,Unit 2, ,110.0,2.48,1.83,640.5600000000004,254.68,,0.0,,,,2022-01-22
TANDA TPS,Unit 3, ,110.0,2.23,1.83,659.0600000000004,237.84,,0.0,,,,2022-01-22
TANDA TPS,Unit 4, ,110.0,2.42,1.8,646.2399999999991,247.48,,0.0,,,,2022-01-22
TANDA TPS,Unit 5, ,660.0,13.87,11.31,3916.1399999999976,3039.34,,0.0,,,,2022-01-22
TANDA TPS,Unit 6, ,660.0,3.94,11.32,931.6800000000012,2364.42,,0.0,,,,2022-01-22
UNCHAHAR TPS,,,1550.0,17.32,24.590000000000003,4996.040000000004,6551.1,14.0,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.25,738.5600000000004,782.12,,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.32,650.900000000001,649.07,,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.22,661.5600000000004,886.14,,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.13,667.7199999999998,980.4,,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.25,675.7199999999998,950.95,,0.0,,,,2022-01-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.42,1601.5800000000022,2302.42,,0.0,,,,2022-01-22
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,614.4499999999996,348.35,,663.3599999999999,,,,2022-01-22
DADRI CCPP,,,829.78,4.24,0.0,1171.6100000000001,739.88,,829.78,,,,2022-01-22
NARORA  A.P.S.,,,440.0,8.96,10.66,2480.120000000001,2868.29,,0.0,,,,2022-01-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1150.5600000000004,1472.33,,0.0,,,,2022-01-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.33,1329.5600000000004,1395.96,,0.0,,,,2022-01-22
DSPM TPS,,,500.0,10.91,11.53,3222.020000000002,3117.73,19.0,0.0,,,,2022-01-22
DSPM TPS,Unit 1, ,250.0,5.68,5.76,1675.9600000000014,1540.71,,0.0,,,,2022-01-22
DSPM TPS,Unit 2, ,250.0,5.23,5.77,1546.0600000000004,1577.02,,0.0,,,,2022-01-22
KORBA-WEST TPS,,,1340.0,27.07,22.25,7477.539999999996,7082.01,5.0,210.0,,,,2022-01-22
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.0,1159.6800000000012,1049.08,,0.0,,,,2022-01-22
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1042.5199999999998,1060.76,,0.0,,,,2022-01-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1121.199999999998,986.04,,0.0,,,,2022-01-22
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1159.800000000002,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.6,2994.3399999999956,2997.79,,0.0,,,,2022-01-22
MARWA TPS,,,1000.0,9.58,14.36,5730.759999999998,3628.23,15.0,0.0,,,,2022-01-22
MARWA TPS,Unit 1, ,500.0,0.0,7.46,2882.0,1617.33,,0.0,,,,2022-01-22
MARWA TPS,Unit 2, ,500.0,9.58,6.9,2848.7599999999984,2010.9,,0.0,,,,2022-01-22
HASDEOBANGO  HPS,,,120.0,0.32,0.95,258.03999999999985,341.22,,0.0,,,,2022-01-22
AKALTARA TPS,,,1800.0,28.300000000000004,32.790000000000006,8137.599999999994,6752.04,15.0,0.0,,,,2022-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
AKALTARA TPS,Unit 2, ,600.0,9.81,11.1,2755.819999999999,1638.49,,0.0,,,,2022-01-22
AKALTARA TPS,Unit 3, ,600.0,9.68,11.14,2766.9599999999964,2689.3,,0.0,,,,2022-01-22
AKALTARA TPS,Unit 4, ,600.0,8.81,10.55,2614.819999999999,2424.25,,0.0,,,,2022-01-22
AVANTHA BHANDAR,,,600.0,6.68,0.0,1747.9600000000014,2977.03,33.0,600.0,,,,2022-01-22
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1747.9600000000014,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-22
BALCO TPS,,,600.0,8.23,11.96,2441.0600000000004,2797.59,10.0,0.0,,,,2022-01-22
BALCO TPS,Unit 1, ,300.0,3.97,5.93,1180.3400000000006,1381.95,,0.0,,,,2022-01-22
BALCO TPS,Unit 2, ,300.0,4.26,6.03,1260.7199999999998,1415.64,,0.0,,,,2022-01-22
BANDAKHAR TPP,,,300.0,5.74,5.43,1709.2800000000002,1802.31,10.0,0.0,,,,2022-01-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.43,1709.2800000000002,1802.31,,0.0,,,,2022-01-22
BARADARHA TPS,,,1200.0,21.52,26.38,5737.44,6738.34,13.0,0.0,,,,2022-01-22
BARADARHA TPS,Unit 1, ,600.0,10.94,13.09,2755.680000000001,2951.33,,0.0,,,,2022-01-22
BARADARHA TPS,Unit 2, ,600.0,10.58,13.29,2981.7599999999984,3787.01,,0.0,,,,2022-01-22
BINJKOTE TPP,,,600.0,6.84,0.0,2034.4799999999982,1473.43,2.0,600.0,,,,2022-01-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1017.2399999999991,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-22
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1017.2399999999991,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-22
CHAKABURA TPP,,,30.0,0.58,0.0,174.76000000000028,60.1,,30.0,,,,2022-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,174.76000000000028,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-22
KASAIPALLI TPP,,,270.0,4.96,4.8,1461.1200000000008,1036.42,,0.0,,,,2022-01-22
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.38,730.5600000000004,503.74,,0.0,,,,2022-01-22
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.42,730.5600000000004,532.68,,0.0,,,,2022-01-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-22
NAWAPARA TPP,,,600.0,8.2,0.0,2442.399999999996,574.5,4.0,600.0,,,,2022-01-22
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1221.199999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1221.199999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-22
OP JINDAL TPS,,,1000.0,6.72,18.560000000000002,1980.8400000000001,4106.54,6.0,0.0,,,,2022-01-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.66,65.05999999999996,1050.81,,0.0,,,,2022-01-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.62,627.2000000000005,1258.07,,0.0,,,,2022-01-22
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.62,624.8599999999999,998.8,,0.0,,,,2022-01-22
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.66,663.7199999999998,798.86,,0.0,,,,2022-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
PATHADI TPP,,,600.0,13.190000000000001,12.3,3654.180000000001,3170.25,14.0,0.0,,,,2022-01-22
PATHADI TPP,Unit 1, ,300.0,7.16,5.2,1862.5200000000018,1606.69,,0.0,,,,2022-01-22
PATHADI TPP,Unit 2, ,300.0,6.03,7.1,1791.6599999999994,1563.56,,0.0,,,,2022-01-22
RAIKHEDA TPP,,,1370.0,15.45,27.689999999999998,4547.899999999996,6986.33,6.0,0.0,,,,2022-01-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.17,2268.9399999999996,3596.56,,0.0,,,,2022-01-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.52,2278.9599999999964,3389.77,,0.0,,,,2022-01-22
RATIJA TPS,,,100.0,1.75,2.04,531.5,527.26,,0.0,,,,2022-01-22
RATIJA TPS,Unit 1, ,50.0,0.81,1.08,244.82000000000005,235.18,,0.0,,,,2022-01-22
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,286.67999999999995,292.08,,0.0,,,,2022-01-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-22
TAMNAR TPP,,,2400.0,17.990000000000002,31.0,5324.780000000002,6978.709999999999,10.0,600.0,,,,2022-01-22
TAMNAR TPP,Unit 1, ,600.0,8.9,10.23,2643.800000000002,2481.2,,0.0,,,,2022-01-22
TAMNAR TPP,Unit 2, ,600.0,6.58,10.14,1952.7599999999984,1940.51,,0.0,,,,2022-01-22
TAMNAR TPP,Unit 3, ,600.0,1.35,10.63,407.7000000000005,2475.6,,0.0,,,,2022-01-22
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,320.52000000000055,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-22
UCHPINDA TPP,,,1440.0,9.590000000000002,13.93,2849.9799999999987,5290.08,2.0,720.0,,,,2022-01-22
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.95,712.5799999999997,1458.7,,0.0,,,,2022-01-22
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.98,712.2399999999991,1735.86,,0.0,,,,2022-01-22
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,712.5799999999997,1445.5,,360.0,44582.61111111111,23/01/2022,P.A. FANS PROBLEM,2022-01-22
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,712.5799999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-22
BHILAI TPS,,,500.0,10.04,9.14,2801.879999999999,2774.9700000000003,17.0,0.0,,,,2022-01-22
BHILAI TPS,Unit 1, ,250.0,5.23,4.58,1370.0600000000004,1293.21,,0.0,,,,2022-01-22
BHILAI TPS,Unit 2, ,250.0,4.81,4.56,1431.8199999999988,1481.76,,0.0,,,,2022-01-22
KORBA STPS,,,2600.0,57.08,61.1,16097.760000000006,17451.61,8.0,0.0,,,,2022-01-22
KORBA STPS,Unit 1, ,200.0,4.16,4.75,1232.5200000000018,1390.05,,0.0,,,,2022-01-22
KORBA STPS,Unit 2, ,200.0,4.45,4.75,1211.900000000001,1278.95,,0.0,,,,2022-01-22
KORBA STPS,Unit 3, ,200.0,4.16,4.82,1232.5200000000018,1437.06,,0.0,,,,2022-01-22
KORBA STPS,Unit 4, ,500.0,11.32,11.63,3020.0400000000036,3075.32,,0.0,,,,2022-01-22
KORBA STPS,Unit 5, ,500.0,11.16,11.61,3311.519999999997,3404.49,,0.0,,,,2022-01-22
KORBA STPS,Unit 6, ,500.0,10.35,11.6,3080.699999999998,3482.16,,0.0,,,,2022-01-22
KORBA STPS,Unit 7, ,500.0,11.48,11.94,3008.5600000000004,3383.58,,0.0,,,,2022-01-22
LARA TPP,,,1600.0,20.77,34.05,5787.94,9159.77,20.0,0.0,,,,2022-01-22
LARA TPP,Unit 1, ,800.0,10.9,17.08,2858.800000000002,4456.94,,0.0,,,,2022-01-22
LARA TPP,Unit 2, ,800.0,9.87,16.97,2929.1399999999976,4702.83,,0.0,,,,2022-01-22
SIPAT STPS,,,2980.0,64.28999999999999,53.39,17931.38000000001,17597.71,17.0,660.0,,,,2022-01-22
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3889.899999999996,2956.09,,660.0,44497.44513888889,24/01/2022,OVERHAULING WORKS,2022-01-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.7,4019.100000000004,4480.59,,0.0,,,,2022-01-22
SIPAT STPS,Unit 3, ,660.0,14.77,15.12,3934.9399999999996,3499.42,,0.0,,,,2022-01-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.22,3043.720000000005,3385.47,,0.0,,,,2022-01-22
SIPAT STPS,Unit 5, ,500.0,10.26,11.35,3043.720000000005,3276.14,,0.0,,,,2022-01-22
AKRIMOTA LIG TPS,,,250.0,3.75,1.53,942.1800000000001,423.54,,125.0,,,,2022-01-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,471.03999999999996,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.53,471.1400000000001,94.17,,0.0,,,,2022-01-22
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.18,804.1400000000001,1342.6100000000001,,250.0,,,,2022-01-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,396.4399999999996,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.18,407.7000000000005,628.26,,0.0,,,,2022-01-22
GANDHI NAGAR TPS,,,630.0,5.32,10.81,1388.04,2407.6800000000003,11.0,210.0,,,,2022-01-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.22,360.03999999999985,758.72,,0.0,,,,2022-01-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.17,280.6599999999994,864.7,,0.0,,,,2022-01-22
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,2.42,747.3400000000006,784.26,,210.0,44581.756944444445,22/01/2022 05:50:00,WATER WALL TUBE LEAKAGE,2022-01-22
KUTCH LIG. TPS,,,150.0,2.13,1.13,636.86,443.18,,75.0,,,,2022-01-22
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.13,365.0600000000004,397.55,,0.0,44583.17152777778,22/01/2022 08:06:00,DRUM LEVEL LOW,2022-01-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,271.7999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-22
SIKKA REP. TPS,,,500.0,6.16,0.0,1830.5199999999993,962.12,0.0,500.0,,,,2022-01-22
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,852.7999999999995,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-22
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,977.7199999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-22
UKAI TPS,,,1110.0,15.39,18.43,4868.580000000002,3657.42,8.0,200.0,,,,2022-01-22
UKAI TPS,Unit 3,S,200.0,2.84,0.0,757.4800000000007,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-22
UKAI TPS,Unit 4, ,200.0,3.32,3.92,899.0400000000011,1078.76,,0.0,,,,2022-01-22
UKAI TPS,Unit 5, ,210.0,0.0,3.88,840.0,635.78,,0.0,,,,2022-01-22
UKAI TPS,Unit 6, ,500.0,9.23,10.63,2372.0600000000004,1713.71,,0.0,,,,2022-01-22
WANAKBORI TPS,,,2270.0,27.19,24.23,7380.780000000002,8779.02,2.0,800.0,,,,2022-01-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.5,326.2000000000005,539.04,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.48,400.89999999999975,595.24,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.76,799.3400000000006,1168.02,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.47,339.2999999999995,705.6,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.55,526.8199999999996,775.25,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,370.7199999999998,199.83,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.45,720.2999999999995,931.56,,0.0,,,,2022-01-22
WANAKBORI TPS,Unit 8,S,800.0,14.3,0.0,3897.2000000000025,3864.48,,800.0,44582.654861111114,,WATER WALL TUBE LEAKAGE,2022-01-22
DHUVARAN CCPP,,,594.72,1.9,0.0,571.8000000000002,267.85,,218.62,,,,2022-01-22
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,241.1400000000004,24.18,,156.1,,,,2022-01-22
HAZIRA CCPP EXT,,,351.0,2.26,0.0,640.7199999999998,73.4,,351.0,,,,2022-01-22
PIPAVAV CCPP,,,702.0,2.45,0.0,915.8999999999997,139.82,,702.0,,,,2022-01-22
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,506.2800000000002,283.44,,0.0,,,,2022-01-22
KADANA  HPS,,,240.0,0.81,0.9,288.82000000000005,166.98000000000002,,180.0,,,,2022-01-22
S SAROVAR CHPH HPS,,,250.0,3.55,3.5200000000000005,758.099999999999,604.3399999999999,,0.0,,,,2022-01-22
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1820.800000000002,923.74,,200.0,,,,2022-01-22
UKAI HPS,,,300.0,0.74,0.0,460.2800000000002,517.24,,300.0,,,,2022-01-22
MUNDRA TPS-III,,,1980.0,41.14,0.0,10164.080000000007,2982.15,0.0,1980.0,,,,2022-01-22
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3324.300000000002,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-22
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3324.300000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3515.480000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-22
MUNDRA TPS-I & II,,,2640.0,48.16,21.23,13761.520000000008,7367.099999999999,0.0,1320.0,,,,2022-01-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.02,1671.7199999999998,965.14,,0.0,,,,2022-01-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.96,1708.9399999999996,835.11,,0.0,,,,2022-01-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.69,1671.7199999999998,1339.78,,0.0,,,,2022-01-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.56,1678.1800000000012,1158.77,,0.0,,,,2022-01-22
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3515.480000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-22
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3515.480000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-22
MUNDRA UMTPP,,,4000.0,79.04,26.87,21256.63,7696.44,0.0,2400.0,,,,2022-01-22
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4387.340000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-22
MUNDRA UMTPP,Unit 2, ,800.0,14.75,12.97,3707.25,1808.23,,0.0,,,,2022-01-22
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.9,4581.240000000002,1283.47,,0.0,,,,2022-01-22
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4286.240000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-22
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4294.559999999994,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-22
SABARMATI (D-F STATIONS),,,362.0,6.04,7.6,1686.5599999999995,1964.79,2.0,0.0,,,,2022-01-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.49,558.5599999999995,559.32,,0.0,,,,2022-01-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.51,563.0,710.87,,0.0,,,,2022-01-22
