name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-24
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-24
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-24
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-24
LALITPUR TPS,,,1980.0,19.71,0.0,7816.390000000001,5144.32,0.0,1980.0,,,,2018-12-24
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-24
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2720.1200000000026,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-24
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2569.9199999999983,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-24
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.29,6632.869999999992,5763.16,,660.0,,,,2018-12-24
PRAYAGRAJ TPP,Unit 1,S,660.0,8.85,10.86,2142.1499999999983,2857.36,,0.0,43458.925,,WATER WALL TUBE LEAKAGE,2018-12-24
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2245.359999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.43,2245.359999999997,1222.59,,0.0,,,,2018-12-24
ROSA TPP Ph-I,,,1200.0,22.01,5.48,5657.240000000001,3917.5199999999995,24.0,900.0,,,,2018-12-24
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1365.1999999999998,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-24
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1395.5200000000004,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-24
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,5.48,1365.4799999999996,987.01,,0.0,43440.99998842592,43458.00009259259,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1531.0400000000009,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-24
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-24
DADRI (NCTPP),,,1820.0,20.900000000000002,31.25,5334.889999999999,8171.5,14.0,210.0,,,,2018-12-24
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.9,442.47999999999956,737.54,,0.0,43433.64444444444,43458.29513888889,RSD/LOW SCHEDULE,2018-12-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.24,527.2800000000007,741.53,,0.0,,,,2018-12-24
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,382.59999999999945,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.4,526.0,928.51,,0.0,,,,2018-12-24
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.71,1597.9699999999987,2512.69,,0.0,,,,2018-12-24
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.0,1858.5600000000013,2358.89,,0.0,,,,2018-12-24
MEJA STPP,,,660.0,5.48,0.0,466.52000000000044,0.0,,660.0,,,,2018-12-24
MEJA STPP,Unit 1,L,660.0,5.48,0.0,466.52000000000044,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
RIHAND STPS,,,3000.0,51.61,67.48,15787.639999999992,16398.809999999998,,0.0,,,,2018-12-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.35,2801.7999999999956,2518.39,,0.0,,,,2018-12-24
RIHAND STPS,Unit 2, ,500.0,0.0,10.65,2414.0,2684.48,,0.0,,,,2018-12-24
RIHAND STPS,Unit 3, ,500.0,10.29,11.55,2294.959999999999,2609.58,,0.0,,,,2018-12-24
RIHAND STPS,Unit 4, ,500.0,10.16,11.13,2723.8399999999965,3034.42,,0.0,,,,2018-12-24
RIHAND STPS,Unit 5, ,500.0,10.26,11.41,2750.2400000000052,2466.87,,0.0,,,,2018-12-24
RIHAND STPS,Unit 6, ,500.0,10.45,11.39,2802.7999999999956,3085.07,,0.0,,,,2018-12-24
SINGRAULI STPS,,,2000.0,39.8,45.91,9931.200000000004,10607.03,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.71,1080.7199999999993,1200.32,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.58,1080.7199999999993,1032.02,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.54,1080.7199999999993,1160.13,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.64,1080.7199999999993,1135.8,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.5,916.5600000000013,945.86,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.49,2399.600000000002,2587.58,,0.0,,,,2018-12-24
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.45,2292.1600000000035,2545.32,,0.0,,,,2018-12-24
TANDA TPS,,,440.0,8.089999999999998,8.83,2078.159999999998,1939.6699999999998,,0.0,,,,2018-12-24
TANDA TPS,Unit 1, ,110.0,2.03,2.32,544.7199999999993,510.19,,0.0,,,,2018-12-24
TANDA TPS,Unit 2,*,110.0,2.0,2.17,494.0,515.58,,0.0,43458.28125,43458.36041666667,TURBINE MISC. PROBLEM,2018-12-24
TANDA TPS,Unit 3, ,110.0,2.03,2.02,544.7199999999993,451.84,,0.0,,,,2018-12-24
TANDA TPS,Unit 4, ,110.0,2.03,2.32,494.71999999999935,462.06,,0.0,,,,2018-12-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
UNCHAHAR TPS,,,1550.0,27.78,25.56,5063.719999999999,4959.06,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.92,1001.7600000000002,1065.74,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.29,884.5999999999995,940.33,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.79,1032.1600000000005,1028.8,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.2,869.7600000000002,951.46,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.0,924.4399999999987,926.43,,0.0,,,,2018-12-24
UNCHAHAR TPS,Unit 6, ,500.0,9.0,6.36,351.0,46.3,,0.0,,,,2018-12-24
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,354.3800000000001,523.5699999999999,,663.3599999999999,,,,2018-12-24
DADRI CCPP,,,829.78,5.41,7.41,1432.9600000000005,1225.27,,569.4,,,,2018-12-24
NARORA  A.P.S.,,,440.0,4.48,10.86,2087.5200000000004,2445.34,,0.0,,,,2018-12-24
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1309.05,,0.0,,,,2018-12-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,999.5200000000004,1136.29,,0.0,,,,2018-12-24
DSPM TPS,,,500.0,10.84,11.11,2896.1600000000035,2949.04,,0.0,,,,2018-12-24
DSPM TPS,Unit 1, ,250.0,5.42,5.75,1450.0800000000017,1481.92,,0.0,,,,2018-12-24
DSPM TPS,Unit 2, ,250.0,5.42,5.36,1446.0800000000017,1467.12,,0.0,,,,2018-12-24
KORBA-II,,,200.0,1.51,0.0,388.24000000000046,226.1,,200.0,,,,2018-12-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-24
KORBA-II,Unit 3,L,50.0,0.74,0.0,197.76000000000022,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-24
KORBA-II,Unit 4,L,50.0,0.77,0.0,190.48000000000025,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-24
KORBA-III,,,240.0,3.68,0.54,984.3200000000002,945.56,,240.0,,,,2018-12-24
KORBA-III,Unit 1,*,120.0,1.81,0.54,476.44000000000005,536.05,,120.0,43457.248611111114,43458.78125,WATER WALL TUBE LEAKAGE,2018-12-24
KORBA-III,Unit 2,S,120.0,1.87,0.0,507.8800000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-24
KORBA-WEST TPS,,,1340.0,20.9,23.42,6238.620000000002,7033.950000000001,,420.0,,,,2018-12-24
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,880.9599999999991,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.45,880.9599999999991,978.8,,0.0,,,,2018-12-24
KORBA-WEST TPS,Unit 3,*,210.0,0.0,2.84,904.0199999999995,1014.79,,0.0,43457.55763888889,43458.28125,ECONOMISER TUBE LEAKAGE,2018-12-24
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.36,880.9599999999991,1090.97,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.77,2691.720000000005,2915.1,,0.0,,,,2018-12-24
MARWA TPS,,,1000.0,18.450000000000003,13.56,4938.800000000007,5268.0599999999995,,0.0,,,,2018-12-24
MARWA TPS,Unit 1, ,500.0,9.55,6.16,2553.2000000000044,2597.09,,0.0,,,,2018-12-24
MARWA TPS,Unit 2, ,500.0,8.9,7.4,2385.600000000002,2670.97,,0.0,,,,2018-12-24
HASDEOBANGO  HPS,,,120.0,0.29,0.08,195.9599999999998,218.36,,0.0,,,,2018-12-24
AKALTARA TPS,,,1800.0,22.83,25.38,4779.919999999998,6052.64,,600.0,,,,2018-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
AKALTARA TPS,Unit 2, ,600.0,5.48,12.78,466.52000000000044,2636.25,,0.0,,,,2018-12-24
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2149.7599999999975,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-24
AKALTARA TPS,Unit 4, ,600.0,8.61,12.6,2163.640000000001,2777.82,,0.0,,,,2018-12-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-24
BALCO TPS,,,600.0,8.71,6.86,2154.839999999999,1957.04,,300.0,,,,2018-12-24
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1077.3999999999992,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-24
BALCO TPS,Unit 2, ,300.0,4.36,6.86,1077.4399999999996,1046.65,,0.0,,,,2018-12-24
BANDAKHAR TPP,,,300.0,6.03,5.29,1616.7199999999993,1679.07,,0.0,,,,2018-12-24
BANDAKHAR TPP,Unit 1,*,300.0,6.03,5.29,1616.7199999999993,1679.07,,0.0,43458.0,43458.197916666664,BOILER AUX. MISC. PROMLEMS,2018-12-24
BARADARHA TPS,,,1200.0,17.8,14.690000000000001,4771.200000000004,4930.219999999999,,0.0,,,,2018-12-24
BARADARHA TPS,Unit 1, ,600.0,8.9,10.31,2385.600000000002,2646.64,,0.0,,,,2018-12-24
BARADARHA TPS,Unit 2,*,600.0,8.9,4.38,2385.600000000002,2283.58,,0.0,43423.0,43458.444444444445,Low system demand/ costly fuel,2018-12-24
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1076.21,,600.0,,,,2018-12-24
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-24
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,538.82,,300.0,43457.00555555556,43461.0,MISCELLANEOUS PLANNED MAINTENANCE,2018-12-24
CHAKABURA TPP,,,30.0,0.65,0.69,171.60000000000014,176.95,,0.0,,,,2018-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,171.60000000000014,176.95,,0.0,,,,2018-12-24
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.21,1336.5600000000013,1596.27,,135.0,,,,2018-12-24
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,646.6400000000003,783.78,,135.0,43456.78402777778,43460.0,WATER WALL TUBE LEAKAGE,2018-12-24
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.21,689.920000000001,812.49,,0.0,,,,2018-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-24
NAWAPARA TPP,,,600.0,11.62,6.88,2872.8799999999974,2410.35,,300.0,,,,2018-12-24
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.88,1433.4399999999987,1427.03,,0.0,,,,2018-12-24
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1439.4399999999987,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-24
OP JINDAL TPS,,,1000.0,10.43,5.12,2749.319999999999,2625.95,,750.0,,,,2018-12-24
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,604.5200000000004,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,671.3199999999988,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-24
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,788.2800000000007,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-24
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.12,685.1999999999989,952.43,,0.0,,,,2018-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
PATHADI TPP,,,600.0,10.96,11.07,2935.040000000001,3198.71,,0.0,,,,2018-12-24
PATHADI TPP,Unit 1, ,300.0,5.48,6.71,1467.5200000000004,1564.12,,0.0,,,,2018-12-24
PATHADI TPP,Unit 2, ,300.0,5.48,4.36,1467.5200000000004,1634.59,,0.0,,,,2018-12-24
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-24
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-24
RATIJA TPS,,,100.0,1.97,2.2199999999999998,531.28,594.8800000000001,,0.0,,,,2018-12-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,256.28,301.47,,0.0,,,,2018-12-24
RATIJA TPS,Unit 2, ,50.0,1.0,1.06,275.0,293.41,,0.0,,,,2018-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-24
TAMNAR TPP,,,2400.0,24.490000000000002,14.809999999999999,6253.760000000006,4974.75,,1800.0,,,,2018-12-24
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-24
TAMNAR TPP,Unit 2, ,600.0,12.26,12.79,2974.2400000000052,1812.24,,0.0,,,,2018-12-24
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3279.5200000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-24
TAMNAR TPP,Unit 4,*,600.0,0.0,2.02,0.0,596.5,,600.0,43451.95972222222,43458.7375,COAL FEEDING SYSTEM FAILURE.,2018-12-24
UCHPINDA TPP,,,1080.0,12.55,4.68,2805.199999999997,1540.9,0.0,720.0,,,,2018-12-24
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.68,949.1999999999989,916.04,,0.0,,,,2018-12-24
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,918.079999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-24
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,882.9599999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-24
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,54.95999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-24
BHILAI TPS,,,500.0,10.649999999999999,5.83,2713.600000000002,2578.83,,250.0,,,,2018-12-24
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1338.4799999999996,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-24
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1375.1200000000026,1416.13,,0.0,,,,2018-12-24
KORBA STPS,,,2600.0,42.809999999999995,43.83,13665.480000000007,14600.689999999999,,700.0,,,,2018-12-24
KORBA STPS,Unit 1, ,200.0,4.16,4.63,1115.8400000000017,1178.84,,0.0,,,,2018-12-24
KORBA STPS,Unit 2, ,200.0,4.16,4.67,1115.8400000000017,1176.31,,0.0,,,,2018-12-24
KORBA STPS,Unit 3,S,200.0,4.13,0.0,991.1199999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-24
KORBA STPS,Unit 4, ,500.0,10.26,11.63,2391.2400000000052,2468.92,,0.0,,,,2018-12-24
KORBA STPS,Unit 5, ,500.0,10.45,11.25,2798.7999999999956,2952.54,,0.0,,,,2018-12-24
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
KORBA STPS,Unit 7, ,500.0,9.65,11.65,2587.600000000002,2946.41,,0.0,,,,2018-12-24
LARA TPP,,,800.0,2.87,12.1,771.8800000000001,98.9,,0.0,,,,2018-12-24
LARA TPP,Unit 1, ,800.0,2.87,12.1,771.8800000000001,98.9,,0.0,,,,2018-12-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
SIPAT STPS,,,2980.0,51.62,62.01,15549.88000000002,17735.43,,0.0,,,,2018-12-24
SIPAT STPS,Unit 1, ,660.0,13.55,15.68,3633.2000000000044,4022.3,,0.0,,,,2018-12-24
SIPAT STPS,Unit 2, ,660.0,13.26,15.74,3024.2400000000052,3383.5,,0.0,,,,2018-12-24
SIPAT STPS,Unit 3, ,660.0,13.55,15.45,3633.2000000000044,4152.79,,0.0,,,,2018-12-24
SIPAT STPS,Unit 4, ,500.0,0.0,7.52,2748.0,3073.41,,0.0,,,,2018-12-24
SIPAT STPS,Unit 5, ,500.0,11.26,7.62,2511.2400000000052,3103.43,,0.0,,,,2018-12-24
AKRIMOTA LIG TPS,,,250.0,4.52,1.74,1074.4799999999996,900.29,,125.0,,,,2018-12-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,536.2399999999998,468.2,,125.0,43447.05694444444,,SCHEDULED ANNUAL MAINTENANCE,2018-12-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.74,538.2399999999998,432.09,,0.0,,,,2018-12-24
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.65,953.920000000001,326.44000000000005,,250.0,,,,2018-12-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.65,588.5600000000013,306.72,,0.0,,,,2018-12-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,365.3599999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-24
GANDHI NAGAR TPS,,,630.0,9.43,11.899999999999999,2252.319999999999,2940.13,,0.0,,,,2018-12-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.85,645.3199999999988,910.68,,0.0,,,,2018-12-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.84,607.5999999999995,968.39,,0.0,,,,2018-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.21,999.4000000000005,1061.06,,0.0,,,,2018-12-24
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.86,1057.7200000000003,819.79,,150.0,,,,2018-12-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.15,283.8400000000006,195.17,,0.0,,,,2018-12-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.07,276.71999999999946,194.62,,0.0,,,,2018-12-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.64,250.72000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-24
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,246.44000000000005,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
SIKKA REP. TPS,,,500.0,3.77,8.780000000000001,1867.6799999999994,2039.2,,0.0,,,,2018-12-24
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.37,931.4799999999996,930.2,,0.0,,,,2018-12-24
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.41,936.1999999999998,1109.0,,0.0,,,,2018-12-24
UKAI TPS,,,1110.0,20.509999999999998,16.85,5168.2400000000025,5039.65,,210.0,,,,2018-12-24
UKAI TPS,Unit 3, ,200.0,3.84,3.73,1020.1600000000008,830.28,,0.0,,,,2018-12-24
UKAI TPS,Unit 4, ,200.0,3.19,3.85,789.5600000000013,1065.17,,0.0,,,,2018-12-24
UKAI TPS,Unit 5,S,210.0,3.19,0.0,856.5600000000013,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-24
UKAI TPS,Unit 6, ,500.0,10.29,9.27,2501.959999999999,2040.24,,0.0,,,,2018-12-24
WANAKBORI TPS,,,1470.0,16.97,19.73,4365.280000000001,6617.67,,420.0,,,,2018-12-24
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,507.1199999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.66,559.2399999999998,893.67,,0.0,,,,2018-12-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.48,571.1199999999999,1150.94,,0.0,,,,2018-12-24
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.85,598.2399999999998,968.47,,0.0,,,,2018-12-24
WANAKBORI TPS,Unit 5,S,210.0,2.35,0.0,565.4000000000005,876.62,,210.0,43457.42638888889,,WATER WALL TUBE LEAKAGE,2018-12-24
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.74,637.3599999999997,962.91,,0.0,,,,2018-12-24
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.0,926.8000000000011,1083.81,,0.0,,,,2018-12-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.41,430.7599999999996,594.6000000000001,,106.62,,,,2018-12-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,145.20000000000027,341.82,,351.0,,,,2018-12-24
PIPAVAV CCPP,,,702.0,0.55,0.0,145.20000000000027,493.77,,0.0,,,,2018-12-24
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,229.60000000000014,404.13,,374.0,,,,2018-12-24
KADANA  HPS,,,240.0,0.48,0.65,239.51999999999975,175.02,,180.0,,,,2018-12-24
S SAROVAR CHPH  HPS,,,250.0,3.32,3.0,642.6800000000012,385.77000000000004,,0.0,,,,2018-12-24
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1069.0400000000009,0.0,,400.0,,,,2018-12-24
UKAI  HPS,,,300.0,0.97,0.5700000000000001,333.28000000000065,165.98000000000002,,300.0,,,,2018-12-24
MUNDRA TPS,,,4620.0,94.27,90.05,22859.17,14977.01,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 1, ,330.0,5.74,6.24,1541.7600000000002,1334.55,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 2, ,330.0,5.84,6.85,1535.159999999998,1332.94,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 3, ,330.0,6.24,5.94,1499.4,1606.04,,0.0,,,,2018-12-24
