name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.87,201.09999999999985,190.7,,0.0,,,,2025-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.8,202.09999999999985,195.98,,0.0,,,,2025-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,199.70999999999984,200.11,,0.0,,,,2025-06-13
SALAYA TPP,,,1200.0,14.33,13.46,1045.2899999999995,1359.08,0.0,600.0,,,,2025-06-13
SALAYA TPP,Unit 1, ,600.0,7.3,13.46,532.9,733.46,,0.0,,,,2025-06-13
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,512.3899999999996,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-13
SURAT LIG. TPS,,,500.0,9.2,10.350000000000001,697.5999999999999,685.88,,0.0,,,,2025-06-13
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.59,183.20000000000007,140.78,,0.0,,,,2025-06-13
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.48,163.59999999999985,160.09,,0.0,,,,2025-06-13
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.49,191.10999999999999,193.31,,0.0,,,,2025-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.79,159.68999999999994,191.7,,0.0,,,,2025-06-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,17.47,283.9200000000001,463.35,,0.0,,,,2025-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
SUGEN CCPP,,,1147.5,9.77,14.2,707.0100000000001,888.0,,0.0,,,,2025-06-13
UNOSUGEN CCPP,,,382.5,2.07,6.12,154.9099999999999,254.45,,0.0,,,,2025-06-13
GANDHAR CCPP,,,657.3900000000001,2.68,7.680000000000001,195.84,171.65,,144.3,,,,2025-06-13
KAWAS CCPP,,,656.2,2.49,6.78,176.36999999999995,198.93,,212.0,,,,2025-06-13
KAKRAPARA,,,1840.0,39.4,20.3,2957.200000000001,2743.5499999999997,,920.0,,,,2025-06-13
KAKRAPARA,Unit 1, ,220.0,4.67,4.83,358.7100000000002,367.04,,0.0,,,,2025-06-13
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,338.8000000000003,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-13
KAKRAPARA,Unit 3, ,700.0,14.93,15.47,1141.0900000000001,1185.84,,0.0,,,,2025-06-13
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1118.6000000000006,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-13
AMARKANTAK EXT TPS,,,210.0,4.7,5.04,346.09999999999985,366.45,27.0,0.0,,,,2025-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.04,346.09999999999985,366.45,,0.0,,,,2025-06-13
SANJAY GANDHI TPS,,,1340.0,29.0,25.18,2183.999999999999,1682.65,20.0,210.0,,,,2025-06-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,339.5900000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.29,335.1999999999997,306.49,,0.0,,,,2025-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.53,335.1999999999997,292.73,,0.0,,,,2025-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.42,338.11000000000035,305.63,,0.0,,,,2025-06-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.94,835.8999999999994,777.8,,0.0,,,,2025-06-13
SATPURA TPS,,,500.0,11.04,11.17,816.5200000000002,767.41,17.0,0.0,,,,2025-06-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-13
SATPURA TPS,Unit 10, ,250.0,5.47,5.67,405.11000000000035,386.52,,0.0,,,,2025-06-13
SATPURA TPS,Unit 11, ,250.0,5.57,5.5,411.4099999999999,380.89,,0.0,,,,2025-06-13
SHREE SINGAJI TPP,,,2520.0,47.54,48.9,3551.020000000001,3212.5,16.0,0.0,,,,2025-06-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,12.57,830.5099999999998,734.5,,0.0,,,,2025-06-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,12.09,905.7900000000005,868.3,,0.0,,,,2025-06-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,15.0,913.8100000000001,863.23,,0.0,,,,2025-06-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,9.24,900.9100000000007,746.47,,0.0,,,,2025-06-13
BANSAGAR-II HPS,,,30.0,0.2,0.31,12.59999999999999,14.620000000000001,,0.0,,,,2025-06-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-13
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.82,141.7099999999999,75.72,,210.0,,,,2025-06-13
BARGI  HPS,,,90.0,0.93,0.0,79.09000000000009,61.74,,45.0,,,,2025-06-13
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.59999999999999,23.65,,115.0,,,,2025-06-13
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.9100000000000004,1.6300000000000001,,60.0,,,,2025-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-13
ANUPPUR TPP,,,1250.0,25.17,29.33,1888.2099999999996,1943.29,20.0,0.0,,,,2025-06-13
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.58,948.1999999999997,996.54,,0.0,,,,2025-06-13
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.75,940.0099999999998,946.75,,0.0,,,,2025-06-13
BINA TPS,,,500.0,10.46,9.39,799.9800000000005,655.9,27.0,250.0,,,,2025-06-13
BINA TPS,Unit 1, ,250.0,5.23,5.33,399.99000000000024,293.81,,0.0,,,,2025-06-13
BINA TPS,Unit 2,S,250.0,5.23,4.06,399.99000000000024,362.09,,250.0,45821.8125,,WATER WALL TUBE LEAKAGE,2025-06-13
MAHAN TPP,,,1200.0,24.5,27.65,1865.5,1143.0900000000001,35.0,0.0,,,,2025-06-13
MAHAN TPP,Unit 1, ,600.0,12.4,13.65,943.1999999999997,155.02,,0.0,,,,2025-06-13
MAHAN TPP,Unit 2, ,600.0,12.1,14.0,922.3000000000003,988.07,,0.0,,,,2025-06-13
NIGRI TPP,,,1320.0,27.270000000000003,15.8,2086.5099999999998,2166.37,21.0,660.0,,,,2025-06-13
NIGRI TPP,Unit 1, ,660.0,13.47,15.8,1032.1100000000004,1098.06,,0.0,,,,2025-06-13
NIGRI TPP,Unit 2,S,660.0,13.8,0.0,1054.3999999999994,1068.31,,660.0,45818.98333333333,15/06/2025,WATER WALL TUBE LEAKAGE,2025-06-13
NIWARI TPP,,,90.0,1.74,1.93,134.61999999999998,114.35,53.0,0.0,,,,2025-06-13
NIWARI TPP,Unit 1, ,45.0,0.87,0.95,67.30999999999999,62.74,,0.0,,,,2025-06-13
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,67.30999999999999,51.61,,0.0,,,,2025-06-13
SASAN UMTPP,,,3960.0,92.39,95.01,6841.069999999999,6417.48,6.0,0.0,,,,2025-06-13
SASAN UMTPP,Unit 1, ,660.0,15.33,15.36,1135.2899999999997,1091.8,,0.0,,,,2025-06-13
SASAN UMTPP,Unit 2, ,660.0,15.57,16.19,1152.4099999999996,1074.01,,0.0,,,,2025-06-13
SASAN UMTPP,Unit 3, ,660.0,15.33,15.89,1135.2899999999997,1139.75,,0.0,,,,2025-06-13
SASAN UMTPP,Unit 4, ,660.0,15.33,15.94,1135.2899999999997,1098.11,,0.0,,,,2025-06-13
SASAN UMTPP,Unit 5, ,660.0,15.33,16.15,1135.2899999999997,981.75,,0.0,,,,2025-06-13
SASAN UMTPP,Unit 6, ,660.0,15.5,15.48,1147.5,1032.06,,0.0,,,,2025-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
GADARWARA TPP,,,1600.0,31.93,15.87,1433.0899999999992,1914.19,18.0,800.0,,,,2025-06-13
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,226.68999999999994,882.67,,800.0,45809.01111111111,15/06/2025,OVERHAULING WORKS,2025-06-13
GADARWARA TPP,Unit 2, ,800.0,15.8,15.87,1206.3999999999994,1031.52,,0.0,,,,2025-06-13
KHARGONE STPP,,,1320.0,23.9,25.08,1763.7000000000012,1659.15,19.0,0.0,,,,2025-06-13
KHARGONE STPP,Unit 1, ,660.0,12.07,12.49,890.9100000000007,824.72,,0.0,,,,2025-06-13
KHARGONE STPP,Unit 2, ,660.0,11.83,12.59,872.7900000000005,834.43,,0.0,,,,2025-06-13
SEIONI TPP,,,600.0,10.7,13.13,789.1000000000006,841.0,27.0,0.0,,,,2025-06-13
SEIONI TPP,Unit 1, ,600.0,10.7,13.13,789.1000000000006,841.0,,0.0,,,,2025-06-13
VINDHYACHAL STPS,,,4760.0,97.78000000000002,96.47000000000001,7575.139999999999,6782.290000000001,14.0,210.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.5,360.31000000000006,329.61,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 2,P,210.0,4.86,0.0,359.1800000000002,307.4,,210.0,45820.03125,15/06/2025,OVERHAULING WORKS,2025-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,358.31000000000006,284.6,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.52,358.31000000000006,327.54,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.54,358.31000000000006,311.5,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.46,360.31000000000006,325.88,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.55,848.5,748.99,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.7,843.1999999999997,773.69,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.55,841.8100000000001,722.48,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.59,843.1999999999997,764.29,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.68,347.0,370.35,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.53,851.5,761.56,,0.0,,,,2025-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.45,845.1999999999997,754.4,,0.0,,,,2025-06-13
INDIRA SAGAR  HPS,,,1000.0,5.33,8.379999999999999,324.2899999999998,290.42,,125.0,,,,2025-06-13
OMKARESHWAR  HPS,,,520.0,3.0,4.05,174.0,140.39,,65.0,,,,2025-06-13
MAHARASHTRA,,,,,,,,,,,,,2025-06-13
BHUSAWAL TPS,,,1870.0,29.770000000000003,30.290000000000003,2463.0099999999998,2218.62,12.0,210.0,,,,2025-06-13
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-13
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.49,727.5,604.66,,0.0,,,,2025-06-13
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.5,772.2099999999995,566.95,,0.0,,,,2025-06-13
BHUSAWAL TPS,Unit 6, ,660.0,10.1,13.3,750.3000000000003,918.46,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,39.769999999999996,3925.0499999999993,2879.09,21.0,500.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.87,255.5900000000001,233.92,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.17,307.9099999999999,227.31,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.61,693.4599999999995,550.12,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.32,620.1999999999997,574.23,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.59,658.0,619.11,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.21,663.0,674.4,,0.0,,,,2025-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,726.8899999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-13
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,20.85,1941.4399999999996,1708.95,15.0,210.0,,,,2025-06-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.29,272.71,258.28,,0.0,,,,2025-06-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.58,284.31000000000006,268.17,,0.0,,,,2025-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.8,330.81000000000006,288.2,,0.0,,,,2025-06-13
KHAPARKHEDA TPS,Unit 4,S,210.0,3.57,0.0,262.4099999999999,259.3,,210.0,45820.57708333333,,WATER WALL TUBE LEAKAGE,2025-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.18,791.1999999999997,635.0,,0.0,,,,2025-06-13
KORADI TPS,,,2190.0,41.36,37.22,3097.6799999999994,2734.61,11.0,0.0,,,,2025-06-13
KORADI TPS,Unit 6, ,210.0,4.33,3.77,327.2899999999998,263.44,,0.0,,,,2025-06-13
KORADI TPS,Unit 8,S,660.0,12.5,10.61,921.5,844.04,,0.0,45821.99444444444,,WATER WALL TUBE LEAKAGE,2025-06-13
KORADI TPS,Unit 9, ,660.0,12.13,12.06,897.6899999999999,787.9,,0.0,,,,2025-06-13
KORADI TPS,Unit 10, ,660.0,12.4,10.78,951.1999999999997,839.23,,0.0,,,,2025-06-13
NASIK TPS,,,630.0,9.07,7.15,668.9099999999999,595.31,16.0,210.0,,,,2025-06-13
NASIK TPS,Unit 3, ,210.0,3.1,3.45,228.29999999999993,220.07,,0.0,,,,2025-06-13
NASIK TPS,Unit 4,*,210.0,3.1,0.85,228.29999999999993,193.93,,210.0,45809.00069444445,13/06/2025 14:57:00,RSD/LOW SCHEDULE,2025-06-13
NASIK TPS,Unit 5, ,210.0,2.87,2.85,212.31000000000006,181.31,,0.0,,,,2025-06-13
PARAS TPS,,,500.0,10.44,8.68,796.72,647.3299999999999,21.0,0.0,,,,2025-06-13
PARAS TPS,Unit 3, ,250.0,5.17,4.46,394.2100000000002,319.38,,0.0,,,,2025-06-13
PARAS TPS,Unit 4, ,250.0,5.27,4.22,402.50999999999976,327.95,,0.0,,,,2025-06-13
PARLI TPS,,,750.0,12.209999999999999,7.209999999999999,906.73,731.66,26.0,500.0,,,,2025-06-13
PARLI TPS,Unit 6, ,250.0,3.77,4.14,279.00999999999993,266.24,,0.0,,,,2025-06-13
PARLI TPS,Unit 7,*,250.0,4.27,3.07,319.50999999999976,262.04,,250.0,45821.76180555556,13/06/2025 21:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-13
PARLI TPS,Unit 8,L,250.0,4.17,0.0,308.2100000000002,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-13
URAN CCPP,,,672.0,6.2,6.1899999999999995,450.59999999999997,523.49,,216.0,,,,2025-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,13.59999999999999,22.7,,0.0,,,,2025-06-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.77,85.68999999999994,17.8,,0.0,,,,2025-06-13
KOYNA DPH  HPS,,,36.0,0.37,0.18,32.81,37.599999999999994,,0.0,,,,2025-06-13
KOYNA-I&II HPS,,,600.0,1.8,3.0,298.40000000000015,244.04999999999998,,0.0,,,,2025-06-13
KOYNA-III  HPS,,,320.0,1.17,0.8,173.20999999999984,185.15,,0.0,,,,2025-06-13
KOYNA-IV  HPS,,,1000.0,1.33,1.32,490.2899999999998,581.0999999999999,,0.0,,,,2025-06-13
PENCH HPS,,,160.0,0.63,0.4,31.189999999999987,24.71,,0.0,,,,2025-06-13
TILLARI HPS,,,60.0,0.17,0.43,24.210000000000022,19.96,,0.0,,,,2025-06-13
VAITARNA HPS,,,60.0,0.83,0.0,59.78999999999998,53.17,,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,60.00999999999999,5159.030000000001,4527.47,5.0,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.75,1041.69,886.98,,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.01,1033.4100000000005,873.82,,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.0,1030.2099999999996,923.61,,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.95,1022.3100000000001,915.8,,0.0,,,,2025-06-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.3,1031.4100000000005,927.26,,0.0,,,,2025-06-13
AMRAVATI TPS,,,1350.0,28.380000000000003,29.570000000000004,2100.939999999999,2217.67,11.0,0.0,,,,2025-06-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.99,424.00999999999976,451.26,,0.0,,,,2025-06-13
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.97,414.49000000000024,454.41,,0.0,,,,2025-06-13
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.99,426.00999999999976,457.33,,0.0,,,,2025-06-13
AMRAVATI TPS,Unit 4, ,270.0,5.71,5.91,420.22999999999973,452.79,,0.0,,,,2025-06-13
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.71,416.1999999999997,401.88,,0.0,,,,2025-06-13
BELA TPS,,,270.0,5.43,5.46,415.5900000000001,425.73,8.0,0.0,,,,2025-06-13
BELA TPS,Unit 1, ,270.0,5.43,5.46,415.5900000000001,425.73,,0.0,,,,2025-06-13
BUTIBORI TPP,,,600.0,0.0,5.81,0.0,134.24,0.0,300.0,,,,2025-06-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.81,0.0,121.76,,0.0,,,,2025-06-13
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,12.48,,300.0,45820.03125,,C.W. PUMP PROBLEM,2025-06-13
DAHANU TPS,,,500.0,10.64,9.11,800.3200000000006,669.02,11.0,0.0,,,,2025-06-13
DAHANU TPS,Unit 1, ,250.0,5.47,4.39,406.11000000000035,343.94,,0.0,,,,2025-06-13
DAHANU TPS,Unit 2, ,250.0,5.17,4.72,394.2100000000002,325.08,,0.0,,,,2025-06-13
DHARIWAL TPP,,,600.0,13.2,12.98,970.5999999999999,946.9,21.0,0.0,,,,2025-06-13
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.67,491.18999999999994,476.33,,0.0,,,,2025-06-13
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.31,479.4099999999999,470.57,,0.0,,,,2025-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-13
GMR WARORA TPS,,,600.0,13.1,13.2,960.3000000000003,950.89,26.0,0.0,,,,2025-06-13
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.55,478.5,456.46,,0.0,,,,2025-06-13
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.65,481.8000000000003,494.43,,0.0,,,,2025-06-13
JSW RATNAGIRI TPP,,,300.0,5.9,6.18,450.6999999999997,437.84,0.0,0.0,,,,2025-06-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.18,450.6999999999997,437.84,,0.0,,,,2025-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-13
SHIRPUR TPP,,,300.0,4.6,5.59,341.8000000000003,420.26,36.0,0.0,,,,2025-06-13
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.8,170.90000000000015,190.29,,0.0,,,,2025-06-13
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.79,170.90000000000015,229.97,,0.0,,,,2025-06-13
TROMBAY TPS,,,750.0,12.26,11.91,905.3799999999999,814.76,0.0,0.0,,,,2025-06-13
TROMBAY TPS,Unit 5, ,500.0,7.63,7.87,564.1899999999999,539.93,,0.0,,,,2025-06-13
TROMBAY TPS,Unit 8, ,250.0,4.63,4.04,341.18999999999994,274.83,,0.0,,,,2025-06-13
WARDHA WARORA TPP,,,540.0,11.48,8.8,881.2400000000002,831.9000000000001,74.0,135.0,,,,2025-06-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.91,220.31000000000006,211.66,,0.0,,,,2025-06-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.02,220.31000000000006,222.7,,0.0,,,,2025-06-13
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,220.31000000000006,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.87,220.31000000000006,215.95,,0.0,,,,2025-06-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
TROMBAY CCPP,,,180.0,3.1300000000000003,2.9299999999999997,232.68999999999988,224.33,,0.0,,,,2025-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.299999999999995,17.44,,0.0,,,,2025-06-13
BHIRA   HPS,,,150.0,1.3,1.75,98.89999999999996,85.66,,25.0,,,,2025-06-13
BHIRA PSS  HPS,,,150.0,1.27,2.73,99.50999999999995,123.92,,0.0,,,,2025-06-13
BHIVPURI  HPS,,,75.0,0.9,0.89,82.70000000000007,85.21000000000001,,0.0,,,,2025-06-13
KHOPOLI  HPS,,,72.0,0.83,0.81,59.78999999999998,58.66,,48.0,,,,2025-06-13
MAUDA TPS,,,2320.0,44.8,47.3,3431.399999999999,3004.0,19.0,0.0,,,,2025-06-13
MAUDA TPS,Unit 1, ,500.0,9.6,9.91,734.8000000000003,690.57,,0.0,,,,2025-06-13
MAUDA TPS,Unit 2, ,500.0,9.6,10.18,734.8000000000003,700.55,,0.0,,,,2025-06-13
MAUDA TPS,Unit 3, ,660.0,12.67,13.62,972.7099999999995,855.3,,0.0,,,,2025-06-13
MAUDA TPS,Unit 4, ,660.0,12.93,13.59,989.0899999999993,757.58,,0.0,,,,2025-06-13
SOLAPUR STPS,,,1320.0,21.36,21.75,1578.6800000000003,1457.5300000000002,17.0,0.0,,,,2025-06-13
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.87,800.7900000000005,741.46,,0.0,,,,2025-06-13
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.88,777.8899999999996,716.07,,0.0,,,,2025-06-13
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,15.29,413.27999999999986,318.43,,1066.0,,,,2025-06-13
TARAPUR,,,1400.0,29.86,23.33,2275.1799999999994,1710.91,,320.0,,,,2025-06-13
TARAPUR,Unit 1,P,160.0,3.4,0.0,260.20000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-13
TARAPUR,Unit 2,P,160.0,3.4,0.0,260.20000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-13
TARAPUR,Unit 3, ,540.0,11.53,12.86,870.8899999999996,948.69,,0.0,,,,2025-06-13
TARAPUR,Unit 4, ,540.0,11.53,10.47,883.8899999999996,762.22,,0.0,,,,2025-06-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,24.259999999999998,2786.7099999999996,2528.44,5.0,800.0,,,,2025-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,11.04,908.8999999999994,782.31,,0.0,,,,2025-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,13.22,913.8100000000001,895.17,,0.0,,,,2025-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,964.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-13
Dr. N.TATA RAO TPS,,,2560.0,51.33,44.910000000000004,3883.289999999999,2891.7799999999997,15.0,210.0,,,,2025-06-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.59,320.59999999999985,251.81,,0.0,,,,2025-06-13
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.2,3.35,320.59999999999985,261.19,,0.0,45821.955555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-13
