name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,8.03,612.5000000000002,153.91,,0.0,,,,2019-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.77,614.6500000000001,702.01,,0.0,,,,2019-06-05
ROSA TPP Ph-I,,,1200.0,20.3,28.39,1417.5,1447.99,22.0,0.0,,,,2019-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.13,347.0,366.26,,0.0,,,,2019-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,7.14,373.6499999999999,353.38,,0.0,,,,2019-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,7.07,347.85000000000014,364.64,,0.0,,,,2019-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.05,349.0,363.71,,0.0,,,,2019-06-05
UTRAULA TPS,,,90.0,1.34,1.17,90.70000000000002,38.849999999999994,9.0,0.0,,,,2019-06-05
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,45.35000000000001,19.38,,0.0,,,,2019-06-05
UTRAULA TPS,Unit 2, ,45.0,0.67,0.59,45.35000000000001,19.47,,0.0,,,,2019-06-05
DADRI (NCTPP),,,1820.0,28.87,31.07,2064.35,1591.27,36.0,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.89,213.84999999999997,115.91,,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.05,213.15,142.87,,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.05,216.34999999999997,200.43,,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,228.14999999999995,183.23,,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 5, ,490.0,7.97,9.86,559.8500000000001,457.86,,0.0,,,,2019-06-05
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.35,633.0,490.97,,0.0,,,,2019-06-05
MEJA STPP,,,660.0,6.83,11.97,451.1499999999999,341.66,,0.0,,,,2019-06-05
MEJA STPP,Unit 1, ,660.0,6.83,11.97,451.1499999999999,341.66,,0.0,,,,2019-06-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
RIHAND STPS,,,3000.0,60.56,71.9,3700.7999999999997,4481.74,13.0,0.0,,,,2019-06-05
RIHAND STPS,Unit 1, ,500.0,10.43,12.04,689.1499999999997,777.96,,0.0,,,,2019-06-05
RIHAND STPS,Unit 2, ,500.0,9.83,11.89,649.1500000000002,768.12,,0.0,,,,2019-06-05
RIHAND STPS,Unit 3, ,500.0,9.7,12.18,640.5000000000002,733.12,,0.0,,,,2019-06-05
RIHAND STPS,Unit 4, ,500.0,10.57,11.9,380.84999999999997,737.03,,0.0,,,,2019-06-05
RIHAND STPS,Unit 5, ,500.0,9.6,12.0,653.0000000000001,777.69,,0.0,,,,2019-06-05
RIHAND STPS,Unit 6, ,500.0,10.43,11.89,688.1499999999997,687.82,,0.0,,,,2019-06-05
SINGRAULI STPS,,,2000.0,40.31,45.01,2489.5499999999993,2788.7799999999997,19.0,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.95,98.35000000000001,46.8,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.46,274.99999999999994,308.78,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.74,275.8500000000001,301.4,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,264.0,313.02,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.37,300.84999999999997,294.71,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.88,639.3499999999998,748.79,,0.0,,,,2019-06-05
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.87,636.1499999999999,775.28,,0.0,,,,2019-06-05
TANDA TPS,,,440.0,7.59,7.5,501.95,437.87,73.0,110.0,,,,2019-06-05
TANDA TPS,Unit 1, ,110.0,1.93,2.44,127.65000000000003,131.63,,0.0,,,,2019-06-05
TANDA TPS,Unit 2,P,110.0,2.0,0.0,132.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-05
TANDA TPS,Unit 3, ,110.0,1.83,2.5,121.14999999999999,127.59,,0.0,,,,2019-06-05
TANDA TPS,Unit 4, ,110.0,1.83,2.56,121.14999999999999,132.79,,0.0,,,,2019-06-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
UNCHAHAR TPS,,,1550.0,26.73,34.36,1776.6499999999996,1708.13,34.0,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.69,270.15,233.31,,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.77,251.99999999999997,234.71,,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 3, ,210.0,3.67,4.38,158.34999999999994,236.96,,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.93,251.99999999999997,224.64,,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.85,251.99999999999997,234.29,,0.0,,,,2019-06-05
UNCHAHAR TPS,Unit 6, ,500.0,8.43,11.74,592.1499999999997,544.22,,0.0,,,,2019-06-05
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.12,37.849999999999994,20.080000000000002,,663.3599999999999,,,,2019-06-05
DADRI CCPP,,,829.78,2.33,15.020000000000001,151.65,504.49,,439.21,,,,2019-06-05
NARORA  A.P.S.,,,440.0,9.030000000000001,9.969999999999999,595.1499999999999,665.5699999999999,,0.0,,,,2019-06-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.01,296.5,333.64,,0.0,,,,2019-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.96,298.64999999999986,331.93,,0.0,,,,2019-06-05
DSPM TPS,,,500.0,10.129999999999999,10.48,668.65,731.98,11.0,0.0,,,,2019-06-05
DSPM TPS,Unit 1, ,250.0,5.2,5.21,342.99999999999994,360.42,,0.0,,,,2019-06-05
DSPM TPS,Unit 2, ,250.0,4.93,5.27,325.65000000000003,371.56,,0.0,,,,2019-06-05
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-06-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-05
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-05
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-05
KORBA-III,,,240.0,2.04,2.23,112.19999999999999,258.23,,120.0,,,,2019-06-05
KORBA-III,Unit 1,*,120.0,1.07,0.15,48.35,125.11,,120.0,43620.875,05/06/2019 20:48:00,ECONOMISER TUBE LEAKAGE,2019-06-05
KORBA-III,Unit 2, ,120.0,0.97,2.08,63.849999999999994,133.12,,0.0,,,,2019-06-05
KORBA-WEST TPS,,,1340.0,27.22,23.83,1694.1000000000004,1560.71,23.0,210.0,,,,2019-06-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.14,279.1500000000001,253.38,,0.0,,,,2019-06-05
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.24,280.0,279.96,,0.0,,,,2019-06-05
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,151.65000000000006,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-05
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.2,268.15,267.39,,0.0,,,,2019-06-05
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.25,715.1500000000002,759.98,,0.0,,,,2019-06-05
MARWA TPS,,,1000.0,19.83,9.8,1330.15,775.73,26.0,500.0,,,,2019-06-05
MARWA TPS,Unit 1,*,500.0,9.6,2.55,653.0000000000001,243.53,,500.0,43586.0,05/06/2019 12:40:00,ASH HANDLING SYSTEM PROBLEM,2019-06-05
MARWA TPS,Unit 2, ,500.0,10.23,7.25,677.1500000000001,532.2,,0.0,,,,2019-06-05
HASDEOBANGO  HPS,,,120.0,0.6,0.12,21.000000000000007,41.45,,0.0,,,,2019-06-05
AKALTARA TPS,,,1800.0,26.19,27.740000000000002,1843.9500000000003,2100.74,4.0,600.0,,,,2019-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
AKALTARA TPS,Unit 2, ,600.0,8.73,13.77,614.6500000000001,821.3,,0.0,,,,2019-06-05
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,614.6500000000001,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-05
AKALTARA TPS,Unit 4, ,600.0,8.73,13.97,614.6500000000001,802.49,,0.0,,,,2019-06-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-05
BALCO TPS,,,600.0,8.26,6.54,579.3,572.76,2.0,300.0,,,,2019-06-05
BALCO TPS,Unit 1, ,300.0,4.13,6.28,289.65,326.63,,0.0,,,,2019-06-05
BALCO TPS,Unit 2,S,300.0,4.13,0.26,289.65,246.13,,300.0,43621.075,,AIR PREHEATERS PROBLEM,2019-06-05
BANDAKHAR TPP,,,300.0,6.07,6.59,398.34999999999997,421.53,8.0,0.0,,,,2019-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.59,398.34999999999997,421.53,,0.0,,,,2019-06-05
BARADARHA TPS,,,1200.0,20.66,19.52,1449.3000000000004,1309.77,8.0,0.0,,,,2019-06-05
BARADARHA TPS,Unit 1, ,600.0,10.33,9.69,724.6500000000002,686.8,,0.0,,,,2019-06-05
BARADARHA TPS,Unit 2, ,600.0,10.33,9.83,724.6500000000002,622.97,,0.0,,,,2019-06-05
BINJKOTE TPP,,,600.0,5.46,6.07,361.2999999999999,533.3199999999999,,300.0,,,,2019-06-05
BINJKOTE TPP,Unit 1,S,300.0,2.73,2.04,180.64999999999995,204.88,,300.0,43621.29027777778,07/06/2019,SUPER HEATER TUBE LEAKAGE,2019-06-05
BINJKOTE TPP,Unit 2,*,300.0,2.73,4.03,180.64999999999995,328.44,,0.0,43620.12847222222,05/06/2019 10:00:00,COAL FEEDING PROBLEM IN PLANT,2019-06-05
CHAKABURA TPP,,,30.0,0.63,0.17,42.15000000000001,46.25,,30.0,,,,2019-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.17,42.15000000000001,46.25,,30.0,43621.39444444444,07/06/2019,WATER WALL TUBE LEAKAGE,2019-06-05
KASAIPALLI TPP,,,270.0,4.970000000000001,6.11,325.85,373.19,,0.0,,,,2019-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.16,163.35,200.26,,0.0,,,,2019-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.95,162.5,172.93,,0.0,,,,2019-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-05
NAWAPARA TPP,,,600.0,9.34,6.88,656.7000000000002,627.86,10.0,300.0,,,,2019-06-05
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.88,328.3500000000001,399.34,,0.0,,,,2019-06-05
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,328.3500000000001,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-05
OP JINDAL TPS,,,1000.0,10.059999999999999,9.34,664.3,535.75,,500.0,,,,2019-06-05
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,151.50000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-05
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,180.64999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-05
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.62,151.50000000000006,199.99,,0.0,,,,2019-06-05
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.72,180.64999999999995,335.76,,0.0,,,,2019-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
PATHADI TPP,,,600.0,10.46,14.46,732.3000000000002,726.5699999999999,1.0,0.0,,,,2019-06-05
PATHADI TPP,Unit 1, ,300.0,5.23,7.22,366.1500000000001,405.51,,0.0,,,,2019-06-05
PATHADI TPP,Unit 2, ,300.0,5.23,7.24,366.1500000000001,321.06,,0.0,,,,2019-06-05
RAIKHEDA TPP,,,1370.0,22.0,13.41,1450.0,766.27,,685.0,,,,2019-06-05
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.41,725.0,766.27,,0.0,,,,2019-06-05
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,725.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-05
RATIJA TPS,,,100.0,1.94,2.02,127.69999999999999,127.21000000000001,,0.0,,,,2019-06-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,63.849999999999994,67.76,,0.0,,,,2019-06-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,63.849999999999994,59.45,,0.0,,,,2019-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
SVPL TPP,,,63.0,0.0,1.18,0.0,54.14,,0.0,,,,2019-06-05
SVPL TPP,Unit 1, ,63.0,0.0,1.18,0.0,54.14,,0.0,,,,2019-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-05
TAMNAR TPP,,,2400.0,19.26,22.990000000000002,1352.3,1544.6399999999999,0.0,1200.0,,,,2019-06-05
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,676.15,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-05
TAMNAR TPP,Unit 2, ,600.0,9.63,11.39,676.15,683.61,,0.0,,,,2019-06-05
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-05
TAMNAR TPP,Unit 4, ,600.0,0.0,11.6,0.0,540.82,,0.0,,,,2019-06-05
UCHPINDA TPP,,,1440.0,8.46,8.45,559.3,475.18,2.0,1080.0,,,,2019-06-05
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,198.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-05
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.45,180.64999999999995,185.21,,0.0,,,,2019-06-05
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,180.64999999999995,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-05
BHILAI TPS,,,500.0,10.2,11.850000000000001,674.0,603.4,21.0,0.0,,,,2019-06-05
BHILAI TPS,Unit 1, ,250.0,4.93,5.9,325.65000000000003,340.64,,0.0,,,,2019-06-05
BHILAI TPS,Unit 2, ,250.0,5.27,5.95,348.3499999999999,262.76,,0.0,,,,2019-06-05
KORBA STPS,,,2600.0,53.75000000000001,61.92,3432.7499999999995,3700.61,3.0,0.0,,,,2019-06-05
KORBA STPS,Unit 1, ,200.0,4.17,4.88,150.84999999999994,166.85,,0.0,,,,2019-06-05
KORBA STPS,Unit 2, ,200.0,4.17,4.38,275.8500000000001,294.35,,0.0,,,,2019-06-05
KORBA STPS,Unit 3, ,200.0,3.87,4.87,270.35,314.13,,0.0,,,,2019-06-05
KORBA STPS,Unit 4, ,500.0,10.17,12.12,668.8499999999998,737.34,,0.0,,,,2019-06-05
KORBA STPS,Unit 5, ,500.0,10.8,12.0,711.9999999999998,723.9,,0.0,,,,2019-06-05
KORBA STPS,Unit 6, ,500.0,10.17,11.79,668.8499999999998,751.48,,0.0,,,,2019-06-05
KORBA STPS,Unit 7, ,500.0,10.4,11.88,685.9999999999999,712.56,,0.0,,,,2019-06-05
LARA TPP,,,800.0,5.77,0.0,378.8499999999999,71.15,,800.0,,,,2019-06-05
LARA TPP,Unit 1,P,800.0,5.77,0.0,378.8499999999999,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
SIPAT STPS,,,2980.0,48.17,55.64,3843.8500000000004,4220.99,8.0,660.0,,,,2019-06-05
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-05
SIPAT STPS,Unit 2, ,660.0,13.0,16.03,860.0,988.35,,0.0,,,,2019-06-05
SIPAT STPS,Unit 3, ,660.0,14.4,15.55,950.9999999999999,1019.73,,0.0,,,,2019-06-05
SIPAT STPS,Unit 4, ,500.0,10.07,12.05,665.3500000000003,725.78,,0.0,,,,2019-06-05
SIPAT STPS,Unit 5, ,500.0,10.7,12.01,706.5000000000002,776.63,,0.0,,,,2019-06-05
AKRIMOTA LIG TPS,,,250.0,4.6,2.5599999999999996,303.0000000000001,142.21,,0.0,,,,2019-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.18,151.50000000000006,68.79,,0.0,,,,2019-06-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.38,151.50000000000006,73.42,,0.0,,,,2019-06-05
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,182.85000000000005,0.0,,500.0,,,,2019-06-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,91.00000000000003,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,91.85000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-05
GANDHI NAGAR TPS,,,630.0,12.13,4.62,836.6500000000003,676.6,43.0,420.0,,,,2019-06-05
GANDHI NAGAR TPS,Unit 3,*,210.0,3.93,0.09,279.65000000000003,170.02,,210.0,43620.63611111111,05/06/2019 22:53:00,RSD/LOW SCHEDULE,2019-06-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,276.85000000000014,212.52,,210.0,43620.62013888889,,RSD/LOW SCHEDULE,2019-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.53,280.1500000000001,294.06,,0.0,,,,2019-06-05
KUTCH LIG. TPS,,,290.0,4.26,2.77,282.29999999999995,207.07,,145.0,,,,2019-06-05
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,68.15,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,68.15,46.08,,0.0,,,,2019-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,72.49999999999997,69.17,,0.0,,,,2019-06-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,73.49999999999997,59.89,,75.0,43618.63611111111,,WATER WALL TUBE LEAKAGE,2019-06-05
SIKKA REP. TPS,,,500.0,8.74,10.190000000000001,612.7,597.6700000000001,,0.0,,,,2019-06-05
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.07,305.85,290.44,,0.0,,,,2019-06-05
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.12,306.85,307.23,,0.0,,,,2019-06-05
UKAI TPS,,,1110.0,19.96,24.39,1361.7999999999997,1502.8399999999997,15.0,0.0,,,,2019-06-05
UKAI TPS,Unit 3, ,200.0,3.23,4.12,228.14999999999995,264.32,,0.0,,,,2019-06-05
UKAI TPS,Unit 4, ,200.0,3.23,4.44,228.14999999999995,274.78,,0.0,,,,2019-06-05
UKAI TPS,Unit 5, ,210.0,3.23,4.55,228.14999999999995,286.31,,0.0,,,,2019-06-05
UKAI TPS,Unit 6, ,500.0,10.27,11.28,677.3499999999999,677.43,,0.0,,,,2019-06-05
WANAKBORI TPS,,,1470.0,29.81,30.11,2068.05,1628.3600000000001,44.0,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.87,212.15,155.13,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.74,232.85000000000002,241.09,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.0,252.99999999999997,316.47,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.22,231.35000000000005,194.07,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.47,231.35000000000005,222.26,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.28,231.35000000000005,225.44,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.53,270.35,273.9,,0.0,,,,2019-06-05
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,405.65,0.0,,0.0,,,unit not yet commissioned,2019-06-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.07,128.64999999999998,77.58,,218.62,,,,2019-06-05
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,13.050000000000004,0.0,,156.1,,,,2019-06-05
HAZIRA CCPP EXT,,,351.0,1.13,1.81,74.64999999999998,58.15,,351.0,,,,2019-06-05
PIPAVAV CCPP,,,702.0,1.66,0.0,110.29999999999998,26.34,,702.0,,,,2019-06-05
UTRAN CCPP,,,374.0,1.8399999999999999,1.74,119.20000000000002,58.07,,374.0,,,,2019-06-05
KADANA  HPS,,,240.0,0.7,0.33,126.50000000000001,13.33,,180.0,,,,2019-06-05
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8,78.35000000000001,53.52,,0.0,,,,2019-06-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-05
UKAI  HPS,,,300.0,0.03,0.0,8.149999999999997,46.019999999999996,,300.0,,,,2019-06-05
MUNDRA TPS,,,4620.0,86.55000000000001,87.77,5612.75,5984.78,,660.0,,,,2019-06-05
MUNDRA TPS,Unit 1, ,330.0,6.13,6.86,428.65,443.65,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 2, ,330.0,5.77,6.94,404.8499999999999,461.58,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 3, ,330.0,6.1,7.47,429.5000000000001,458.54,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 4, ,330.0,5.77,7.88,404.8499999999999,468.09,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 5, ,660.0,12.37,14.68,867.85,931.5,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 6, ,660.0,12.57,14.16,882.8500000000003,894.88,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 7,S,660.0,12.57,0.0,477.84999999999997,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-05
MUNDRA TPS,Unit 8, ,660.0,11.87,14.91,832.35,867.07,,0.0,,,,2019-06-05
MUNDRA TPS,Unit 9, ,660.0,13.4,14.87,883.9999999999999,860.33,,0.0,,,,2019-06-05
MUNDRA UMTPP,,,4000.0,78.41,78.08,5364.05,5555.139999999999,,800.0,,,,2019-06-05
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.47,1042.15,967.29,,0.0,,,,2019-06-05
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.44,1045.35,1026.25,,0.0,,,,2019-06-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.93,1172.85,1198.88,,0.0,,,,2019-06-05
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1079.8499999999997,1187.2,,800.0,43620.76388888889,07/06/2019,WATER WALL TUBE LEAKAGE,2019-06-05
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.24,1023.8500000000003,1175.52,,0.0,,,,2019-06-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-05
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.59,504.15,532.71,,0.0,,,,2019-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.83,167.65,179.03,,0.0,,,,2019-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.86,167.65,163.74,,0.0,,,,2019-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,168.84999999999997,189.94,,0.0,,,,2019-06-05
SALAYA TPP,,,1200.0,0.0,2.79,0.0,322.94,,1200.0,,,,2019-06-05
SALAYA TPP,Unit 1,*,600.0,0.0,2.79,0.0,322.94,,600.0,43618.825694444444,05/06/2019 12:58:00,AIR PREHEATERS PROBLEM,2019-06-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-05
SURAT LIG. TPS,,,500.0,7.629999999999999,8.5,662.15,644.43,,125.0,,,,2019-06-05
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.9,165.65,165.3,,0.0,,,,2019-06-05
SURAT LIG. TPS,Unit 2,*,125.0,2.5,0.2,165.5,137.81,,125.0,43618.46875,05/06/2019 20:15:00,WATER WALL TUBE LEAKAGE,2019-06-05
