name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.9,7.049999999999997,12.31,,0.0,,,,2022-04-15
LALITPUR TPS,,,1980.0,29.689999999999998,39.8,445.35000000000014,628.2500000000001,4.0,0.0,,,,2022-04-15
LALITPUR TPS,Unit 1, ,660.0,9.83,13.25,147.45000000000002,209.52,,0.0,,,,2022-04-15
LALITPUR TPS,Unit 2, ,660.0,9.93,13.3,148.95000000000005,209.87000000000006,,0.0,,,,2022-04-15
LALITPUR TPS,Unit 3, ,660.0,9.93,13.25,148.95000000000005,208.86,,0.0,,,,2022-04-15
MAQSOODPUR TPS,,,90.0,0.8,1.8,12.000000000000002,15.950000000000001,,0.0,,,,2022-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.88,6.000000000000001,12.500000000000002,,0.0,,,,2022-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.92,6.000000000000001,3.4499999999999997,,0.0,,,,2022-04-15
PRAYAGRAJ TPP,,,1980.0,24.4,38.519999999999996,366.00000000000006,582.3399999999999,11.0,0.0,,,,2022-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.08,178.50000000000006,203.84,,0.0,,,,2022-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.33,0.0,197.46,,0.0,,,,2022-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.11,187.5,181.03999999999996,,0.0,,,,2022-04-15
ROSA TPP Ph-I,,,1200.0,19.900000000000002,15.82,298.5,258.90999999999997,0.0,0.0,,,,2022-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.0,76.04999999999998,57.019999999999996,,0.0,,,,2022-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,3.95,75.45,89.78999999999999,,0.0,,,,2022-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,3.93,76.04999999999998,27.41,,0.0,,,,2022-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,3.94,70.95000000000003,84.69,,0.0,,,,2022-04-15
UTRAULA TPS,,,90.0,0.94,1.8900000000000001,14.099999999999994,24.86,,0.0,,,,2022-04-15
UTRAULA TPS,Unit 1, ,45.0,0.47,0.99,7.049999999999997,12.45,,0.0,,,,2022-04-15
UTRAULA TPS,Unit 2, ,45.0,0.47,0.9,7.049999999999997,12.409999999999998,,0.0,,,,2022-04-15
DADRI (NCTPP),,,1820.0,11.649999999999999,40.72,174.75000000000003,582.1,4.0,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.62,28.05000000000001,70.41,,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.78,28.05000000000001,71.96000000000001,,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.54,26.549999999999997,68.88000000000001,,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.75,29.549999999999994,70.86,,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 5, ,490.0,4.17,10.95,62.55000000000002,157.10999999999999,,0.0,,,,2022-04-15
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.08,0.0,142.88,,0.0,,,,2022-04-15
GHATAMPUR TPP,,,0.0,4.11,0.0,61.65000000000002,0.0,,0.0,,,,2022-04-15
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,20.550000000000008,0.0,,0.0,,,unit not yet commissioned,2022-04-15
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,20.550000000000008,0.0,,0.0,,,unit not yet commissioned,2022-04-15
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,20.550000000000008,0.0,,0.0,,,unit not yet commissioned,2022-04-15
MEJA STPP,,,1320.0,21.130000000000003,14.61,316.94999999999993,215.17000000000002,33.0,660.0,,,,2022-04-15
MEJA STPP,Unit 1, ,660.0,9.5,14.61,142.5,215.17000000000002,,0.0,,,,2022-04-15
MEJA STPP,Unit 2,L,660.0,11.63,0.0,174.44999999999996,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-15
RIHAND STPS,,,3000.0,64.14,69.60000000000001,962.1,979.4799999999998,32.0,0.0,,,,2022-04-15
RIHAND STPS,Unit 1, ,500.0,10.87,11.76,163.05000000000004,155.97,,0.0,,,,2022-04-15
RIHAND STPS,Unit 2, ,500.0,10.6,11.51,158.99999999999997,173.34999999999997,,0.0,,,,2022-04-15
RIHAND STPS,Unit 3, ,500.0,10.6,11.32,158.99999999999997,176.47999999999996,,0.0,,,,2022-04-15
RIHAND STPS,Unit 4, ,500.0,10.6,11.73,158.99999999999997,175.35999999999999,,0.0,,,,2022-04-15
RIHAND STPS,Unit 5, ,500.0,10.6,11.76,158.99999999999997,122.64999999999999,,0.0,,,,2022-04-15
RIHAND STPS,Unit 6, ,500.0,10.87,11.52,163.05000000000004,175.67,,0.0,,,,2022-04-15
SINGRAULI STPS,,,2000.0,38.94,40.870000000000005,584.1,628.12,21.0,200.0,,,,2022-04-15
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,70.97,,0.0,,,,2022-04-15
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,65.54999999999998,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.88,65.54999999999998,73.27,,0.0,,,,2022-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.87,67.5,73.33,,0.0,,,,2022-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.37,2.86,65.54999999999998,57.05,,0.0,,,,2022-04-15
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.69,162.45000000000005,175.74,,0.0,,,,2022-04-15
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.77,157.5,177.75999999999996,,0.0,,,,2022-04-15
TANDA TPS,,,1760.0,29.93,35.72,422.14000000000004,571.26,4.0,110.0,,,,2022-04-15
TANDA TPS,Unit 1, ,110.0,1.77,1.79,26.549999999999997,28.04,,0.0,,,,2022-04-15
TANDA TPS,Unit 2,P,110.0,1.83,0.0,14.64,23.959999999999997,,110.0,44664.56597222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-15
TANDA TPS,Unit 3, ,110.0,1.77,1.81,26.549999999999997,28.599999999999998,,0.0,,,,2022-04-15
TANDA TPS,Unit 4, ,110.0,2.0,1.82,16.0,28.599999999999998,,0.0,,,,2022-04-15
TANDA TPS,Unit 5, ,660.0,10.73,15.03,160.95,230.19000000000003,,0.0,,,,2022-04-15
TANDA TPS,Unit 6, ,660.0,11.83,15.27,177.45000000000005,231.87000000000003,,0.0,,,,2022-04-15
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.26,372.15000000000003,466.71,2.0,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.21,49.05000000000002,66.07,,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 2, ,210.0,3.27,3.72,49.05000000000002,67.31,,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.19,49.05000000000002,34.57,,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.05,54.45000000000001,59.830000000000005,,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.02,49.05000000000002,68.05,,0.0,,,,2022-04-15
UNCHAHAR TPS,Unit 6, ,500.0,8.1,10.07,121.49999999999996,170.88,,0.0,,,,2022-04-15
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,24.750000000000004,5.76,,663.3599999999999,,,,2022-04-15
DADRI CCPP,,,829.78,3.3000000000000003,0.17,49.5,91.55,,829.78,,,,2022-04-15
NARORA  A.P.S.,,,440.0,4.5,9.76,67.5,148.07999999999998,,0.0,,,,2022-04-15
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.67,0.0,72.37,,0.0,,,,2022-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,67.5,75.71,,0.0,,,,2022-04-15
DSPM TPS,,,500.0,10.93,11.75,163.95000000000002,176.41,16.0,0.0,,,,2022-04-15
DSPM TPS,Unit 1, ,250.0,5.5,5.89,82.5,88.36,,0.0,,,,2022-04-15
DSPM TPS,Unit 2, ,250.0,5.43,5.86,81.45000000000002,88.05,,0.0,,,,2022-04-15
KORBA-WEST TPS,,,1340.0,28.79,28.480000000000004,431.85,427.37000000000006,11.0,0.0,,,,2022-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.61,63.00000000000002,70.17,,0.0,,,,2022-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.57,63.45000000000003,55.220000000000006,,0.0,,,,2022-04-15
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.55,63.45000000000003,70.26,,0.0,,,,2022-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.08,66.44999999999999,53.980000000000004,,0.0,,,,2022-04-15
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.67,175.49999999999997,177.74,,0.0,,,,2022-04-15
MARWA TPS,,,1000.0,17.560000000000002,17.78,263.40000000000003,280.61,21.0,0.0,,,,2022-04-15
MARWA TPS,Unit 1, ,500.0,8.73,9.5,130.95000000000005,159.13,,0.0,,,,2022-04-15
MARWA TPS,Unit 2, ,500.0,8.83,8.28,132.45,121.47999999999999,,0.0,,,,2022-04-15
HASDEOBANGO  HPS,,,120.0,0.33,1.4,4.95,20.519999999999996,,0.0,,,,2022-04-15
AKALTARA TPS,,,1800.0,35.6,37.53,534.0000000000001,566.15,6.0,0.0,,,,2022-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
AKALTARA TPS,Unit 2, ,600.0,12.4,12.65,186.00000000000006,193.69000000000003,,0.0,,,,2022-04-15
AKALTARA TPS,Unit 3, ,600.0,12.77,12.42,191.55,192.17999999999998,,0.0,,,,2022-04-15
AKALTARA TPS,Unit 4, ,600.0,10.43,12.46,156.45000000000005,180.27999999999997,,0.0,,,,2022-04-15
AVANTHA BHANDAR,,,600.0,11.47,13.65,172.05,170.41,21.0,0.0,,,,2022-04-15
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.65,172.05,170.41,,0.0,,,,2022-04-15
BALCO TPS,,,600.0,10.129999999999999,11.33,151.95,191.62,29.0,0.0,,,,2022-04-15
BALCO TPS,Unit 1, ,300.0,4.8,5.0,71.99999999999999,98.75999999999999,,0.0,,,,2022-04-15
BALCO TPS,Unit 2, ,300.0,5.33,6.33,79.94999999999999,92.86000000000001,,0.0,,,,2022-04-15
BANDAKHAR TPP,,,300.0,6.53,6.57,97.95,103.14000000000001,3.0,0.0,,,,2022-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.57,97.95,103.14000000000001,,0.0,,,,2022-04-15
BARADARHA TPS,,,1200.0,24.43,28.78,366.45000000000005,357.22,20.0,0.0,,,,2022-04-15
BARADARHA TPS,Unit 1, ,600.0,11.9,14.31,178.50000000000006,193.77000000000004,,0.0,,,,2022-04-15
BARADARHA TPS,Unit 2, ,600.0,12.53,14.47,187.95,163.45000000000002,,0.0,,,,2022-04-15
BINJKOTE TPP,,,600.0,8.13,0.0,121.95000000000002,0.0,,600.0,,,,2022-04-15
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,63.45000000000003,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-15
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,58.499999999999986,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-15
CHAKABURA TPP,,,30.0,0.57,0.7,8.55,10.299999999999999,,0.0,,,,2022-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,8.55,10.299999999999999,,0.0,,,,2022-04-15
KASAIPALLI TPP,,,270.0,2.84,5.38,42.60000000000001,75.97999999999999,,0.0,,,,2022-04-15
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.65,0.0,34.4,,0.0,,,,2022-04-15
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.73,42.60000000000001,41.58,,0.0,,,,2022-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-15
NAWAPARA TPP,,,600.0,9.5,0.0,142.5,4.569999999999999,0.0,600.0,,,,2022-04-15
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,71.99999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-15
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,70.50000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-15
OP JINDAL TPS,,,1000.0,15.63,18.69,234.45,284.03000000000003,5.0,0.0,,,,2022-04-15
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.72,4.499999999999999,73.1,,0.0,,,,2022-04-15
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.67,81.45000000000002,71.88000000000001,,0.0,,,,2022-04-15
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.69,76.04999999999998,72.66,,0.0,,,,2022-04-15
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.61,72.44999999999999,66.39,,0.0,,,,2022-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
PATHADI TPP,,,600.0,13.57,8.05,203.55000000000004,125.82,10.0,0.0,,,,2022-04-15
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,103.05000000000001,64.77,,0.0,,,,2022-04-15
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,100.50000000000003,61.04999999999999,,0.0,,,,2022-04-15
RAIKHEDA TPP,,,1370.0,25.0,16.15,375.0,313.01,5.0,685.0,,,,2022-04-15
RAIKHEDA TPP,Unit 1, ,685.0,12.5,16.15,187.5,220.60000000000002,,0.0,,,,2022-04-15
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.0,187.5,92.41,,685.0,44663.032638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-15
RATIJA TPS,,,100.0,2.06,2.4299999999999997,30.89999999999999,34.68,,0.0,,,,2022-04-15
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,15.449999999999996,17.33,,0.0,,,,2022-04-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,15.449999999999996,17.35,,0.0,,,,2022-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-15
TAMNAR TPP,,,2400.0,22.439999999999998,33.64,427.59999999999997,566.65,5.0,600.0,,,,2022-04-15
TAMNAR TPP,Unit 1,S,600.0,11.17,9.73,167.54999999999995,185.18999999999997,,0.0,44666.89027777778,,ASH HANDLING SYSTEM PROBLEM,2022-04-15
TAMNAR TPP,Unit 2,S,600.0,9.8,0.0,147.0,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-15
TAMNAR TPP,Unit 3, ,600.0,0.0,11.81,91.0,149.93,,0.0,,,,2022-04-15
TAMNAR TPP,Unit 4, ,600.0,1.47,12.1,22.049999999999997,118.67999999999999,,0.0,,,,2022-04-15
UCHPINDA TPP,,,1440.0,20.630000000000003,32.79,309.45000000000005,445.59000000000003,7.0,0.0,,,,2022-04-15
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.27,78.45000000000003,123.66000000000001,,0.0,,,,2022-04-15
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.28,80.55,80.63000000000001,,0.0,,,,2022-04-15
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.39,78.45000000000003,122.05,,0.0,,,,2022-04-15
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.85,71.99999999999999,119.24999999999999,,0.0,,,,2022-04-15
BHILAI TPS,,,500.0,10.64,11.71,159.59999999999997,174.40999999999997,16.0,0.0,,,,2022-04-15
BHILAI TPS,Unit 1, ,250.0,5.37,5.86,80.55,86.73,,0.0,,,,2022-04-15
BHILAI TPS,Unit 2, ,250.0,5.27,5.85,79.04999999999997,87.67999999999998,,0.0,,,,2022-04-15
KORBA STPS,,,2600.0,57.739999999999995,62.769999999999996,866.0999999999999,938.7599999999999,13.0,0.0,,,,2022-04-15
KORBA STPS,Unit 1, ,200.0,4.63,4.91,69.45,73.53999999999999,,0.0,,,,2022-04-15
KORBA STPS,Unit 2, ,200.0,4.33,4.93,64.94999999999999,74.15,,0.0,,,,2022-04-15
KORBA STPS,Unit 3, ,200.0,4.47,4.97,67.05,74.58,,0.0,,,,2022-04-15
KORBA STPS,Unit 4, ,500.0,10.47,12.02,157.05,179.91000000000003,,0.0,,,,2022-04-15
KORBA STPS,Unit 5, ,500.0,10.47,12.0,157.05,179.98,,0.0,,,,2022-04-15
KORBA STPS,Unit 6, ,500.0,11.57,12.03,173.54999999999995,179.19,,0.0,,,,2022-04-15
KORBA STPS,Unit 7, ,500.0,11.8,11.91,177.00000000000003,177.41,,0.0,,,,2022-04-15
LARA TPP,,,1600.0,34.26,36.91,513.9,436.7500000000001,21.0,0.0,,,,2022-04-15
LARA TPP,Unit 1, ,800.0,16.93,18.64,253.95000000000007,255.84000000000003,,0.0,,,,2022-04-15
LARA TPP,Unit 2, ,800.0,17.33,18.27,259.9499999999999,180.91000000000005,,0.0,,,,2022-04-15
SIPAT STPS,,,2980.0,65.97,36.55,989.5499999999997,580.13,20.0,1320.0,,,,2022-04-15
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,205.49999999999994,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-15
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,234.44999999999996,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-15
SIPAT STPS,Unit 3, ,660.0,13.7,13.73,205.49999999999994,230.68,,0.0,,,,2022-04-15
SIPAT STPS,Unit 4, ,500.0,11.47,11.6,172.05,174.67,,0.0,,,,2022-04-15
SIPAT STPS,Unit 5, ,500.0,11.47,11.22,172.05,174.77999999999997,,0.0,,,,2022-04-15
AKRIMOTA LIG TPS,,,250.0,2.6,1.14,39.00000000000001,4.71,,125.0,,,,2022-04-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,19.500000000000004,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.14,19.500000000000004,4.71,,0.0,,,,2022-04-15
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.97,45.599999999999994,84.44000000000001,,0.0,,,,2022-04-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.34,23.55,33.040000000000006,,0.0,,,,2022-04-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.63,22.049999999999997,51.400000000000006,,0.0,,,,2022-04-15
GANDHI NAGAR TPS,,,630.0,9.51,13.620000000000001,142.65000000000003,217.3,10.0,0.0,,,,2022-04-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.45,47.55000000000001,72.34,,0.0,,,,2022-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.46,47.55000000000001,72.85,,0.0,,,,2022-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.71,47.55000000000001,72.11,,0.0,,,,2022-04-15
KUTCH LIG. TPS,,,150.0,1.6300000000000001,0.94,24.45,36.81,,75.0,,,,2022-04-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.09,16.499999999999996,19.680000000000003,,75.0,44666.85833333333,15/04/2022 22:37:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.85,7.950000000000003,17.13,,0.0,,,,2022-04-15
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,82.94999999999999,0.0,0.0,500.0,,,,2022-04-15
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,35.99999999999999,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-15
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,46.95,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-15
UKAI TPS,,,1110.0,20.96,22.5,314.4,346.42999999999995,4.0,0.0,,,,2022-04-15
UKAI TPS,Unit 3, ,200.0,3.37,3.64,50.54999999999999,50.42,,0.0,,,,2022-04-15
UKAI TPS,Unit 4, ,200.0,3.83,3.8,57.44999999999998,63.03,,0.0,,,,2022-04-15
UKAI TPS,Unit 5, ,210.0,3.53,4.02,52.95000000000001,60.86999999999999,,0.0,,,,2022-04-15
UKAI TPS,Unit 6, ,500.0,10.23,11.04,153.45000000000002,172.10999999999999,,0.0,,,,2022-04-15
WANAKBORI TPS,,,2270.0,30.139999999999997,35.7,452.1000000000001,614.12,6.0,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.47,24.000000000000004,50.010000000000005,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.21,28.499999999999993,45.28,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.75,62.55000000000002,56.6,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.05,43.05,65.53999999999999,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.07,0.0,66.76,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.5,17.999999999999996,71.72999999999999,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.2,52.95000000000001,69.23,,0.0,,,,2022-04-15
WANAKBORI TPS,Unit 8, ,800.0,14.87,8.45,223.05000000000004,188.97,,0.0,,,,2022-04-15
DHUVARAN CCPP,,,594.72,1.6,0.0,24.0,0.0,,218.62,,,,2022-04-15
HAZIRA CCPP,,,156.1,0.81,0.0,12.150000000000002,0.0,,156.1,,,,2022-04-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,16.499999999999996,0.0,,351.0,,,,2022-04-15
PIPAVAV CCPP,,,702.0,3.26,0.0,48.89999999999998,0.0,,702.0,,,,2022-04-15
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,24.45,0.0,,0.0,,,,2022-04-15
KADANA  HPS,,,240.0,0.23,0.36,3.45,3.4099999999999993,,180.0,,,,2022-04-15
S SAROVAR CHPH HPS,,,250.0,1.73,1.12,25.950000000000003,10.07,,0.0,,,,2022-04-15
S SAROVAR RBPH HPS,,,1200.0,2.57,2.56,38.55,34.44,,200.0,,,,2022-04-15
UKAI HPS,,,300.0,2.03,2.08,30.450000000000006,29.14,,300.0,,,,2022-04-15
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,469.65,0.0,0.0,1980.0,,,,2022-04-15
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,152.54999999999998,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-15
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,152.54999999999998,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-15
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,164.55,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-15
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,47.59,543.1499999999999,781.3199999999999,0.0,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.46,78.00000000000001,90.02999999999999,,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.18,71.54999999999997,90.94999999999999,,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.96,71.54999999999997,97.75,,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.6,0.0,104.88000000000001,,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,11.91,167.54999999999995,199.25,,0.0,,,,2022-04-15
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.48,154.5,198.45999999999998,,0.0,,,,2022-04-15
MUNDRA UMTPP,,,4000.0,37.57,51.290000000000006,563.5500000000001,688.48,0.0,1600.0,,,,2022-04-15
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.17,108.00000000000003,222.75000000000006,,0.0,,,,2022-04-15
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.01,119.55,234.70999999999998,,0.0,,,,2022-04-15
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,89.55,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-15
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,126.00000000000004,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-15
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.11,120.45,231.01999999999998,,0.0,,,,2022-04-15
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.23,117.9,124.60000000000001,7.0,0.0,,,,2022-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.72,37.95,39.1,,0.0,,,,2022-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.74,39.00000000000001,42.61000000000001,,0.0,,,,2022-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.77,40.94999999999999,42.89,,0.0,,,,2022-04-15
SALAYA TPP,,,1200.0,14.4,0.0,216.00000000000006,0.0,,1200.0,,,,2022-04-15
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,108.00000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-15
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,108.00000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-15
SURAT LIG. TPS,,,500.0,8.6,4.470000000000001,129.0,106.09,,250.0,,,,2022-04-15
