name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,521.7,522.57,,0.0,,,,2022-10-05
SALAYA TPP,,,1200.0,11.54,0.0,2531.7,125.7,0.0,1200.0,,,,2022-10-05
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1265.85,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-05
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1265.85,125.7,,600.0,44836.700694444444,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-10-05
SURAT LIG. TPS,,,500.0,8.58,8.92,1270.9000000000003,1294.6599999999999,,0.0,,,,2022-10-05
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,272.1000000000001,210.53,,0.0,,,,2022-10-05
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.47,245.55000000000004,376.65,,0.0,,,,2022-10-05
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.43,406.8000000000001,402.47,,0.0,,,,2022-10-05
SURAT LIG. TPS,Unit 4,*,125.0,2.29,1.56,346.4500000000001,305.01,,0.0,44793.652083333334,05/10/2022 01:09:00,CAPITAL MAINTENANCE,2022-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-05
DGEN MEGA CCPP,,,1200.0,0.51,0.0,98.54999999999997,0.0,,1200.0,,,,2022-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-05
GIPCL. GT IMP,,,0.0,0.32,0.0,61.60000000000002,2.3,,0.0,,,,2022-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-05
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2505.750000000001,765.63,,1147.5,,,,2022-10-05
UNOSUGEN CCPP,,,382.5,4.71,0.0,887.5500000000002,8.54,,382.5,,,,2022-10-05
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,237.45,171.73000000000002,,657.3900000000001,,,,2022-10-05
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,242.08999999999997,173.80999999999997,,656.2,,,,2022-10-05
KAKRAPARA,,,440.0,17.35,10.64,3260.750000000001,1979.42,,0.0,,,,2022-10-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,841.4000000000001,992.86,,0.0,,,,2022-10-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,841.4000000000001,986.56,,0.0,,,,2022-10-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1577.9500000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-05
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,681.3999999999997,646.52,40.0,210.0,,,,2022-10-05
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,681.3999999999997,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-05
SANJAY GANDHI TPS,,,1340.0,21.78,17.12,4265.9,4177.110000000001,8.0,210.0,,,,2022-10-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.69,556.7,605.9,,0.0,,,,2022-10-05
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.06,520.0499999999998,527.36,,0.0,,,,2022-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.09,523.0499999999998,502.34,,0.0,,,,2022-10-05
SANJAY GANDHI TPS,Unit 5,*,500.0,10.42,5.28,1990.1000000000004,2007.1,,0.0,44834.49513888889,05/10/2022 07:21:02,WATER WALL TUBE LEAKAGE,2022-10-05
SATPURA TPS,,,1330.0,11.2,5.48,1915.9999999999998,1935.6399999999999,13.0,1080.0,,,,2022-10-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-05
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,884.0499999999997,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-05
SATPURA TPS,Unit 11, ,250.0,5.39,5.48,1031.95,1060.46,,0.0,,,,2022-10-05
SHREE SINGAJI TPP,,,2520.0,46.83,27.950000000000003,7732.1500000000015,6212.25,14.0,660.0,,,,2022-10-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.21,1799.1499999999999,1355.88,,0.0,,,,2022-10-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.21,1735.1000000000004,1730.14,,0.0,,,,2022-10-05
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2099.9500000000003,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.53,2097.9500000000003,1571.56,,0.0,,,,2022-10-05
BANSAGAR-II HPS,,,30.0,0.32,0.4,45.6,26.229999999999997,,0.0,,,,2022-10-05
BANSAGAR-III HPS,,,60.0,0.81,1.2,60.05000000000001,96.32000000000001,,0.0,,,,2022-10-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,496.1500000000001,327.13,,210.0,,,,2022-10-05
BARGI  HPS,,,90.0,1.61,2.01,213.05000000000007,228.12,,0.0,,,,2022-10-05
GANDHI SAGAR  HPS,,,115.0,0.65,0.2,83.25000000000003,74.42999999999999,,46.0,,,,2022-10-05
MADHIKHERA  HPS,,,60.0,0.58,0.93,44.89999999999999,99.74000000000001,,0.0,,,,2022-10-05
RAJGHAT  HPS,,,45.0,0.55,0.76,38.749999999999986,70.07,,0.0,,,,2022-10-05
ANUPPUR TPP,,,1200.0,22.29,16.71,4087.45,4078.1800000000003,18.0,0.0,,,,2022-10-05
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.52,1957.4499999999998,2031.38,,0.0,,,,2022-10-05
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.19,2130.0,2046.8,,0.0,,,,2022-10-05
BINA TPS,,,500.0,4.84,7.65,1715.2000000000003,1549.65,7.0,0.0,,,,2022-10-05
BINA TPS,Unit 1, ,250.0,4.84,3.84,765.2000000000002,766.04,,0.0,,,,2022-10-05
BINA TPS,Unit 2, ,250.0,0.0,3.81,950.0,783.61,,0.0,,,,2022-10-05
MAHAN TPP,,,1200.0,18.06,6.18,3502.2999999999997,1966.77,8.0,600.0,,,,2022-10-05
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1751.1499999999999,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-05
MAHAN TPP,Unit 2, ,600.0,9.03,6.18,1751.1499999999999,1041.32,,0.0,,,,2022-10-05
NIGRI TPP,,,1320.0,25.77,20.33,4371.850000000001,5033.55,17.0,0.0,,,,2022-10-05
NIGRI TPP,Unit 1, ,660.0,12.61,10.26,2438.0500000000006,2535.75,,0.0,,,,2022-10-05
NIGRI TPP,Unit 2, ,660.0,13.16,10.07,1933.8000000000004,2497.8,,0.0,,,,2022-10-05
NIWARI TPP,,,90.0,1.74,0.85,308.70000000000005,110.28999999999999,,45.0,,,,2022-10-05
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,154.35000000000002,15.02,,45.0,44808.0,,SHUT,2022-10-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.85,154.35000000000002,95.27,,0.0,,,,2022-10-05
SASAN UMTPP,,,3960.0,91.02,79.95,16404.1,16149.43,13.0,660.0,,,,2022-10-05
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2524.7499999999995,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,2926.600000000001,2792.33,,0.0,,,,2022-10-05
SASAN UMTPP,Unit 3, ,660.0,15.0,15.86,2691.0,2929.29,,0.0,,,,2022-10-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.67,2526.7499999999995,2813.76,,0.0,,,,2022-10-05
SASAN UMTPP,Unit 5, ,660.0,14.81,16.16,2830.0499999999997,2969.37,,0.0,,,,2022-10-05
SASAN UMTPP,Unit 6, ,660.0,15.19,16.06,2904.9500000000003,2946.41,,0.0,,,,2022-10-05
SEIONI TPP,,,600.0,11.9,10.01,2304.5000000000005,2033.12,5.0,0.0,,,,2022-10-05
SEIONI TPP,Unit 1, ,600.0,11.9,10.01,2304.5000000000005,2033.12,,0.0,,,,2022-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
GADARWARA TPP,,,1600.0,10.74,17.27,4132.699999999999,5256.84,7.0,800.0,,,,2022-10-05
GADARWARA TPP,Unit 1, ,800.0,10.74,11.87,2080.6999999999994,2719.17,,0.0,,,,2022-10-05
GADARWARA TPP,Unit 2,S,800.0,0.0,5.4,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
KHARGONE STPP,,,1320.0,18.33,8.12,3187.6499999999996,3000.3500000000004,23.0,660.0,,,,2022-10-05
KHARGONE STPP,Unit 1, ,660.0,8.81,8.12,1702.0499999999997,1767.17,,0.0,,,,2022-10-05
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1485.6,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-05
VINDHYACHAL STPS,,,4760.0,102.90000000000002,110.49000000000001,17936.5,18998.76,12.0,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.75,737.2499999999999,689.24,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.8,807.4499999999998,853.01,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.6,903.0499999999997,903.17,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.86,715.2000000000002,715.99,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.83,841.4000000000001,930.31,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.02,807.4499999999998,921.88,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.49,1923.15,2120.92,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,1728.4499999999998,1692.75,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,1923.15,2159.08,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.53,1666.2500000000005,1659.18,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,1923.15,2191.6,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.9,2117.300000000001,2204.51,,0.0,,,,2022-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.61,1843.2500000000005,1957.12,,0.0,,,,2022-10-05
INDIRA SAGAR  HPS,,,1000.0,7.35,25.770000000000003,1238.7499999999995,2274.75,,0.0,,,,2022-10-05
OMKARESHWAR  HPS,,,520.0,3.87,13.039999999999996,619.35,1105.27,,0.0,,,,2022-10-05
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.31,4530.099999999999,3247.2299999999996,11.0,210.0,,,,2022-10-05
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,424.95,387.3,,210.0,44837.74375,,WATER WALL TUBE LEAKAGE,2022-10-05
BHUSAWAL TPS,Unit 4, ,500.0,10.0,9.36,1935.0,1625.09,,0.0,,,,2022-10-05
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.95,1856.8999999999996,1234.84,,0.0,,,,2022-10-05
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,313.2499999999999,0.0,,0.0,,,unit not yet commissioned,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,37.04,9546.3,7797.79,5.0,500.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.84,638.4499999999998,504.89,,0.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.02,638.4499999999998,481.96,,0.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.03,1410.2500000000005,1260.9,,0.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.26,1641.4,1247.35,,0.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.61,1657.8999999999996,961.36,,0.0,,,,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1624.8500000000001,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.28,1935.0,1776.32,,0.0,,,,2022-10-05
KHAPARKHEDA TPS,,,1340.0,23.16,21.16,4489.799999999999,3931.53,5.0,0.0,,,,2022-10-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.86,664.0999999999998,509.52,,0.0,,,,2022-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.04,664.0999999999998,513.54,,0.0,,,,2022-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.59,644.6000000000003,675.82,,0.0,,,,2022-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.36,632.3,459.34,,0.0,,,,2022-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.31,1884.7,1773.31,,0.0,,,,2022-10-05
KORADI TPS,,,2190.0,38.94,21.490000000000002,6520.699999999999,5672.1900000000005,5.0,870.0,,,,2022-10-05
KORADI TPS,Unit 6,L,210.0,2.87,0.0,507.35,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-05
KORADI TPS,Unit 8, ,660.0,12.45,11.02,1445.2500000000002,1721.98,,0.0,,,,2022-10-05
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2444.2500000000005,1470.2,,660.0,44837.13333333333,,WATER WALL TUBE LEAKAGE,2022-10-05
KORADI TPS,Unit 10, ,660.0,10.97,10.47,2123.849999999999,1930.17,,0.0,,,,2022-10-05
NASIK TPS,,,630.0,8.42,6.1,1546.1000000000001,1394.8300000000002,2.0,210.0,,,,2022-10-05
NASIK TPS,Unit 3, ,210.0,2.74,3.17,528.7,557.21,,0.0,,,,2022-10-05
NASIK TPS,Unit 4, ,210.0,2.94,2.93,488.7,385.93,,0.0,,,,2022-10-05
NASIK TPS,Unit 5,S,210.0,2.74,0.0,528.7,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-05
PARAS TPS,,,500.0,9.04,4.9,1749.1999999999998,1550.26,17.0,250.0,,,,2022-10-05
PARAS TPS,Unit 3, ,250.0,4.65,4.9,899.2499999999999,814.92,,0.0,,,,2022-10-05
PARAS TPS,Unit 4,P,250.0,4.39,0.0,849.9499999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-05
PARLI TPS,,,750.0,7.13,11.1,2054.65,2095.98,5.0,0.0,,,,2022-10-05
PARLI TPS,Unit 6, ,250.0,3.29,4.26,638.4499999999998,765.19,,0.0,,,,2022-10-05
PARLI TPS,Unit 7, ,250.0,0.0,4.16,673.0,758.99,,0.0,,,,2022-10-05
PARLI TPS,Unit 8, ,250.0,3.84,2.68,743.2000000000002,571.8,,0.0,,,,2022-10-05
URAN CCPP,,,672.0,7.619999999999999,2.3200000000000003,1436.0999999999997,840.48,,564.0,,,,2022-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24000000000000002,49.29999999999999,57.9,,0.0,,,,2022-10-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,216.64999999999998,35.519999999999996,,125.0,,,,2022-10-05
KOYNA DPH  HPS,,,36.0,0.13,0.43,73.64999999999998,83.11,,18.0,,,,2022-10-05
KOYNA-I&II HPS,,,600.0,1.29,2.2,576.4499999999998,668.0899999999999,,0.0,,,,2022-10-05
KOYNA-III  HPS,,,320.0,0.77,0.6499999999999999,356.8499999999999,592.4699999999999,,0.0,,,,2022-10-05
KOYNA-IV  HPS,,,1000.0,2.45,0.11,1019.2500000000002,662.2700000000001,,0.0,,,,2022-10-05
PENCH HPS,,,160.0,1.94,1.79,163.7,182.47,,80.0,,,,2022-10-05
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.74,,0.0,,,,2022-10-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-05
AMRAVATI TPS,,,1350.0,19.32,19.57,4214.52,4267.67,4.0,540.0,,,,2022-10-05
AMRAVATI TPS,Unit 1,*,270.0,5.03,0.49,935.1499999999999,852.79,,270.0,44838.52916666667,05/10/2022 20:28:00,ASH HANDLING SYSTEM PROBLEM,2022-10-05
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.19,865.4000000000001,1013.05,,0.0,,,,2022-10-05
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.44,735.0,668.87,,0.0,,,,2022-10-05
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,860.9200000000001,916.91,,270.0,44838.916666666664,,CONDENSER LOW VACCUM,2022-10-05
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.45,818.0499999999997,816.05,,0.0,,,,2022-10-05
BELA TPS,,,270.0,0.26,0.0,50.29999999999999,0.0,,270.0,,,,2022-10-05
BELA TPS,Unit 1, ,270.0,0.26,0.0,50.29999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-05
DAHANU TPS,,,500.0,11.42,8.02,2120.1000000000004,1801.88,2.0,0.0,,,,2022-10-05
DAHANU TPS,Unit 1, ,250.0,5.68,4.02,1061.4000000000003,938.71,,0.0,,,,2022-10-05
DAHANU TPS,Unit 2, ,250.0,5.74,4.0,1058.7,863.17,,0.0,,,,2022-10-05
DHARIWAL TPP,,,600.0,6.23,11.719999999999999,1188.15,2179.45,2.0,0.0,,,,2022-10-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,1010.65,,0.0,,,,2022-10-05
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.47,1188.15,1168.8,,0.0,,,,2022-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-05
GMR WARORA TPS,,,600.0,11.68,13.2,1988.4000000000003,2022.65,3.0,0.0,,,,2022-10-05
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.59,1016.5500000000002,1056.3,,0.0,,,,2022-10-05
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.61,971.8500000000001,966.35,,0.0,,,,2022-10-05
JSW RATNAGIRI TPP,,,300.0,4.03,5.18,881.1499999999999,195.96,0.0,0.0,,,,2022-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.18,881.1499999999999,195.96,,0.0,,,,2022-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
TIRORA TPS,,,3300.0,66.16,34.78,11868.800000000001,11359.59,6.0,1320.0,,,,2022-10-05
TIRORA TPS,Unit 1, ,660.0,12.32,11.09,2385.600000000001,2448.91,,0.0,,,,2022-10-05
TIRORA TPS,Unit 2,S,660.0,14.58,0.0,2459.8999999999996,2017.1,,660.0,44837.28888888889,,AIR PREHEATERS PROBLEM,2022-10-05
TIRORA TPS,Unit 3, ,660.0,13.52,12.04,2448.6,2127.49,,0.0,,,,2022-10-05
TIRORA TPS,Unit 4,S,660.0,12.32,0.0,2385.600000000001,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-05
TIRORA TPS,Unit 5, ,660.0,13.42,11.65,2189.1000000000004,2353.14,,0.0,,,,2022-10-05
TROMBAY TPS,,,750.0,9.42,9.54,2065.1000000000004,2390.4700000000003,0.0,0.0,,,,2022-10-05
TROMBAY TPS,Unit 5, ,500.0,6.48,6.39,1421.4,1569.21,,0.0,,,,2022-10-05
TROMBAY TPS,Unit 8, ,250.0,2.94,3.15,643.7000000000003,821.26,,0.0,,,,2022-10-05
WARDHA WARORA TPP,,,540.0,4.15,5.88,773.75,1341.73,8.0,270.0,,,,2022-10-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.92,0.0,201.44,,0.0,,,,2022-10-05
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,0.0,263.7500000000001,395.21,,135.0,44838.470138888886,,WATER WALL TUBE LEAKAGE,2022-10-05
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,249.24999999999994,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.96,260.75000000000006,407.0,,0.0,,,,2022-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-05
TROMBAY CCPP,,,180.0,0.0,2.27,459.0,296.07,,0.0,,,,2022-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-05
BHIRA   HPS,,,150.0,2.48,0.63,509.4000000000001,236.53,,0.0,,,,2022-10-05
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,338.02,,150.0,,,,2022-10-05
BHIVPURI  HPS,,,75.0,0.65,0.19,117.25000000000003,142.15,,0.0,,,,2022-10-05
KHOPOLI  HPS,,,72.0,0.65,0.16,163.25000000000003,186.05,,24.0,,,,2022-10-05
MAUDA TPS,,,2320.0,34.45,26.4,6669.249999999999,7608.61,3.0,660.0,,,,2022-10-05
MAUDA TPS,Unit 1, ,500.0,7.26,7.9,1405.3,1632.36,,0.0,,,,2022-10-05
MAUDA TPS,Unit 2, ,500.0,6.58,7.99,1271.8999999999996,1707.23,,0.0,,,,2022-10-05
MAUDA TPS,Unit 3, ,660.0,11.58,10.51,2240.8999999999996,2129.73,,0.0,,,,2022-10-05
MAUDA TPS,Unit 4,S,660.0,9.03,0.0,1751.1499999999999,2139.29,,660.0,44838.28680555556,,WATER WALL TUBE LEAKAGE,2022-10-05
SOLAPUR STPS,,,1320.0,11.68,0.0,2262.399999999999,3032.58,13.0,1320.0,,,,2022-10-05
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1081.8999999999996,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1180.4999999999995,1568.2,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1498.0000000000002,302.88000000000005,,1967.08,,,,2022-10-05
TARAPUR,,,1400.0,24.16,26.06,4542.799999999999,4790.129999999999,,320.0,,,,2022-10-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-05
TARAPUR,Unit 3, ,540.0,11.0,13.03,2068.0,2423.91,,0.0,,,,2022-10-05
TARAPUR,Unit 4, ,540.0,13.16,13.03,2474.7999999999993,2366.22,,0.0,,,,2022-10-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,19.13,6671.699999999999,3185.7799999999997,5.0,0.0,,,,2022-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.87,2353.7999999999993,1739.27,,0.0,,,,2022-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,9.26,2106.7999999999993,1446.51,,0.0,,,,2022-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2211.1000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-05
Dr. N.TATA RAO TPS,,,1760.0,37.91,24.879999999999995,7870.549999999999,5625.92,2.0,420.0,,,,2022-10-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.76,775.0,613.43,,0.0,,,,2022-10-05
