name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1544.39,0.0,,0.0,,,unit not yet commissioned,2022-10-01
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,662.68,646.52,37.0,210.0,,,,2022-10-01
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,662.68,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-01
SANJAY GANDHI TPS,,,1340.0,21.78,12.239999999999998,4178.780000000001,4122.36,4.0,710.0,,,,2022-10-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.67,541.74,590.97,,0.0,,,,2022-10-01
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.27,504.81,510.16,,0.0,,,,2022-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.3,507.81,485.0,,0.0,,,,2022-10-01
SANJAY GANDHI TPS,Unit 5,S,500.0,10.42,0.0,1948.42,2001.82,,500.0,44834.49513888889,,WATER WALL TUBE LEAKAGE,2022-10-01
SATPURA TPS,,,1330.0,11.2,5.74,1871.1999999999998,1912.3400000000001,12.0,1080.0,,,,2022-10-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-01
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,860.81,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-01
SATPURA TPS,Unit 11, ,250.0,5.39,5.74,1010.39,1037.16,,0.0,,,,2022-10-01
SHREE SINGAJI TPP,,,2520.0,46.83,19.77,7544.83,6127.51,16.0,1260.0,,,,2022-10-01
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,0.0,1755.03,1345.08,,600.0,44833.419444444444,,WATER WALL TUBE LEAKAGE,2022-10-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.57,1689.42,1691.74,,0.0,,,,2022-10-01
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2051.19,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.2,2049.19,1536.02,,0.0,,,,2022-10-01
BANSAGAR-II HPS,,,30.0,0.32,0.45999999999999996,44.32,24.669999999999998,,0.0,,,,2022-10-01
BANSAGAR-III HPS,,,60.0,0.81,1.42,56.81,91.28999999999999,,0.0,,,,2022-10-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,483.23,317.54,,210.0,,,,2022-10-01
BARGI  HPS,,,90.0,1.61,2.06,206.61,219.95,,0.0,,,,2022-10-01
GANDHI SAGAR  HPS,,,115.0,0.65,1.2,80.65,71.62,,46.0,,,,2022-10-01
MADHIKHERA  HPS,,,60.0,0.58,0.91,42.58,96.04,,0.0,,,,2022-10-01
RAJGHAT  HPS,,,45.0,0.55,0.75,36.55,67.07000000000001,,0.0,,,,2022-10-01
ANUPPUR TPP,,,1200.0,22.29,19.14,3998.29,4006.17,19.0,0.0,,,,2022-10-01
ANUPPUR TPP,Unit 1, ,600.0,11.29,9.24,1912.29,1995.21,,0.0,,,,2022-10-01
ANUPPUR TPP,Unit 2, ,600.0,11.0,9.9,2086.0,2010.96,,0.0,,,,2022-10-01
BINA TPS,,,500.0,9.84,8.52,1695.8400000000001,1518.1399999999999,7.0,0.0,,,,2022-10-01
BINA TPS,Unit 1, ,250.0,4.84,4.22,745.84,749.99,,0.0,,,,2022-10-01
BINA TPS,Unit 2, ,250.0,5.0,4.3,950.0,768.15,,0.0,,,,2022-10-01
MAHAN TPP,,,1200.0,18.06,0.0,3430.06,1945.43,6.0,1200.0,,,,2022-10-01
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1715.03,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-01
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1715.03,1019.98,,600.0,44831.99722222222,,FURNACE DRAFT ABNORMAL,2022-10-01
NIGRI TPP,,,1320.0,25.77,22.72,4268.77,4952.02,14.0,0.0,,,,2022-10-01
NIGRI TPP,Unit 1, ,660.0,12.61,12.35,2387.61,2498.4,,0.0,,,,2022-10-01
NIGRI TPP,Unit 2, ,660.0,13.16,10.37,1881.16,2453.62,,0.0,,,,2022-10-01
NIWARI TPP,,,90.0,1.74,0.83,301.74,106.89,,45.0,,,,2022-10-01
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,150.87,15.02,,45.0,44808.0,,SHUT,2022-10-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,150.87,91.87,,0.0,,,,2022-10-01
SASAN UMTPP,,,3960.0,91.02,64.21,16040.02,15829.630000000001,12.0,1320.0,,,,2022-10-01
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2463.35,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-01
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,2865.32,2727.76,,0.0,,,,2022-10-01
SASAN UMTPP,Unit 3, ,660.0,15.0,16.11,2631.0,2865.1,,0.0,,,,2022-10-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.77,2465.35,2751.05,,0.0,,,,2022-10-01
SASAN UMTPP,Unit 5, ,660.0,14.81,16.11,2770.81,2904.91,,0.0,,,,2022-10-01
SASAN UMTPP,Unit 6,*,660.0,15.19,0.09,2844.19,2882.54,,660.0,44834.541666666664,01/10/2022 23:09:00,ECONOMISER TUBE LEAKAGE,2022-10-01
SEIONI TPP,,,600.0,11.9,9.79,2256.9,1992.85,7.0,0.0,,,,2022-10-01
SEIONI TPP,Unit 1, ,600.0,11.9,9.79,2256.9,1992.85,,0.0,,,,2022-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
GADARWARA TPP,,,1600.0,10.74,24.68,4089.74,5165.200000000001,7.0,0.0,,,,2022-10-01
GADARWARA TPP,Unit 1, ,800.0,10.74,12.16,2037.74,2670.34,,0.0,,,,2022-10-01
GADARWARA TPP,Unit 2, ,800.0,0.0,12.52,2052.0,2494.86,,0.0,,,,2022-10-01
KHARGONE STPP,,,1320.0,18.33,9.01,3114.33,2965.54,24.0,660.0,,,,2022-10-01
KHARGONE STPP,Unit 1, ,660.0,8.81,9.01,1666.81,1732.36,,0.0,,,,2022-10-01
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1447.52,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-01
VINDHYACHAL STPS,,,4760.0,102.90000000000002,99.11,17524.9,18565.46,14.0,500.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.71,718.65,670.53,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.88,790.29,834.01,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.6,883.81,884.85,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.88,695.84,696.75,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.88,823.48,911.29,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.95,790.29,902.24,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.65,1882.23,2076.14,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 8,*,500.0,11.29,0.27,1683.29,1647.83,,500.0,44794.00625,01/10/2022 21:50:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,1882.23,2113.04,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.57,1619.65,1614.2,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.58,1882.23,2145.37,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.84,2072.26,2157.5,,0.0,,,,2022-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.55,1800.65,1911.71,,0.0,,,,2022-10-01
INDIRA SAGAR  HPS,,,1000.0,7.35,25.8,1209.35,2172.31,,0.0,,,,2022-10-01
OMKARESHWAR  HPS,,,520.0,3.87,13.039999999999996,603.87,1053.44,,0.0,,,,2022-10-01
BHUSAWAL TPS,,,1210.0,23.419999999999998,17.67,4436.42,3169.66,11.0,0.0,,,,2022-10-01
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.56,416.19,382.65,,0.0,,,,2022-10-01
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.09,1895.0,1589.68,,0.0,,,,2022-10-01
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.02,1818.58,1197.33,,0.0,,,,2022-10-01
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,306.65,0.0,,0.0,,,unit not yet commissioned,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,35.42,9337.26,7647.43,4.0,500.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.81,625.29,493.59,,0.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.06,625.29,469.1,,0.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.95,1375.65,1232.29,,0.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.16,1607.48,1216.57,,0.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.34,1623.58,930.62,,0.0,,,,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1584.97,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.1,1895.0,1740.25,,0.0,,,,2022-10-01
KHAPARKHEDA TPS,,,1340.0,23.16,20.16,4397.16,3844.7200000000003,5.0,0.0,,,,2022-10-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.91,650.42,497.96,,0.0,,,,2022-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.74,650.42,501.41,,0.0,,,,2022-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.26,631.32,660.49,,0.0,,,,2022-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.24,619.26,446.45,,0.0,,,,2022-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.01,1845.74,1738.41,,0.0,,,,2022-10-01
KORADI TPS,,,2190.0,38.94,30.01,6364.9400000000005,5577.27,4.0,210.0,,,,2022-10-01
KORADI TPS,Unit 6,L,210.0,2.87,0.0,495.87,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-01
KORADI TPS,Unit 8, ,660.0,12.45,10.32,1395.45,1679.38,,0.0,,,,2022-10-01
KORADI TPS,Unit 9, ,660.0,12.65,9.64,2393.65,1459.29,,0.0,,,,2022-10-01
KORADI TPS,Unit 10, ,660.0,10.97,10.05,2079.97,1888.76,,0.0,,,,2022-10-01
NASIK TPS,,,630.0,8.42,6.08,1512.42,1369.16,2.0,210.0,,,,2022-10-01
NASIK TPS,Unit 3, ,210.0,2.74,3.2,517.74,544.03,,0.0,,,,2022-10-01
NASIK TPS,Unit 4, ,210.0,2.94,2.88,476.94,373.44,,0.0,,,,2022-10-01
NASIK TPS,Unit 5,S,210.0,2.74,0.0,517.74,451.69,,210.0,44833.875,02/10/2022,BOILER MISC. PROBLEM,2022-10-01
PARAS TPS,,,500.0,9.04,4.46,1713.04,1530.29,14.0,250.0,,,,2022-10-01
PARAS TPS,Unit 3, ,250.0,4.65,4.46,880.65,794.95,,0.0,,,,2022-10-01
PARAS TPS,Unit 4,P,250.0,4.39,0.0,832.39,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-01
PARLI TPS,,,750.0,7.13,10.81,2026.13,2051.15,5.0,0.0,,,,2022-10-01
PARLI TPS,Unit 6, ,250.0,3.29,3.95,625.29,749.5,,0.0,,,,2022-10-01
PARLI TPS,Unit 7, ,250.0,0.0,3.71,673.0,742.61,,0.0,,,,2022-10-01
PARLI TPS,Unit 8, ,250.0,3.84,3.15,727.84,559.04,,0.0,,,,2022-10-01
URAN CCPP,,,672.0,7.619999999999999,2.08,1405.62,831.8299999999999,,564.0,,,,2022-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.30000000000000004,48.26,56.93,,0.0,,,,2022-10-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,212.13,34.870000000000005,,125.0,,,,2022-10-01
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.13,81.96,,18.0,,,,2022-10-01
KOYNA-I&II HPS,,,600.0,1.29,2.24,571.29,659.4600000000002,,70.0,,,,2022-10-01
KOYNA-III  HPS,,,320.0,0.77,0.81,353.77,589.19,,0.0,,,,2022-10-01
KOYNA-IV  HPS,,,1000.0,2.45,0.89,1009.45,657.13,,0.0,,,,2022-10-01
PENCH HPS,,,160.0,1.94,1.78,155.94,175.31,,80.0,,,,2022-10-01
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.7,,0.0,,,,2022-10-01
VAITARNA HPS,,,60.0,0.0,0.79,66.0,106.95,,0.0,,,,2022-10-01
AMRAVATI TPS,,,1350.0,23.8,24.32,4123.8,4177.150000000001,5.0,270.0,,,,2022-10-01
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.12,915.03,836.46,,0.0,,,,2022-10-01
AMRAVATI TPS,Unit 2,S,270.0,4.48,0.0,847.48,1006.23,,270.0,44822.572222222225,,COAL SHORTAGE,2022-10-01
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.1,715.0,643.74,,0.0,,,,2022-10-01
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.09,847.48,899.83,,0.0,,,,2022-10-01
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.01,798.81,790.89,,0.0,,,,2022-10-01
BELA TPS,,,270.0,0.26,0.0,49.26,0.0,,270.0,,,,2022-10-01
BELA TPS,Unit 1, ,270.0,0.26,0.0,49.26,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-01
DAHANU TPS,,,500.0,11.42,9.84,2074.42,1766.98,2.0,0.0,,,,2022-10-01
DAHANU TPS,Unit 1, ,250.0,5.68,4.91,1038.68,921.24,,0.0,,,,2022-10-01
DAHANU TPS,Unit 2, ,250.0,5.74,4.93,1035.74,845.74,,0.0,,,,2022-10-01
DHARIWAL TPP,,,600.0,6.23,11.690000000000001,1163.23,2133.14,2.0,0.0,,,,2022-10-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,989.29,,0.0,,,,2022-10-01
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.2,1163.23,1143.85,,0.0,,,,2022-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-01
GMR WARORA TPS,,,600.0,11.68,9.84,1941.68,1972.3000000000002,2.0,0.0,,,,2022-10-01
GMR WARORA TPS,Unit 1, ,300.0,5.71,5.95,993.71,1031.17,,0.0,,,,2022-10-01
GMR WARORA TPS,Unit 2, ,300.0,5.97,3.89,947.97,941.13,,0.0,,,,2022-10-01
JSW RATNAGIRI TPP,,,300.0,4.03,4.51,865.03,173.62,0.0,0.0,,,,2022-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.51,865.03,173.62,,0.0,,,,2022-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
TIRORA TPS,,,3300.0,66.16,54.93,11604.16,11189.9,5.0,660.0,,,,2022-10-01
TIRORA TPS,Unit 1, ,660.0,12.32,11.31,2336.32,2397.65,,0.0,,,,2022-10-01
TIRORA TPS,Unit 2, ,660.0,14.58,12.58,2401.58,2001.24,,0.0,,,,2022-10-01
TIRORA TPS,Unit 3, ,660.0,13.52,13.69,2394.52,2072.35,,0.0,,,,2022-10-01
TIRORA TPS,Unit 4, ,660.0,12.32,10.73,2336.32,2381.52,,0.0,,,,2022-10-01
TIRORA TPS,Unit 5,S,660.0,13.42,6.62,2135.42,2337.14,,660.0,44835.60972222222,,AIR PREHEATERS PROBLEM,2022-10-01
TROMBAY TPS,,,750.0,9.42,11.24,2027.42,2348.73,0.0,0.0,,,,2022-10-01
TROMBAY TPS,Unit 5, ,500.0,6.48,7.38,1395.48,1540.98,,0.0,,,,2022-10-01
TROMBAY TPS,Unit 8, ,250.0,2.94,3.86,631.94,807.75,,0.0,,,,2022-10-01
WARDHA WARORA TPP,,,540.0,4.15,7.77,757.15,1314.26,8.0,135.0,,,,2022-10-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,0.0,191.52,,0.0,,,,2022-10-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.33,258.35,389.2,,0.0,,,,2022-10-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,243.45,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.66,255.35,395.46,,0.0,,,,2022-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-01
TROMBAY CCPP,,,180.0,0.0,2.39,459.0,287.29,,0.0,,,,2022-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-01
BHIRA   HPS,,,150.0,2.48,1.52,499.48,234.01,,0.0,,,,2022-10-01
BHIRA PSS  HPS,,,150.0,0.0,1.85,0.0,338.02,,150.0,,,,2022-10-01
BHIVPURI  HPS,,,75.0,0.65,0.83,114.65,141.39,,0.0,,,,2022-10-01
KHOPOLI  HPS,,,72.0,0.65,0.49,160.65,185.41,,24.0,,,,2022-10-01
MAUDA TPS,,,2320.0,34.45,40.71,6531.45,7473.48,4.0,0.0,,,,2022-10-01
MAUDA TPS,Unit 1, ,500.0,7.26,9.08,1376.26,1598.61,,0.0,,,,2022-10-01
MAUDA TPS,Unit 2, ,500.0,6.58,9.15,1245.58,1673.11,,0.0,,,,2022-10-01
MAUDA TPS,Unit 3, ,660.0,11.58,11.22,2194.58,2086.47,,0.0,,,,2022-10-01
MAUDA TPS,Unit 4, ,660.0,9.03,11.26,1715.03,2115.29,,0.0,,,,2022-10-01
SOLAPUR STPS,,,1320.0,11.68,0.0,2215.68,3032.58,12.0,1320.0,,,,2022-10-01
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1059.58,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1156.1,1568.2,,660.0,44817.50069444445,02/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1462.8,302.88000000000005,,1967.08,,,,2022-10-01
TARAPUR,,,1400.0,24.16,25.939999999999998,4446.16,4685.85,,320.0,,,,2022-10-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-01
TARAPUR,Unit 3, ,540.0,11.0,13.0,2024.0,2371.77,,0.0,,,,2022-10-01
TARAPUR,Unit 4, ,540.0,13.16,12.94,2422.16,2314.08,,0.0,,,,2022-10-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,20.07,6528.74,3104.76,7.0,0.0,,,,2022-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.63,2305.16,1697.33,,0.0,,,,2022-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,9.44,2058.16,1407.43,,0.0,,,,2022-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2165.42,0.0,,0.0,,,unit not yet commissioned,2022-10-01
Dr. N.TATA RAO TPS,,,1760.0,37.91,26.94,7718.91,5522.040000000001,2.0,420.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.7,759.0,598.99,,0.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,698.0,650.98,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.95,720.13,402.17,,0.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.93,720.13,729.34,,0.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.89,779.0,772.74,,0.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.13,2.29,720.13,688.86,,210.0,44835.654861111114,,ASH HANDLING SYSTEM PROBLEM,2022-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.18,1763.29,1678.96,,0.0,,,,2022-10-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1559.23,0.0,,0.0,,,unit not yet commissioned,2022-10-01
RAYALASEEMA TPS,,,1650.0,19.71,25.169999999999998,5532.71,4500.2,9.0,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.79,698.0,577.7,,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.51,759.0,577.59,,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.39,759.0,658.43,,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.31,759.0,741.61,,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.31,647.71,659.63,,0.0,,,,2022-10-01
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.86,1910.0,1285.24,,0.0,,,,2022-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.46,268.44,238.42000000000002,,105.6,,,,2022-10-01
LOWER SILERU  HPS,,,460.0,2.87,2.12,502.87,563.64,,0.0,,,,2022-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.25,43.9,92.42,,0.0,,,,2022-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,1.03,28.42,23.89,,0.0,,,,2022-10-01
SRISAILAM HPS,,,770.0,4.74,11.049999999999999,612.74,1041.85,,0.0,,,,2022-10-01
UPPER SILERU HPS,,,240.0,1.19,0.73,200.19,161.97,,0.0,,,,2022-10-01
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.84,4743.87,4372.18,18.0,0.0,,,,2022-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.33,2304.0,2440.05,,0.0,,,,2022-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.51,2439.87,1932.13,,0.0,,,,2022-10-01
SGPL TPP,,,1320.0,23.509999999999998,18.4,4460.51,4124.2699999999995,5.0,0.0,,,,2022-10-01
SGPL TPP,Unit 1,S,660.0,11.77,6.5,2231.77,2289.24,,0.0,44835.64027777778,02/10/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-01
SGPL TPP,Unit 2, ,660.0,11.74,11.9,2228.74,1835.03,,0.0,,,,2022-10-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-01
