name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,4.2,5.82,995.0,1209.14,,0.0,,,,2020-11-30
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,257.0,814.37,,432.90000000000003,,,,2020-11-30
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,890.0,1025.1100000000001,,338.2,,,,2020-11-30
KAKRAPARA,,,440.0,17.339999999999996,10.64,3272.0,2466.92,,0.0,,,,2020-11-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,1096.0,1229.95,,0.0,,,,2020-11-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.4,889.0,1236.97,,0.0,,,,2020-11-30
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1287.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
AMARKANTAK EXT TPS,,,210.0,4.0,5.09,968.0,1019.84,13.0,0.0,,,,2020-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.09,968.0,1019.84,,0.0,,,,2020-11-30
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.64,5245.0,5322.73,12.0,0.0,,,,2020-11-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.11,714.0,818.85,,0.0,,,,2020-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.21,752.0,679.04,,0.0,,,,2020-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.15,710.0,625.34,,0.0,,,,2020-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.22,666.0,747.54,,0.0,,,,2020-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.95,2403.0,2451.96,,0.0,,,,2020-11-30
SATPURA TPS,,,1330.0,9.4,14.629999999999999,2353.0,2717.1400000000003,23.0,620.0,,,,2020-11-30
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,108.04,,200.0,44163.44236111111,,WATER WALL TUBE LEAKAGE,2020-11-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.7,0.0,237.89,,0.0,,,,2020-11-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-30
SATPURA TPS,Unit 10, ,250.0,4.9,5.0,1150.0,1116.24,,0.0,,,,2020-11-30
SATPURA TPS,Unit 11, ,250.0,4.5,5.93,1203.0,1254.97,,0.0,,,,2020-11-30
SHREE SINGAJI TPP,,,2520.0,36.4,26.549999999999997,8562.0,3216.06,30.0,1320.0,,,,2020-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.29,2042.0,1266.37,,0.0,,,,2020-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,13.26,2053.0,1096.87,,0.0,,,,2020-11-30
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2112.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-30
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2355.0,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
BANSAGAR-II HPS,,,30.0,0.4,0.42,68.0,71.47999999999999,,15.0,,,,2020-11-30
BANSAGAR-III HPS,,,60.0,1.0,0.0,55.0,75.81,,60.0,,,,2020-11-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.38,760.0,794.11,,105.0,,,,2020-11-30
BARGI  HPS,,,90.0,1.67,0.62,250.0,334.39,,0.0,,,,2020-11-30
GANDHI SAGAR  HPS,,,115.0,0.33,0.84,30.0,48.010000000000005,,115.0,,,,2020-11-30
MADHIKHERA  HPS,,,60.0,0.53,0.49,68.0,81.80999999999999,,0.0,,,,2020-11-30
RAJGHAT  HPS,,,45.0,0.67,0.45,63.0,74.15,,0.0,,,,2020-11-30
ANUPPUR TPP,,,1200.0,18.700000000000003,21.15,4611.0,4292.48,9.0,0.0,,,,2020-11-30
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.74,2566.0,2134.08,,0.0,,,,2020-11-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.41,2045.0,2158.4,,0.0,,,,2020-11-30
BINA TPS,,,500.0,6.77,8.82,1614.0,696.8,7.0,0.0,,,,2020-11-30
BINA TPS,Unit 1, ,250.0,3.47,4.39,797.0,355.01,,0.0,,,,2020-11-30
BINA TPS,Unit 2, ,250.0,3.3,4.43,817.0,341.79,,0.0,,,,2020-11-30
MAHAN TPP,,,1200.0,13.27,4.96,2916.0,2334.73,,600.0,,,,2020-11-30
MAHAN TPP,Unit 1, ,600.0,6.67,4.96,1130.0,1419.73,,0.0,,,,2020-11-30
MAHAN TPP,Unit 2,L,600.0,6.6,0.0,1786.0,915.0,,600.0,44098.024305555555,,COAL SHORTAGE,2020-11-30
NIGRI TPP,,,1320.0,15.629999999999999,24.86,3969.0,5389.58,,0.0,,,,2020-11-30
NIGRI TPP,Unit 1, ,660.0,7.6,12.44,2039.0,2420.05,,0.0,,,,2020-11-30
NIGRI TPP,Unit 2, ,660.0,8.03,12.42,1930.0,2969.53,,0.0,,,,2020-11-30
NIWARI TPP,,,90.0,0.67,0.57,164.0,103.06,,45.0,,,,2020-11-30
NIWARI TPP,Unit 1, ,45.0,0.67,0.57,164.0,103.06,,0.0,,,,2020-11-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-30
SASAN UMTPP,,,3960.0,82.75999999999999,86.35,20378.0,22629.51,,660.0,,,,2020-11-30
SASAN UMTPP,Unit 1, ,660.0,14.57,16.15,3400.0,3808.25,,0.0,,,,2020-11-30
SASAN UMTPP,Unit 2, ,660.0,12.93,16.26,3466.0,3575.34,,0.0,,,,2020-11-30
SASAN UMTPP,Unit 3, ,660.0,12.93,16.27,3466.0,3879.46,,0.0,,,,2020-11-30
SASAN UMTPP,Unit 4, ,660.0,12.93,16.2,3466.0,3807.22,,0.0,,,,2020-11-30
SASAN UMTPP,Unit 5,*,660.0,14.6,12.63,3161.0,3764.31,,0.0,44164.052083333336,30/11/2020 04:04:00,I.D. FANS PROBLEM,2020-11-30
SASAN UMTPP,Unit 6,S,660.0,14.8,8.84,3419.0,3794.93,,660.0,44165.575,,VARIOUS STEAM LEAKAGES,2020-11-30
SEIONI TPP,,,600.0,8.13,11.97,1916.0,2286.74,21.0,0.0,,,,2020-11-30
SEIONI TPP,Unit 1, ,600.0,8.13,11.97,1916.0,2286.74,,0.0,,,,2020-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,35.0,0.0,,,,2020-11-30
GADARWARA TPP,Unit 1, ,800.0,0.0,0.0,463.0,2065.56,,0.0,,,,2020-11-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
KHARGONE STPP,,,1320.0,9.83,23.82,2479.0,1912.28,,0.0,,,,2020-11-30
KHARGONE STPP,Unit 1, ,660.0,0.0,11.82,799.0,1330.48,,0.0,,,,2020-11-30
KHARGONE STPP,Unit 2, ,660.0,9.83,12.0,1680.0,581.8,,0.0,,,,2020-11-30
VINDHYACHAL STPS,,,4760.0,76.78,93.17,21806.0,25178.11,18.0,710.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,3.44,802.0,960.04,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.07,893.0,1100.6,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,1008.0,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.05,1031.0,1142.75,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.06,936.0,1115.82,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.18,936.0,1142.95,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.7,2334.0,2671.01,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 8,P,500.0,9.63,0.0,2220.0,2593.63,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.89,2296.0,2743.08,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.13,2403.0,2666.82,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.07,2645.0,2669.85,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,9.58,1793.0,2725.13,,0.0,,,,2020-11-30
VINDHYACHAL STPS,Unit 13,*,500.0,9.37,12.0,2509.0,2663.5,,0.0,44165.018055555556,30/11/2020 04:03:00,TURBINE VIBRATIONS HIGH,2020-11-30
INDIRA SAGAR  HPS,,,1000.0,6.6,6.82,1085.0,1975.5900000000001,,125.0,,,,2020-11-30
OMKARESHWAR  HPS,,,520.0,3.43,3.0500000000000003,574.0,1034.01,,0.0,,,,2020-11-30
BHUSAWAL TPS,,,1210.0,18.0,22.0,4547.0,2326.42,13.0,210.0,,,,2020-11-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-30
BHUSAWAL TPS,Unit 4, ,500.0,8.6,11.19,2302.0,1110.38,,0.0,,,,2020-11-30
BHUSAWAL TPS,Unit 5, ,500.0,9.4,10.81,2245.0,1216.04,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.010000000000005,11295.0,10438.35,12.0,500.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.1,699.0,603.53,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.88,732.0,660.69,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.84,2004.0,1815.83,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.56,1807.0,1817.89,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2103.0,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.22,2004.0,2346.39,,0.0,,,,2020-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.41,1946.0,2414.77,,0.0,,,,2020-11-30
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,15.979999999999999,4676.0,5392.91,25.0,710.0,,,,2020-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.8,697.0,757.96,,0.0,,,,2020-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.1,602.0,708.56,,0.0,,,,2020-11-30
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,732.0,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.57,602.0,928.76,,0.0,,,,2020-11-30
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,3.51,2043.0,2211.81,,500.0,44165.33194444444,,WATER WALL TUBE LEAKAGE,2020-11-30
KORADI TPS,,,2400.0,29.549999999999997,24.22,7551.0,4431.2,13.0,1080.0,,,,2020-11-30
KORADI TPS,Unit 6,L,210.0,2.03,0.0,472.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-30
KORADI TPS,Unit 7,L,210.0,2.03,0.0,481.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-30
KORADI TPS,Unit 8, ,660.0,8.33,12.88,2235.0,1529.03,,0.0,,,,2020-11-30
KORADI TPS,Unit 9, ,660.0,8.33,11.34,2235.0,1750.29,,0.0,,,,2020-11-30
KORADI TPS,Unit 10,L,660.0,8.83,0.0,2128.0,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-30
NASIK TPS,,,630.0,7.9,3.66,2043.0,209.07,10.0,420.0,,,,2020-11-30
NASIK TPS,Unit 3, ,210.0,2.67,3.66,641.0,65.32,,0.0,,,,2020-11-30
NASIK TPS,Unit 4,S,210.0,2.5,0.0,670.0,143.75,,210.0,44163.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
NASIK TPS,Unit 5,L,210.0,2.73,0.0,732.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
PARAS TPS,,,500.0,8.44,10.030000000000001,2101.0,2265.41,14.0,0.0,,,,2020-11-30
PARAS TPS,Unit 3, ,250.0,4.71,4.62,1101.0,1126.94,,0.0,,,,2020-11-30
PARAS TPS,Unit 4, ,250.0,3.73,5.41,1000.0,1138.47,,0.0,,,,2020-11-30
PARLI TPS,,,750.0,9.81,15.989999999999998,2607.0,744.02,8.0,0.0,,,,2020-11-30
PARLI TPS,Unit 6, ,250.0,3.27,5.31,869.0,176.45,,0.0,,,,2020-11-30
PARLI TPS,Unit 7, ,250.0,3.27,5.31,869.0,146.87,,0.0,,,,2020-11-30
PARLI TPS,Unit 8, ,250.0,3.27,5.37,869.0,420.7,,0.0,,,,2020-11-30
URAN CCPP,,,672.0,7.9399999999999995,6.7,1944.0,1248.4099999999999,,108.0,,,,2020-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,59.0,68.66,,0.0,,,,2020-11-30
GHATGHAR  PSS  HPS,,,250.0,0.47,1.09,172.0,41.06,,0.0,,,,2020-11-30
KOYNA DPH  HPS,,,36.0,0.27,0.3,75.0,102.48,,0.0,,,,2020-11-30
KOYNA-I&II HPS,,,600.0,1.33,6.98,516.0,827.05,,0.0,,,,2020-11-30
KOYNA-III  HPS,,,320.0,0.9,3.55,404.0,391.47,,0.0,,,,2020-11-30
KOYNA-IV  HPS,,,1000.0,2.97,8.94,1152.0,699.88,,250.0,,,,2020-11-30
PENCH  HPS,,,160.0,1.33,0.3,210.0,340.53,,0.0,,,,2020-11-30
TILLARI  HPS,,,60.0,0.33,0.0,70.0,78.6,,0.0,,,,2020-11-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-30
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3067.0,0.0,75.0,1350.0,,,,2020-11-30
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,535.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-30
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,551.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-30
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-30
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-30
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,721.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-30
BUTIBORI TPP,,,600.0,3.0,0.0,1429.0,0.0,12.0,600.0,,,,2020-11-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-30
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-30
DAHANU TPS,,,500.0,11.43,10.03,2762.0,1976.51,32.0,0.0,,,,2020-11-30
DAHANU TPS,Unit 1, ,250.0,5.8,5.02,1413.0,803.27,,0.0,,,,2020-11-30
DAHANU TPS,Unit 2, ,250.0,5.63,5.01,1349.0,1173.24,,0.0,,,,2020-11-30
DHARIWAL TPP,,,600.0,3.0,12.34,1598.0,2751.3100000000004,10.0,0.0,,,,2020-11-30
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.19,805.0,1268.17,,0.0,,,,2020-11-30
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.15,793.0,1483.14,,0.0,,,,2020-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-30
GMR WARORA TPS,,,600.0,10.8,11.89,2625.0,2541.44,1.0,0.0,,,,2020-11-30
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.43,1446.0,1193.56,,0.0,,,,2020-11-30
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.46,1179.0,1347.88,,0.0,,,,2020-11-30
JSW RATNAGIRI TPP,,,1200.0,20.34,17.96,5371.0,4343.33,,300.0,,,,2020-11-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.45,1397.0,1696.54,,0.0,,,,2020-11-30
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1335.0,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.24,1304.0,548.48,,0.0,,,,2020-11-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.27,1335.0,1153.67,,0.0,,,,2020-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
TIRORA TPS,,,3300.0,54.7,59.120000000000005,13665.0,11922.32,11.0,660.0,,,,2020-11-30
TIRORA TPS,Unit 1,*,660.0,10.97,0.01,2937.0,1766.99,,660.0,44164.99236111111,30/11/2020 23:51:00,AIR PREHEATERS PROBLEM,2020-11-30
TIRORA TPS,Unit 2, ,660.0,11.93,15.58,2818.0,2988.74,,0.0,,,,2020-11-30
TIRORA TPS,Unit 3, ,660.0,11.6,15.55,2848.0,3412.83,,0.0,,,,2020-11-30
TIRORA TPS,Unit 4, ,660.0,10.43,14.09,2800.0,2000.82,,0.0,,,,2020-11-30
TIRORA TPS,Unit 5, ,660.0,9.77,13.89,2262.0,1752.94,,0.0,,,,2020-11-30
TROMBAY TPS,,,750.0,12.700000000000001,14.1,3407.0,2301.61,,0.0,,,,2020-11-30
TROMBAY TPS,Unit 5, ,500.0,8.13,9.33,2182.0,2010.65,,0.0,,,,2020-11-30
TROMBAY TPS,Unit 8, ,250.0,4.57,4.77,1225.0,290.96,,0.0,,,,2020-11-30
WARDHA WARORA TPP,,,540.0,0.0,7.04,243.0,1170.43,10.0,135.0,,,,2020-11-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.49,0.0,633.45,,0.0,,,,2020-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.29,243.0,296.66,,0.0,,,,2020-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.26,0.0,240.32,,0.0,,,,2020-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-30
TROMBAY CCPP,,,180.0,3.13,3.09,764.0,975.5500000000001,,0.0,,,,2020-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-30
BHIRA   HPS,,,150.0,1.03,0.6,322.0,240.36,,0.0,,,,2020-11-30
BHIRA PSS  HPS,,,150.0,1.03,0.89,319.0,400.74,,0.0,,,,2020-11-30
BHIVPURI  HPS,,,75.0,1.03,0.8,177.0,190.80999999999997,,0.0,,,,2020-11-30
KHOPOLI  HPS,,,72.0,0.7,0.46,201.0,191.5,,24.0,,,,2020-11-30
MAUDA TPS,,,2320.0,28.869999999999997,38.739999999999995,7147.0,2389.64,23.0,0.0,,,,2020-11-30
MAUDA TPS,Unit 1, ,500.0,6.97,8.71,1612.0,815.75,,0.0,,,,2020-11-30
MAUDA TPS,Unit 2, ,500.0,6.17,8.87,1322.0,468.26,,0.0,,,,2020-11-30
MAUDA TPS,Unit 3, ,660.0,7.33,10.69,1966.0,605.71,,0.0,,,,2020-11-30
MAUDA TPS,Unit 4, ,660.0,8.4,10.47,2247.0,499.92,,0.0,,,,2020-11-30
SOLAPUR,,,1320.0,13.4,11.6,2446.0,1112.13,48.0,660.0,,,,2020-11-30
SOLAPUR,Unit 1,S,660.0,6.67,0.0,1583.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-11-30
SOLAPUR,Unit 2, ,660.0,6.73,11.6,863.0,327.14,,0.0,,,,2020-11-30
RATNAGIRI CCPP,,,1967.08,12.57,6.52,3033.0,1566.1,,1516.54,,,,2020-11-30
TARAPUR,,,1400.0,28.14,26.15,5992.0,5814.07,,320.0,,,,2020-11-30
TARAPUR,Unit 1,P,160.0,3.07,0.0,748.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-30
TARAPUR,Unit 2,P,160.0,3.07,0.0,371.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-30
TARAPUR,Unit 3, ,540.0,11.0,13.07,2684.0,2286.27,,0.0,,,,2020-11-30
TARAPUR,Unit 4, ,540.0,11.0,13.08,2189.0,3187.03,,0.0,,,,2020-11-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,10.99,5625.0,4747.84,1.0,800.0,,,,2020-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.87,0.0,2584.0,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.4,10.99,2787.0,2127.24,,0.0,,,,2020-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
Dr. N.TATA RAO TPS,,,1760.0,38.21,30.93,8593.0,4398.78,12.0,210.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.04,851.0,332.93,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.25,812.0,246.05,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,855.0,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.4,847.0,391.99,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.18,850.0,462.18,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.49,850.0,420.87,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.57,2015.0,1921.55,,0.0,,,,2020-11-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1513.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5839.0,290.93,28.0,1650.0,,,,2020-11-30
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,787.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,787.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,787.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-30
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,749.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,791.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-30
RAYALASEEMA TPS,Unit 6,L,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,532.0,476.54999999999995,,105.6,,,,2020-11-30
LOWER SILERU  HPS,,,460.0,2.5,3.48,648.0,856.13,,0.0,,,,2020-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.0,73.0,86.4,,0.0,,,,2020-11-30
NAGARJUN SGR  TPD,,,50.0,0.53,0.72,57.0,46.220000000000006,,0.0,,,,2020-11-30
