name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.15,401.3999999999994,304.62,,0.0,,,,2020-09-26
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.49,459.6200000000001,425.01,,0.0,,,,2020-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.56,462.3999999999994,444.87,,0.0,,,,2020-09-26
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,396.0,364.9,,125.0,44078.41388888889,03/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-26
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.47,82.2200000000001,109.47,,0.0,,,,2020-09-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-26
SUGEN CCPP,,,1147.5,17.57,19.92,3142.820000000001,3272.2799999999997,,0.0,,,,2020-09-26
UNOSUGEN CCPP,,,382.5,4.2,7.31,722.2000000000012,815.93,,0.0,,,,2020-09-26
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,183.64000000000001,815.3699999999999,,432.90000000000003,,,,2020-09-26
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,651.1599999999992,851.3400000000001,,338.2,,,,2020-09-26
KAKRAPARA,,,440.0,17.369999999999997,9.96,2351.62,1793.12,,0.0,,,,2020-09-26
KAKRAPARA,Unit 1, ,220.0,4.5,4.57,804.0,908.5,,0.0,,,,2020-09-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,804.0,884.62,,0.0,,,,2020-09-26
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,743.6200000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-26
AMARKANTAK EXT TPS,,,210.0,4.2,4.59,709.2000000000012,693.36,21.0,0.0,,,,2020-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.59,709.2000000000012,693.36,,0.0,,,,2020-09-26
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,18.090000000000003,3904.6200000000026,3679.4399999999996,22.0,210.0,,,,2020-09-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,2.96,525.82,565.44,,0.0,,,,2020-09-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,2.94,555.2000000000005,443.33,,0.0,,,,2020-09-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,516.2,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,2.98,482.0,501.15,,0.0,,,,2020-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,9.21,1825.4000000000024,1719.7,,0.0,,,,2020-09-26
SATPURA TPS,,,1330.0,9.8,8.34,1747.8000000000018,1844.19,32.0,830.0,,,,2020-09-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-26
SATPURA TPS,Unit 10, ,250.0,5.1,4.18,834.6000000000006,773.55,,0.0,,,,2020-09-26
SATPURA TPS,Unit 11, ,250.0,4.7,4.16,913.2000000000012,883.16,,0.0,,,,2020-09-26
SHREE SINGAJI TPP,,,2520.0,38.06,8.16,6219.779999999999,2084.55,34.0,1920.0,,,,2020-09-26
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,0.0,1482.5999999999976,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,8.16,1493.7799999999993,633.15,,0.0,,,,2020-09-26
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1530.2200000000007,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1713.1800000000017,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-26
BANSAGAR-II HPS,,,30.0,0.47,0.35,36.21999999999997,43.24,,15.0,,,,2020-09-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-26
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.66,376.0,529.79,,105.0,,,,2020-09-26
BARGI  HPS,,,90.0,1.33,1.09,144.58000000000013,270.14,,0.0,,,,2020-09-26
GANDHI SAGAR  HPS,,,115.0,0.33,0.39,8.58,5.18,,115.0,,,,2020-09-26
MADHIKHERA  HPS,,,60.0,0.53,0.48,33.78000000000003,45.64,,0.0,,,,2020-09-26
RAJGHAT  HPS,,,45.0,0.67,0.85,20.42000000000001,44.300000000000004,,15.0,,,,2020-09-26
ANUPPUR TPP,,,1200.0,19.16,16.22,3401.160000000002,2911.5299999999997,6.0,0.0,,,,2020-09-26
ANUPPUR TPP,Unit 1, ,600.0,10.03,8.12,1949.7799999999993,1468.06,,0.0,,,,2020-09-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.1,1451.3800000000028,1443.47,,0.0,,,,2020-09-26
BINA TPS,,,500.0,3.61,3.81,1208.6400000000008,376.36,38.0,250.0,,,,2020-09-26
BINA TPS,Unit 1,L,250.0,3.61,0.0,574.5900000000003,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-26
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,215.28,,0.0,,,,2020-09-26
MAHAN TPP,,,1200.0,6.93,8.31,2090.1800000000017,1469.46,,600.0,,,,2020-09-26
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,775.64,,0.0,,,,2020-09-26
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1361.1800000000017,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-26
NIGRI TPP,,,1320.0,16.37,26.79,2961.620000000003,3689.54,,0.0,,,,2020-09-26
NIGRI TPP,Unit 1, ,660.0,7.97,13.54,1549.2200000000007,1573.88,,0.0,,,,2020-09-26
NIGRI TPP,Unit 2, ,660.0,8.4,13.25,1412.4000000000024,2115.66,,0.0,,,,2020-09-26
NIWARI TPP,,,90.0,0.67,0.54,121.42000000000004,67.36,,45.0,,,,2020-09-26
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,121.42000000000004,67.36,,0.0,,,,2020-09-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-26
SASAN UMTPP,,,3960.0,86.16,85.0,15051.16000000001,16472.309999999998,,660.0,,,,2020-09-26
SASAN UMTPP,Unit 1, ,660.0,14.87,16.28,2464.619999999997,2777.01,,0.0,,,,2020-09-26
SASAN UMTPP,Unit 2, ,660.0,13.53,16.18,2632.780000000005,2585.39,,0.0,,,,2020-09-26
SASAN UMTPP,Unit 3, ,660.0,13.53,16.28,2632.780000000005,2822.59,,0.0,,,,2020-09-26
SASAN UMTPP,Unit 4,S,660.0,13.53,4.31,2632.780000000005,2762.49,,660.0,44100.27361111111,,VARIOUS STEAM LEAKAGES,2020-09-26
SASAN UMTPP,Unit 5, ,660.0,15.27,15.88,2221.0199999999995,2744.49,,0.0,,,,2020-09-26
SASAN UMTPP,Unit 6, ,660.0,15.43,16.07,2467.1799999999957,2780.34,,0.0,,,,2020-09-26
SEIONI TPP,,,600.0,8.53,7.85,1391.7799999999993,1604.98,19.0,0.0,,,,2020-09-26
SEIONI TPP,Unit 1, ,600.0,8.53,7.85,1391.7799999999993,1604.98,,0.0,,,,2020-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
GADARWARA TPP,,,800.0,7.57,0.0,1323.8199999999997,1098.29,27.0,800.0,,,,2020-09-26
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,432.8199999999998,1098.29,,800.0,44093.02847222222,27/09/2020,WATER WALL TUBE LEAKAGE,2020-09-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
KHARGONE STPP,,,1320.0,0.0,9.27,1887.0,811.7199999999999,,660.0,,,,2020-09-26
KHARGONE STPP,Unit 1, ,660.0,0.0,9.27,799.0,623.56,,0.0,,,,2020-09-26
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-26
VINDHYACHAL STPS,,,4760.0,86.45,110.24000000000001,16543.699999999997,18412.239999999998,7.0,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.79,584.7799999999993,820.2,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.85,656.0,780.41,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.87,765.1799999999987,804.4,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.04,782.7799999999993,816.12,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 5,S,210.0,3.67,3.18,710.4199999999989,799.07,,0.0,44100.6875,27/09/2020,C&I PROBLEM,2020-09-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.98,710.4199999999989,832.02,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.55,1772.3800000000028,1913.62,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.34,1599.5999999999976,1939.87,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.84,1964.3800000000028,2037.02,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.87,1825.4000000000024,1890.97,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.02,2009.579999999998,1946.35,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.0,1256.9800000000005,1956.8,,0.0,,,,2020-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.91,1905.7999999999988,1875.39,,0.0,,,,2020-09-26
INDIRA SAGAR  HPS,,,1000.0,6.47,24.04,689.2200000000007,1545.12,,0.0,,,,2020-09-26
OMKARESHWAR  HPS,,,520.0,3.17,12.06,370.4200000000004,821.0799999999999,,0.0,,,,2020-09-26
BHUSAWAL TPS,,,1210.0,18.83,17.79,3389.579999999998,1096.26,13.0,210.0,,,,2020-09-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-26
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.9,1749.0,482.57,,0.0,,,,2020-09-26
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.89,1640.579999999998,613.69,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.28,8443.119999999999,7502.240000000001,18.0,500.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.71,503.17999999999995,420.71,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.66,555.6200000000001,440.69,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.13,1521.579999999998,1217.25,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.32,1306.3800000000028,1229.91,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1597.9800000000005,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.68,1521.579999999998,1695.99,,0.0,,,,2020-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.78,1436.7999999999988,1719.72,,0.0,,,,2020-09-26
KHAPARKHEDA TPS,,,1340.0,19.78,24.14,3461.2800000000007,3963.93,10.0,0.0,,,,2020-09-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.26,501.1999999999997,530.45,,0.0,,,,2020-09-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.92,456.6200000000001,455.65,,0.0,,,,2020-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.76,555.6200000000001,600.0,,0.0,,,,2020-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.72,456.6200000000001,669.41,,0.0,,,,2020-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.48,1491.2200000000007,1708.42,,0.0,,,,2020-09-26
KORADI TPS,,,2400.0,30.99,22.990000000000002,5644.74,2794.4,10.0,1080.0,,,,2020-09-26
KORADI TPS,Unit 6,L,210.0,2.13,0.0,340.3799999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-26
KORADI TPS,Unit 7,L,210.0,2.13,0.0,349.3799999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-26
KORADI TPS,Unit 8, ,660.0,8.73,11.39,1697.9800000000005,836.38,,0.0,,,,2020-09-26
KORADI TPS,Unit 9, ,660.0,8.73,11.6,1697.9800000000005,1169.46,,0.0,,,,2020-09-26
KORADI TPS,Unit 10,S,660.0,9.27,0.0,1559.0199999999995,788.56,,660.0,44095.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
NASIK TPS,,,630.0,8.27,0.0,1533.020000000001,0.0,33.0,630.0,,,,2020-09-26
NASIK TPS,Unit 3,L,210.0,2.8,0.0,468.8000000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
NASIK TPS,Unit 4,L,210.0,2.6,0.0,508.6000000000006,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
NASIK TPS,Unit 5,L,210.0,2.87,0.0,555.6200000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
PARAS TPS,,,500.0,8.8,9.559999999999999,1710.7999999999988,1631.02,11.0,0.0,,,,2020-09-26
PARAS TPS,Unit 3, ,250.0,4.9,4.71,951.3999999999994,814.49,,0.0,,,,2020-09-26
PARAS TPS,Unit 4, ,250.0,3.9,4.85,759.3999999999994,816.53,,0.0,,,,2020-09-26
PARLI TPS,,,750.0,10.2,0.0,1978.1999999999982,204.51000000000002,22.0,750.0,,,,2020-09-26
PARLI TPS,Unit 6,S,250.0,3.4,0.0,659.3999999999994,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-26
PARLI TPS,Unit 7,S,250.0,3.4,0.0,659.3999999999994,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-26
PARLI TPS,Unit 8,S,250.0,3.4,0.0,659.3999999999994,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-26
URAN CCPP,,,672.0,7.9399999999999995,2.85,1426.4400000000014,862.9899999999999,,108.0,,,,2020-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.37,43.799999999999926,51.29,,0.0,,,,2020-09-26
GHATGHAR  PSS  HPS,,,250.0,0.8,0.53,130.79999999999998,7.209999999999999,,0.0,,,,2020-09-26
KOYNA DPH  HPS,,,36.0,0.33,0.89,61.579999999999956,88.09,,0.0,,,,2020-09-26
KOYNA-I&II HPS,,,600.0,1.27,1.98,443.0199999999995,650.24,,0.0,,,,2020-09-26
KOYNA-III  HPS,,,320.0,1.23,0.61,347.9800000000005,329.79,,0.0,,,,2020-09-26
KOYNA-IV  HPS,,,1000.0,2.8,0.0,989.7999999999988,612.97,,250.0,,,,2020-09-26
PENCH  HPS,,,160.0,1.33,3.52,124.57999999999996,260.7,,0.0,,,,2020-09-26
TILLARI  HPS,,,60.0,0.33,0.65,48.579999999999956,71.75,,0.0,,,,2020-09-26
VAITARNA  HPS,,,60.0,0.0,0.78,64.0,4.13,,0.0,,,,2020-09-26
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2366.739999999999,0.0,75.0,1350.0,,,,2020-09-26
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,360.5799999999996,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-26
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-26
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,523.7799999999993,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-26
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,549.5800000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-26
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,544.7999999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-26
BUTIBORI TPP,,,600.0,6.34,0.0,1222.8399999999979,0.0,12.0,600.0,,,,2020-09-26
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,611.4199999999989,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-26
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,611.4199999999989,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-26
DAHANU TPS,,,500.0,11.27,9.05,2020.0199999999998,1375.91,32.0,0.0,,,,2020-09-26
DAHANU TPS,Unit 1, ,250.0,5.9,4.43,1035.3999999999996,475.8,,0.0,,,,2020-09-26
DAHANU TPS,Unit 2, ,250.0,5.37,4.62,984.6200000000001,900.11,,0.0,,,,2020-09-26
DHARIWAL TPP,,,600.0,6.47,10.879999999999999,1252.2199999999978,1974.79,7.0,0.0,,,,2020-09-26
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.6,611.4199999999989,903.76,,0.0,,,,2020-09-26
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.28,640.7999999999988,1071.03,,0.0,,,,2020-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-26
GMR WARORA TPS,,,600.0,11.34,12.57,1929.8399999999995,1707.0,5.0,0.0,,,,2020-09-26
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.57,1098.4200000000005,747.47,,0.0,,,,2020-09-26
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.0,831.4199999999989,959.53,,0.0,,,,2020-09-26
JSW RATNAGIRI TPP,,,1200.0,21.3,17.919999999999998,4058.8000000000015,2995.45,,300.0,,,,2020-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.31,1061.2200000000007,1235.09,,0.0,,,,2020-09-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.81,1014.2000000000012,747.17,,0.0,,,,2020-09-26
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.43,0.0,969.1799999999987,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.8,1014.2000000000012,791.08,,0.0,,,,2020-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
TIRORA TPS,,,3300.0,57.260000000000005,47.81,10142.760000000004,7989.32,9.0,660.0,,,,2020-09-26
TIRORA TPS,Unit 1, ,660.0,11.5,11.45,2231.0,1060.64,,0.0,,,,2020-09-26
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2050.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-26
TIRORA TPS,Unit 3, ,660.0,12.13,13.55,2101.380000000003,2475.15,,0.0,,,,2020-09-26
TIRORA TPS,Unit 4, ,660.0,10.93,11.58,2127.18,1233.42,,0.0,,,,2020-09-26
TIRORA TPS,Unit 5, ,660.0,10.2,11.23,1633.2000000000012,988.83,,0.0,,,,2020-09-26
TROMBAY TPS,,,750.0,13.329999999999998,7.43,2588.579999999998,1467.79,,250.0,,,,2020-09-26
TROMBAY TPS,Unit 5, ,500.0,8.53,7.43,1657.7799999999993,1412.97,,0.0,,,,2020-09-26
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,930.7999999999988,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
WARDHA WARORA TPP,,,540.0,1.33,2.63,237.6100000000002,774.6700000000001,17.0,405.0,,,,2020-09-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,468.13,,0.0,,,,2020-09-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,237.6100000000002,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-26
TROMBAY CCPP,,,180.0,3.13,4.41,560.3800000000006,706.37,,0.0,,,,2020-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,38.75,,0.0,,,,2020-09-26
BHIRA   HPS,,,150.0,1.47,1.42,251.21999999999997,326.05,,0.0,,,,2020-09-26
BHIRA PSS  HPS,,,150.0,1.43,1.16,248.18000000000018,311.49,,0.0,,,,2020-09-26
BHIVPURI  HPS,,,75.0,0.33,0.07,114.57999999999996,155.26,,0.0,,,,2020-09-26
KHOPOLI  HPS,,,72.0,0.8,0.4,151.8000000000003,155.74,,24.0,,,,2020-09-26
MAUDA TPS,,,2320.0,29.96,5.63,5283.439999999999,854.16,39.0,1820.0,,,,2020-09-26
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1162.799999999999,328.33,,500.0,44094.19375,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
MAUDA TPS,Unit 2,*,500.0,6.17,5.63,920.4199999999989,215.28,,0.0,44100.424305555556,26/09/2020 12:12:00,TURBINE OIL SYSTEM PROBLEM,2020-09-26
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1493.420000000002,278.14,,660.0,44091.975694444445,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1706.7999999999988,32.41,,660.0,44043.87430555555,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
SOLAPUR,,,1320.0,14.030000000000001,0.0,1785.7799999999993,429.26,47.0,1320.0,,,,2020-09-26
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1153.0,366.24,,660.0,44091.032638888886,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
SOLAPUR,Unit 2,S,660.0,7.03,0.0,632.7799999999993,63.02,,660.0,44085.37013888889,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
RATNAGIRI CCPP,,,1967.08,12.57,5.93,2216.8199999999997,1136.5900000000001,,1516.54,,,,2020-09-26
TARAPUR,,,1400.0,28.14,13.09,4163.64,4730.46,,860.0,,,,2020-09-26
TARAPUR,Unit 1,P,160.0,3.07,0.0,548.8200000000005,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-26
TARAPUR,Unit 2,P,160.0,3.07,0.0,171.81999999999982,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-26
TARAPUR,Unit 3,L,540.0,11.0,0.0,1969.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-26
TARAPUR,Unit 4, ,540.0,11.0,13.09,1474.0,2337.76,,0.0,,,,2020-09-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,13.76,4329.800000000005,3900.92,3.0,800.0,,,,2020-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.76,2212.4000000000024,1976.7,,0.0,,,,2020-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.9,0.0,2117.4000000000024,1924.22,,800.0,44099.986805555556,,COAL SHORTAGE,2020-09-26
