name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,0.7,111.95999999999991,255.14999999999998,6.0,45.0,,,,2021-10-23
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.7,53.979999999999954,136.2,,0.0,,,,2021-10-23
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,57.979999999999954,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-23
LALITPUR TPS,,,1980.0,26.669999999999998,26.939999999999998,5494.410000000002,6359.76,6.0,0.0,,,,2021-10-23
LALITPUR TPS,Unit 1, ,660.0,9.42,9.0,1938.6600000000017,2123.17,,0.0,,,,2021-10-23
LALITPUR TPS,Unit 2, ,660.0,8.77,8.95,1806.7099999999996,2046.81,,0.0,,,,2021-10-23
LALITPUR TPS,Unit 3, ,660.0,8.48,8.99,1749.0400000000004,2189.78,,0.0,,,,2021-10-23
MAQSOODPUR TPS,,,90.0,0.52,0.0,111.95999999999991,188.70999999999998,3.0,90.0,,,,2021-10-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,53.979999999999954,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,57.979999999999954,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-23
PRAYAGRAJ TPP,,,1980.0,29.42,31.53,5767.659999999999,6750.259999999999,1.0,0.0,,,,2021-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.65,2173.6500000000015,2219.52,,0.0,,,,2021-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.42,1733.3199999999981,2385.2,,0.0,,,,2021-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.46,1860.6899999999994,2145.54,,0.0,,,,2021-10-23
ROSA TPP Ph-I,,,1200.0,16.97,8.629999999999999,3498.3100000000004,3794.04,5.0,600.0,,,,2021-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.35,844.3000000000005,1007.64,,0.0,,,,2021-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.28,877.9799999999998,908.71,,0.0,,,,2021-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,918.350000000001,894.2,,300.0,44491.46944444445,25/10/2021,LOW SYSTEM DEMAND,2021-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,857.6799999999993,983.49,,300.0,44491.85555555556,25/10/2021,LOW SYSTEM DEMAND,2021-10-23
UTRAULA TPS,,,90.0,0.55,1.02,110.64999999999993,231.32999999999998,6.0,45.0,,,,2021-10-23
UTRAULA TPS,Unit 1,S,45.0,0.29,0.35,56.66999999999998,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-23
UTRAULA TPS,Unit 2, ,45.0,0.26,0.67,53.979999999999954,107.58,,0.0,,,,2021-10-23
DADRI (NCTPP),,,1820.0,7.39,15.5,2096.9299999999994,3697.669999999999,6.0,840.0,,,,2021-10-23
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.03,234.9899999999999,410.65,,210.0,44492.040972222225,25/10/2021,RSD/LOW SCHEDULE,2021-10-23
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,234.9899999999999,323.93,,210.0,44484.98263888889,24/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-23
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,258.9799999999998,368.87,,210.0,44486.73472222222,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,232.9899999999999,327.89,,210.0,44486.739583333336,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.75,570.9599999999999,1156.05,,0.0,,,,2021-10-23
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.72,564.0200000000002,1110.28,,0.0,,,,2021-10-23
GHATAMPUR TPP,,,0.0,2.97,0.0,525.3100000000006,0.0,,0.0,,,,2021-10-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,525.3100000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-23
MEJA STPP,,,1320.0,19.68,16.630000000000003,4055.6399999999962,4787.98,0.0,660.0,,,,2021-10-23
MEJA STPP,Unit 1, ,660.0,10.1,10.15,2080.299999999998,2225.63,,0.0,,,,2021-10-23
MEJA STPP,Unit 2,*,660.0,9.58,6.48,1975.3399999999983,2562.35,,660.0,44492.680555555555,23/10/2021 22:26:00,BEARING,2021-10-23
RIHAND STPS,,,3000.0,52.38999999999999,70.36999999999999,12286.970000000005,12196.53,8.0,0.0,,,,2021-10-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.98,2104.2900000000004,2318.05,,0.0,,,,2021-10-23
RIHAND STPS,Unit 2, ,500.0,0.0,11.91,1946.0,2068.75,,0.0,,,,2021-10-23
RIHAND STPS,Unit 3, ,500.0,10.26,11.76,2110.9800000000014,1650.57,,0.0,,,,2021-10-23
RIHAND STPS,Unit 4, ,500.0,10.19,11.44,2105.3700000000013,1399.62,,0.0,,,,2021-10-23
RIHAND STPS,Unit 5, ,500.0,11.45,11.59,1910.350000000001,2319.05,,0.0,,,,2021-10-23
RIHAND STPS,Unit 6, ,500.0,10.26,11.69,2109.9800000000014,2440.49,,0.0,,,,2021-10-23
SINGRAULI STPS,,,2000.0,43.050000000000004,36.120000000000005,8093.270000000001,7772.4,9.0,500.0,,,,2021-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,953.0200000000002,944.8,,0.0,,,,2021-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.7,739.1500000000002,944.25,,0.0,,,,2021-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,762.350000000001,392.4,,0.0,,,,2021-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,830.6899999999994,988.72,,0.0,,,,2021-10-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,830.6899999999994,983.95,,0.0,,,,2021-10-23
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2073.3799999999987,1937.03,,500.0,44470.052777777775,25/10/2021,OVERHAULING WORKS,2021-10-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.93,1903.9900000000025,1581.25,,0.0,,,,2021-10-23
TANDA TPS,,,1760.0,27.19,24.009999999999998,4980.8700000000035,4849.67,3.0,440.0,,,,2021-10-23
TANDA TPS,Unit 1,S,110.0,2.23,0.0,456.2900000000004,225.51,,110.0,44481.97430555556,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
TANDA TPS,Unit 2,S,110.0,2.5,0.0,414.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-23
TANDA TPS,Unit 3,S,110.0,2.23,0.0,456.2900000000004,224.25,,110.0,44483.544444444444,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
TANDA TPS,Unit 4,S,110.0,2.39,0.0,428.9699999999997,234.35,,110.0,44483.55486111111,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
TANDA TPS,Unit 5, ,660.0,13.9,12.03,2651.700000000002,2221.06,,0.0,,,,2021-10-23
TANDA TPS,Unit 6, ,660.0,3.94,11.98,573.6200000000008,1703.5,,0.0,,,,2021-10-23
UNCHAHAR TPS,,,1550.0,17.349999999999998,17.56,3418.0500000000025,4713.890000000001,2.0,420.0,,,,2021-10-23
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,512.0400000000004,607.46,,210.0,44487.50347222222,25/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-23
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,426.0400000000004,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.3,436.0400000000004,676.59,,0.0,,,,2021-10-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.12,462.9799999999998,669.51,,0.0,,,,2021-10-23
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.26,469.9799999999998,643.26,,0.0,,,,2021-10-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.88,1110.9700000000016,1540.4,,0.0,,,,2021-10-23
AURAIYA CCPP,,,663.3599999999999,2.11,2.23,431.52999999999946,349.41999999999996,,442.87,,,,2021-10-23
DADRI CCPP,,,829.78,3.38,2.84,807.7400000000002,737.21,,699.5899999999999,,,,2021-10-23
NARORA  A.P.S.,,,440.0,8.96,10.1,1665.0800000000008,1915.92,,0.0,,,,2021-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,743.0400000000004,991.53,,0.0,,,,2021-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,922.0400000000004,924.39,,0.0,,,,2021-10-23
DSPM TPS,,,500.0,10.84,10.719999999999999,2232.3200000000033,2140.2,3.0,0.0,,,,2021-10-23
DSPM TPS,Unit 1, ,250.0,5.65,5.37,1161.950000000002,1053.61,,0.0,,,,2021-10-23
DSPM TPS,Unit 2, ,250.0,5.19,5.35,1070.3700000000013,1086.59,,0.0,,,,2021-10-23
KORBA-WEST TPS,,,1340.0,22.97,23.78,5062.31,4710.45,5.0,420.0,,,,2021-10-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.61,803.6999999999995,663.28,,0.0,,,,2021-10-23
KORBA-WEST TPS,Unit 2,*,210.0,0.0,1.59,710.0,751.15,,210.0,44489.0,23/10/2021 12:55:00,COAL SHORTAGE,2021-10-23
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.33,747.9899999999999,601.0,,0.0,,,,2021-10-23
KORBA-WEST TPS,Unit 4,S,210.0,3.94,1.31,804.6200000000013,705.76,,210.0,44492.375,,BOILER MISC. PROBLEM,2021-10-23
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.94,1996.0,1989.26,,0.0,,,,2021-10-23
MARWA TPS,,,1000.0,20.13,16.880000000000003,4134.989999999997,2713.6899999999996,10.0,0.0,,,,2021-10-23
MARWA TPS,Unit 1, ,500.0,10.52,8.65,2158.9599999999996,1420.07,,0.0,,,,2021-10-23
MARWA TPS,Unit 2, ,500.0,9.61,8.23,1976.0299999999977,1293.62,,0.0,,,,2021-10-23
HASDEOBANGO  HPS,,,120.0,1.45,2.91,209.34999999999974,296.78,,0.0,,,,2021-10-23
AKALTARA TPS,,,1800.0,28.310000000000002,13.96,5563.669999999998,4806.72,7.0,1200.0,,,,2021-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1863.3999999999987,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-23
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,1886.6400000000015,1803.25,,600.0,44492.0,,RSD/LOW SCHEDULE,2021-10-23
AKALTARA TPS,Unit 4, ,600.0,8.81,13.96,1813.6299999999987,1784.72,,0.0,,,,2021-10-23
AVANTHA BHANDAR,,,600.0,6.68,8.54,1374.6400000000015,2191.52,,0.0,,,,2021-10-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,8.54,1374.6400000000015,2191.52,,0.0,,,,2021-10-23
BALCO TPS,,,600.0,8.23,10.219999999999999,1693.2900000000004,1848.0500000000002,8.0,0.0,,,,2021-10-23
BALCO TPS,Unit 1, ,300.0,3.97,5.5,819.3100000000006,926.57,,0.0,,,,2021-10-23
BALCO TPS,Unit 2, ,300.0,4.26,4.72,873.9799999999998,921.48,,0.0,,,,2021-10-23
BANDAKHAR TPP,,,300.0,5.74,6.69,1186.0200000000002,1310.84,9.0,0.0,,,,2021-10-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.69,1186.0200000000002,1310.84,,0.0,,,,2021-10-23
BARADARHA TPS,,,1200.0,21.52,14.22,3938.9599999999996,4543.889999999999,6.0,600.0,,,,2021-10-23
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1760.6200000000013,1902.25,,600.0,44446.020833333336,,CAPITAL/3 YEARLY MTCE.,2021-10-23
BARADARHA TPS,Unit 2, ,600.0,10.58,14.22,2178.3399999999983,2641.64,,0.0,,,,2021-10-23
BINJKOTE TPP,,,600.0,6.84,5.63,1411.3199999999981,1193.54,4.0,300.0,,,,2021-10-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,705.6599999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-23
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.63,705.6599999999991,1165.18,,0.0,,,,2021-10-23
CHAKABURA TPP,,,30.0,0.58,0.64,121.33999999999996,30.36,,0.0,,,,2021-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.64,121.33999999999996,30.36,,0.0,,,,2021-10-23
KASAIPALLI TPP,,,270.0,4.9,5.07,1012.6999999999995,613.54,,0.0,,,,2021-10-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,506.34999999999974,286.2,,0.0,,,,2021-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.57,506.34999999999974,327.34,,0.0,,,,2021-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-23
NAWAPARA TPP,,,600.0,8.23,0.0,1695.2900000000004,574.5,4.0,600.0,,,,2021-10-23
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,848.3000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-23
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,846.9899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-23
OP JINDAL TPS,,,1000.0,6.65,14.03,1370.9500000000007,3076.59,,250.0,,,,2021-10-23
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.68,45.36999999999995,766.19,,0.0,,,,2021-10-23
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.7,433.9899999999999,838.98,,0.0,,,,2021-10-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,432.3000000000005,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-23
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.65,459.2900000000004,553.01,,0.0,,,,2021-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
PATHADI TPP,,,600.0,13.16,11.24,2455.680000000002,2100.1,12.0,0.0,,,,2021-10-23
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1212.9900000000025,1013.43,,0.0,,,,2021-10-23
PATHADI TPP,Unit 2, ,300.0,6.03,4.03,1242.6899999999994,1086.67,,0.0,,,,2021-10-23
RAIKHEDA TPP,,,1370.0,15.45,18.12,3142.3500000000013,5409.38,,0.0,,,,2021-10-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.82,1561.7099999999996,2822.29,,0.0,,,,2021-10-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.3,1580.6400000000015,2587.09,,0.0,,,,2021-10-23
RATIJA TPS,,,100.0,1.78,2.33,369.94000000000005,369.88,,0.0,,,,2021-10-23
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,170.63000000000005,158.12,,0.0,,,,2021-10-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,199.30999999999997,211.76,,0.0,,,,2021-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-23
TAMNAR TPP,,,2400.0,17.990000000000002,23.54,3715.770000000001,4636.02,1.0,1200.0,,,,2021-10-23
TAMNAR TPP,Unit 1, ,600.0,8.9,11.44,1833.700000000002,1522.79,,0.0,,,,2021-10-23
TAMNAR TPP,Unit 2,*,600.0,6.58,2.75,1354.3399999999983,1113.81,,600.0,44471.0,23/10/2021 17:19:00,Fuel Shortage,2021-10-23
TAMNAR TPP,Unit 3,S,600.0,1.35,9.35,284.05000000000047,1999.42,,0.0,44492.88333333333,,AIR PREHEATERS PROBLEM,2021-10-23
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,243.67999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-23
UCHPINDA TPP,,,1440.0,9.56,14.76,1975.8799999999987,3538.15,2.0,720.0,,,,2021-10-23
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,492.9699999999997,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-23
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.42,492.9699999999997,1183.78,,0.0,,,,2021-10-23
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.34,494.9699999999997,891.04,,0.0,,,,2021-10-23
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,494.9699999999997,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-23
BHILAI TPS,,,500.0,10.04,8.77,1887.9199999999992,1960.65,0.0,0.0,,,,2021-10-23
BHILAI TPS,Unit 1, ,250.0,5.23,4.4,894.2900000000004,861.91,,0.0,,,,2021-10-23
BHILAI TPS,Unit 2, ,250.0,4.81,4.37,993.6299999999987,1098.74,,0.0,,,,2021-10-23
KORBA STPS,,,2600.0,57.09,61.46,10902.069999999996,11987.539999999999,2.0,0.0,,,,2021-10-23
KORBA STPS,Unit 1, ,200.0,4.16,4.79,853.6799999999993,968.82,,0.0,,,,2021-10-23
KORBA STPS,Unit 2, ,200.0,4.45,4.73,806.350000000001,954.45,,0.0,,,,2021-10-23
KORBA STPS,Unit 3, ,200.0,4.13,4.73,853.9899999999999,995.23,,0.0,,,,2021-10-23
KORBA STPS,Unit 4, ,500.0,11.32,11.86,1990.3599999999985,1990.96,,0.0,,,,2021-10-23
KORBA STPS,Unit 5, ,500.0,11.16,11.85,2296.6799999999967,2369.78,,0.0,,,,2021-10-23
KORBA STPS,Unit 6, ,500.0,10.39,11.88,2137.9700000000003,2404.58,,0.0,,,,2021-10-23
KORBA STPS,Unit 7, ,500.0,11.48,11.62,1963.0400000000004,2303.72,,0.0,,,,2021-10-23
LARA TPP,,,1600.0,20.77,34.7,3897.7099999999996,6204.389999999999,1.0,0.0,,,,2021-10-23
LARA TPP,Unit 1, ,800.0,10.9,17.19,1866.700000000002,2959.64,,0.0,,,,2021-10-23
LARA TPP,Unit 2, ,800.0,9.87,17.51,2031.0099999999975,3244.75,,0.0,,,,2021-10-23
SIPAT STPS,,,2980.0,64.3,68.91,12083.899999999998,12781.939999999999,9.0,0.0,,,,2021-10-23
SIPAT STPS,Unit 1, ,660.0,15.45,15.86,2484.349999999996,2886.68,,0.0,,,,2021-10-23
SIPAT STPS,Unit 2, ,660.0,13.52,15.68,2787.9599999999996,3089.57,,0.0,,,,2021-10-23
SIPAT STPS,Unit 3, ,660.0,14.81,13.86,2589.6299999999987,2114.73,,0.0,,,,2021-10-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,2110.9800000000014,2393.87,,0.0,,,,2021-10-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.65,2110.9800000000014,2297.09,,0.0,,,,2021-10-23
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,770.0200000000002,198.68,,250.0,,,,2021-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,385.0100000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,385.0100000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-23
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.11,544.0900000000004,768.6,,500.0,,,,2021-10-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,260.03999999999985,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.11,284.05000000000047,343.8,,250.0,44484.524305555555,23/10/2021 22:01:00,WATER WALL TUBE LEAKAGE,2021-10-23
GANDHI NAGAR TPS,,,630.0,5.32,9.43,937.3600000000005,1537.3,1.0,210.0,,,,2021-10-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.62,273.35999999999984,615.96,,0.0,,,,2021-10-23
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,186.69000000000003,519.91,,210.0,44490.48055555556,,WATER WALL TUBE LEAKAGE,2021-10-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.81,477.3100000000006,401.43,,0.0,,,,2021-10-23
KUTCH LIG. TPS,,,150.0,2.13,1.5,441.9899999999999,315.54,,75.0,,,,2021-10-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,253.28999999999976,269.91,,0.0,,,,2021-10-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,188.70000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-23
SIKKA REP. TPS,,,500.0,6.16,0.0,1269.6799999999994,962.12,,500.0,,,,2021-10-23
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,591.0100000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-23
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,678.6699999999992,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-23
UKAI TPS,,,1110.0,18.39,8.78,3250.970000000001,2299.87,21.0,700.0,,,,2021-10-23
UKAI TPS,Unit 3,P,200.0,2.84,0.0,499.3199999999994,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-23
UKAI TPS,Unit 4, ,200.0,3.32,4.22,597.3600000000012,789.69,,0.0,,,,2021-10-23
UKAI TPS,Unit 5, ,210.0,3.0,4.56,622.0,358.42,,0.0,,,,2021-10-23
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1532.2900000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-23
WANAKBORI TPS,,,2270.0,27.17,33.42,5339.9100000000035,5860.29,5.0,210.0,,,,2021-10-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.67,226.29999999999987,247.19,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.55,267.03999999999996,296.66,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.24,604.6200000000013,812.96,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.75,189.95000000000013,409.53,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.87,364.7099999999996,474.2,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,255.9799999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-23
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.96,479.9499999999995,638.67,,0.0,,,,2021-10-23
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2951.3600000000038,2804.37,,0.0,,,,2021-10-23
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.92,398.85,270.75,,218.62,,,,2021-10-23
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,176.00999999999993,24.02,,156.1,,,,2021-10-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,437.2900000000004,70.58,,351.0,,,,2021-10-23
PIPAVAV CCPP,,,702.0,4.48,3.35,616.0399999999997,134.53,,702.0,,,,2021-10-23
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,348.01999999999987,266.67,,0.0,,,,2021-10-23
KADANA  HPS,,,240.0,1.32,0.8,221.35999999999984,117.05,,180.0,,,,2021-10-23
S SAROVAR CHPH HPS,,,250.0,1.35,1.68,428.0500000000005,297.85,,0.0,,,,2021-10-23
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1332.3199999999983,787.34,,200.0,,,,2021-10-23
UKAI HPS,,,300.0,1.68,5.41,347.64000000000016,411.69,,300.0,,,,2021-10-23
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7314.230000000003,2982.15,,1980.0,,,,2021-10-23
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-23
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2503.950000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2438.3200000000033,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-23
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,26.08,9570.300000000007,6139.33,,1320.0,,,,2021-10-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1289.9799999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1185.0200000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1101.9799999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1116.680000000001,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.12,2438.3200000000033,1391.33,,0.0,,,,2021-10-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.96,2438.3200000000033,1419.15,,0.0,,,,2021-10-23
MUNDRA UMTPP,,,4000.0,79.00000000000001,44.69,14745.0,4309.799999999999,,1600.0,,,,2021-10-23
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2845.6200000000013,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-23
