name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1087.3600000000001,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-14
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2611.760000000002,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2406.420000000003,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-14
MUNDRA UMTPP,,,4000.0,32.35,36.95,8132.499999999998,10228.89,0.0,1600.0,,,,2022-12-14
MUNDRA UMTPP,Unit 1, ,800.0,6.29,12.16,1683.0599999999995,3136.57,,0.0,,,,2022-12-14
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1623.920000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-14
MUNDRA UMTPP,Unit 3, ,800.0,5.26,13.09,1396.6399999999999,1900.96,,0.0,,,,2022-12-14
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1555.8999999999987,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-14
MUNDRA UMTPP,Unit 5, ,800.0,6.57,11.7,1872.979999999999,3104.68,,0.0,,,,2022-12-14
SABARMATI (D-F STATIONS),,,362.0,5.07,5.72,1912.979999999999,1955.39,8.0,121.0,,,,2022-12-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.84,629.2799999999997,634.07,,0.0,,,,2022-12-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.88,623.6999999999994,661.38,,0.0,,,,2022-12-14
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-14
SALAYA TPP,,,1200.0,12.58,17.18,3366.119999999999,927.28,0.0,0.0,,,,2022-12-14
SALAYA TPP,Unit 1, ,600.0,6.29,8.65,1683.0599999999995,358.93,,0.0,,,,2022-12-14
SALAYA TPP,Unit 2, ,600.0,6.29,8.53,1683.0599999999995,568.35,,0.0,,,,2022-12-14
SURAT LIG. TPS,,,500.0,8.58,8.79,1872.12,1914.79,,125.0,,,,2022-12-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,440.8800000000002,373.86,,0.0,,,,2022-12-14
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.74,365.9399999999997,525.8,,125.0,44909.368055555555,18/12/2022,WATER WALL TUBE LEAKAGE,2022-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.59,558.2399999999996,546.24,,0.0,,,,2022-12-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.85,507.0600000000003,468.89,,0.0,,,,2022-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,135.14,0.0,,1200.0,,,,2022-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-14
GIPCL. GT IMP,,,0.0,0.32,0.0,84.47999999999999,0.0,,0.0,,,,2022-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-14
SUGEN CCPP,,,1147.5,13.36,5.17,3416.7400000000016,1034.5900000000001,,765.0,,,,2022-12-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,1193.9400000000005,17.51,,382.5,,,,2022-12-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.8300000000000001,322.03000000000026,221.71,,657.3900000000001,,,,2022-12-14
KAWAS CCPP,,,656.2,1.25,0.86,317.49999999999983,217.88,,656.2,,,,2022-12-14
KAKRAPARA,,,440.0,12.870000000000001,10.78,4278.1799999999985,2494.4,,0.0,,,,2022-12-14
KAKRAPARA,Unit 1, ,220.0,0.0,5.39,958.0,1218.77,,0.0,,,,2022-12-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1154.7200000000003,1275.63,,0.0,,,,2022-12-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2165.459999999998,0.0,,0.0,,,unit not yet commissioned,2022-12-14
AMARKANTAK EXT TPS,,,210.0,4.61,4.74,1002.5400000000002,913.18,14.0,0.0,,,,2022-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.74,1002.5400000000002,913.18,,0.0,,,,2022-12-14
SANJAY GANDHI TPS,,,1340.0,24.74,14.31,5891.360000000001,6012.85,5.0,500.0,,,,2022-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.7,807.5400000000002,828.35,,0.0,,,,2022-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.51,825.3000000000006,798.52,,0.0,,,,2022-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.45,775.9400000000005,810.81,,0.0,,,,2022-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.65,777.5199999999993,795.71,,0.0,,,,2022-12-14
SANJAY GANDHI TPS,Unit 5,S,500.0,10.29,0.0,2705.0599999999995,2779.46,,500.0,44908.509722222225,,WATER WALL TUBE LEAKAGE,2022-12-14
SATPURA TPS,,,1330.0,11.09,11.809999999999999,2686.259999999999,2698.67,8.0,830.0,,,,2022-12-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-14
SATPURA TPS,Unit 10, ,250.0,5.74,5.89,1283.3600000000001,1231.46,,0.0,,,,2022-12-14
SATPURA TPS,Unit 11, ,250.0,5.35,5.92,1402.8999999999987,1467.21,,0.0,,,,2022-12-14
SHREE SINGAJI TPP,,,2520.0,45.09,45.59,10861.259999999995,8703.86,4.0,0.0,,,,2022-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.43,2535.540000000002,2064.75,,0.0,,,,2022-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.05,2499.0,2405.68,,0.0,,,,2022-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.33,2914.359999999997,1942.33,,0.0,,,,2022-12-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,10.78,2912.359999999997,2291.1,,0.0,,,,2022-12-14
BANSAGAR-II HPS,,,30.0,0.26,0.32,67.64000000000007,46.53,,0.0,,,,2022-12-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.42,716.1200000000006,482.46,,210.0,,,,2022-12-14
BARGI  HPS,,,90.0,1.13,0.29,295.81999999999994,322.49,,0.0,,,,2022-12-14
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,158.0599999999999,147.81,,46.0,,,,2022-12-14
MADHIKHERA  HPS,,,60.0,0.35,0.5,79.89999999999992,131.86,,0.0,,,,2022-12-14
RAJGHAT  HPS,,,45.0,0.32,0.0,67.47999999999993,86.53999999999999,,45.0,,,,2022-12-14
ANUPPUR TPP,,,1200.0,21.64,20.84,5590.959999999998,5327.450000000001,12.0,0.0,,,,2022-12-14
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.35,2712.1799999999985,2656.19,,0.0,,,,2022-12-14
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.49,2878.7799999999997,2671.26,,0.0,,,,2022-12-14
BINA TPS,,,500.0,9.46,9.510000000000002,2164.4400000000005,1931.98,9.0,0.0,,,,2022-12-14
BINA TPS,Unit 1, ,250.0,4.65,4.73,1087.1000000000013,1103.56,,0.0,,,,2022-12-14
BINA TPS,Unit 2, ,250.0,4.81,4.78,1077.3399999999992,828.42,,0.0,,,,2022-12-14
MAHAN TPP,,,1200.0,17.36,10.77,4707.039999999995,2350.87,10.0,600.0,,,,2022-12-14
MAHAN TPP,Unit 1, ,600.0,8.68,10.77,2353.5199999999977,1114.19,,0.0,,,,2022-12-14
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2353.5199999999977,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-14
NIGRI TPP,,,1320.0,24.78,16.08,5989.920000000003,6272.67,25.0,0.0,,,,2022-12-14
NIGRI TPP,Unit 1, ,660.0,12.13,8.06,3178.8200000000015,3116.57,,0.0,,,,2022-12-14
NIGRI TPP,Unit 2, ,660.0,12.65,8.02,2811.1000000000013,3156.1,,0.0,,,,2022-12-14
NIWARI TPP,,,90.0,1.68,1.84,423.5200000000001,179.07,,0.0,,,,2022-12-14
NIWARI TPP,Unit 1, ,45.0,0.84,0.91,211.76000000000005,17.67,,0.0,,,,2022-12-14
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,211.76000000000005,161.4,,0.0,,,,2022-12-14
SASAN UMTPP,,,3960.0,90.02,79.38,22657.280000000002,21476.92,8.0,660.0,,,,2022-12-14
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3579.6600000000008,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-14
SASAN UMTPP,Unit 2, ,660.0,15.16,16.16,3979.239999999998,3861.03,,0.0,,,,2022-12-14
SASAN UMTPP,Unit 3, ,660.0,14.84,16.11,3719.760000000002,4009.91,,0.0,,,,2022-12-14
SASAN UMTPP,Unit 4, ,660.0,15.19,15.01,3581.6600000000008,3898.87,,0.0,,,,2022-12-14
SASAN UMTPP,Unit 5, ,660.0,14.61,15.99,3847.540000000002,4053.55,,0.0,,,,2022-12-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,3949.420000000003,3951.78,,0.0,,,,2022-12-14
SEIONI TPP,,,600.0,11.58,9.01,3108.119999999999,2665.24,13.0,0.0,,,,2022-12-14
SEIONI TPP,Unit 1, ,600.0,11.58,9.01,3108.119999999999,2665.24,,0.0,,,,2022-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-14
GADARWARA TPP,,,1600.0,21.77,31.58,5476.78,6581.860000000001,8.0,0.0,,,,2022-12-14
GADARWARA TPP,Unit 1, ,800.0,10.32,15.77,2797.4800000000023,3332.77,,0.0,,,,2022-12-14
GADARWARA TPP,Unit 2, ,800.0,11.45,15.81,2679.2999999999975,3249.09,,0.0,,,,2022-12-14
KHARGONE STPP,,,1320.0,18.2,10.69,4453.799999999997,3695.84,15.0,660.0,,,,2022-12-14
KHARGONE STPP,Unit 1, ,660.0,8.52,10.69,2294.2799999999997,2211.71,,0.0,,,,2022-12-14
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2159.519999999998,1484.13,,660.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
VINDHYACHAL STPS,,,4760.0,95.76,109.56,24776.64,26406.62,16.0,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.04,1053.2799999999997,1035.61,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.88,1099.2400000000011,1175.82,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.74,1044.0,1214.63,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.87,1043.9400000000005,1060.87,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,4.91,1150.880000000001,1101.08,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.91,1099.2400000000011,1269.27,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.43,2619.579999999997,2909.21,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.47,2496.579999999997,2468.0,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.36,2619.579999999997,2963.62,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.48,2458.4800000000023,2422.19,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.53,2619.579999999997,3005.71,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.52,2883.1600000000008,3021.16,,0.0,,,,2022-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.42,2589.1000000000013,2759.45,,0.0,,,,2022-12-14
INDIRA SAGAR  HPS,,,1000.0,5.13,4.260000000000001,1634.8200000000015,2875.4199999999996,,0.0,,,,2022-12-14
OMKARESHWAR  HPS,,,520.0,2.94,1.3099999999999998,837.1600000000008,1400.4,,0.0,,,,2022-12-14
BHUSAWAL TPS,,,1210.0,22.65,20.89,6101.100000000002,4457.24,6.0,210.0,,,,2022-12-14
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,571.8199999999999,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-14
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.32,2602.540000000002,2214.02,,0.0,,,,2022-12-14
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.57,2497.2200000000003,1830.63,,0.0,,,,2022-12-14
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,429.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,41.31,13035.340000000004,10528.849999999999,25.0,500.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.19,858.6600000000008,699.51,,0.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.09,858.6600000000008,673.36,,0.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.1,1987.479999999999,1702.56,,0.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.07,2208.239999999998,1664.46,,0.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2229.640000000003,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.72,2290.119999999999,2081.53,,0.0,,,,2022-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.14,2602.540000000002,2364.89,,0.0,,,,2022-12-14
KHAPARKHEDA TPS,,,1340.0,19.19,21.57,5959.659999999999,5351.15,11.0,0.0,,,,2022-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.82,893.4800000000007,697.49,,0.0,,,,2022-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.92,893.4800000000007,708.53,,0.0,,,,2022-12-14
KHAPARKHEDA TPS,Unit 3,S,210.0,0.0,3.34,787.0,913.45,,0.0,44909.876388888886,,BOILER MISC. PROBLEM,2022-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.04,850.2399999999996,679.98,,0.0,,,,2022-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.45,2535.459999999998,2351.7,,0.0,,,,2022-12-14
KORADI TPS,,,2190.0,36.620000000000005,45.51,9107.680000000002,8036.96,4.0,0.0,,,,2022-12-14
KORADI TPS,Unit 6, ,210.0,2.74,4.98,698.3600000000001,840.3,,0.0,,,,2022-12-14
KORADI TPS,Unit 8, ,660.0,11.97,13.13,2276.579999999997,2505.99,,0.0,,,,2022-12-14
KORADI TPS,Unit 9, ,660.0,11.36,13.96,3277.040000000002,2095.41,,0.0,,,,2022-12-14
KORADI TPS,Unit 10, ,660.0,10.55,13.44,2855.7000000000025,2595.26,,0.0,,,,2022-12-14
NASIK TPS,,,630.0,8.03,6.65,2105.4199999999996,1812.25,10.0,210.0,,,,2022-12-14
NASIK TPS,Unit 3,S,210.0,2.61,0.0,710.5400000000002,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-14
NASIK TPS,Unit 4, ,210.0,2.81,3.46,684.3399999999992,595.8,,0.0,,,,2022-12-14
NASIK TPS,Unit 5, ,210.0,2.61,3.19,710.5400000000002,592.76,,0.0,,,,2022-12-14
PARAS TPS,,,500.0,8.68,5.09,2351.520000000001,2026.1499999999999,14.0,250.0,,,,2022-12-14
PARAS TPS,Unit 3, ,250.0,4.45,5.09,1209.3000000000006,1132.1,,0.0,,,,2022-12-14
PARAS TPS,Unit 4,S,250.0,4.23,0.0,1142.2200000000003,894.05,,250.0,44908.28680555556,,GENERATOR EARTH FAULT,2022-12-14
PARLI TPS,,,750.0,10.32,12.739999999999998,2689.4800000000005,2796.3599999999997,13.0,0.0,,,,2022-12-14
PARLI TPS,Unit 6, ,250.0,3.19,4.34,858.6600000000008,1026.35,,0.0,,,,2022-12-14
PARLI TPS,Unit 7, ,250.0,3.42,4.22,831.8799999999994,993.0,,0.0,,,,2022-12-14
PARLI TPS,Unit 8, ,250.0,3.71,4.18,998.9400000000005,777.01,,0.0,,,,2022-12-14
URAN CCPP,,,672.0,7.619999999999999,4.08,1970.6800000000017,1057.88,,444.0,,,,2022-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,65.65999999999997,72.1,,0.0,,,,2022-12-14
GHATGHAR  PSS  HPS,,,250.0,0.58,0.6,272.1199999999998,55.67,,125.0,,,,2022-12-14
KOYNA DPH  HPS,,,36.0,0.26,0.0,88.64000000000007,103.35000000000001,,0.0,,,,2022-12-14
KOYNA-I&II HPS,,,600.0,0.0,3.0799999999999996,610.0,839.3400000000001,,0.0,,,,2022-12-14
KOYNA-III  HPS,,,320.0,1.06,1.28,418.84000000000003,666.36,,0.0,,,,2022-12-14
KOYNA-IV  HPS,,,1000.0,3.58,1.81,1237.119999999999,808.13,,0.0,,,,2022-12-14
PENCH HPS,,,160.0,0.97,0.48000000000000004,257.58000000000004,274.6,,0.0,,,,2022-12-14
TILLARI HPS,,,60.0,0.35,0.35,70.89999999999992,92.83,,0.0,,,,2022-12-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-14
AMRAVATI TPS,,,1350.0,23.0,25.36,5774.999999999996,6092.31,3.0,270.0,,,,2022-12-14
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.39,1270.7599999999989,1286.21,,0.0,,,,2022-12-14
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.3,1163.479999999999,1447.6,,0.0,,,,2022-12-14
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1068.3399999999992,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-14
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.32,1127.479999999999,1321.31,,0.0,,,,2022-12-14
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1144.9400000000005,992.21,,0.0,,,,2022-12-14
BELA TPS,,,270.0,0.23,3.71,67.22000000000006,236.33,,0.0,,,,2022-12-14
BELA TPS,Unit 1, ,270.0,0.23,3.71,67.22000000000006,236.33,,0.0,,,,2022-12-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-14
DAHANU TPS,,,500.0,11.21,9.93,2887.9400000000005,2439.25,3.0,0.0,,,,2022-12-14
DAHANU TPS,Unit 1, ,250.0,5.65,4.98,1429.1000000000013,1257.68,,0.0,,,,2022-12-14
DAHANU TPS,Unit 2, ,250.0,5.56,4.95,1458.8399999999992,1181.57,,0.0,,,,2022-12-14
DHARIWAL TPP,,,600.0,6.05,11.27,1613.6999999999994,2971.2,5.0,0.0,,,,2022-12-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.14,0.0,1376.8,,0.0,,,,2022-12-14
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.13,1613.6999999999994,1594.4,,0.0,,,,2022-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-14
GMR WARORA TPS,,,600.0,11.22,12.77,2768.0800000000004,2930.21,3.0,0.0,,,,2022-12-14
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.34,1397.7200000000003,1500.0,,0.0,,,,2022-12-14
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.43,1370.3600000000001,1430.21,,0.0,,,,2022-12-14
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1176.7200000000003,218.67,0.0,300.0,,,,2022-12-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1176.7200000000003,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
TIRORA TPS,,,3300.0,64.39,60.5,16341.460000000003,15816.740000000002,5.0,660.0,,,,2022-12-14
TIRORA TPS,Unit 1, ,660.0,11.84,15.06,3207.760000000002,3367.48,,0.0,,,,2022-12-14
TIRORA TPS,Unit 2, ,660.0,14.42,15.25,3461.880000000001,2965.29,,0.0,,,,2022-12-14
TIRORA TPS,Unit 3, ,660.0,13.35,15.07,3377.8999999999987,3033.83,,0.0,,,,2022-12-14
TIRORA TPS,Unit 4, ,660.0,11.84,15.12,3207.760000000002,3224.77,,0.0,,,,2022-12-14
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3086.1600000000008,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-14
TROMBAY TPS,,,750.0,7.1,10.34,2734.0999999999985,3132.8199999999997,0.0,0.0,,,,2022-12-14
TROMBAY TPS,Unit 5, ,500.0,7.1,6.1,1890.3999999999987,2061.21,,0.0,,,,2022-12-14
TROMBAY TPS,Unit 8, ,250.0,0.0,4.24,843.6999999999996,1071.61,,0.0,,,,2022-12-14
WARDHA WARORA TPP,,,540.0,4.13,8.93,1058.82,1839.3400000000001,3.0,135.0,,,,2022-12-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,0.0,343.58,,0.0,,,,2022-12-14
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,355.4799999999999,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.72,345.8800000000002,434.73,,0.0,,,,2022-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,357.4599999999998,578.15,,0.0,,,,2022-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-14
TROMBAY CCPP,,,180.0,0.0,1.83,459.0,404.21000000000004,,0.0,,,,2022-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-14
BHIRA   HPS,,,150.0,1.97,2.46,661.5800000000004,332.09,,0.0,,,,2022-12-14
BHIRA PSS  HPS,,,150.0,0.0,2.16,0.0,415.86,,0.0,,,,2022-12-14
BHIVPURI  HPS,,,75.0,0.94,1.42,173.15999999999997,213.85,,0.0,,,,2022-12-14
KHOPOLI  HPS,,,72.0,0.65,0.51,209.10000000000008,225.72,,24.0,,,,2022-12-14
MAUDA TPS,,,2320.0,22.03,34.07,8500.419999999996,9792.460000000001,13.0,500.0,,,,2022-12-14
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1894.4199999999996,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-14
MAUDA TPS,Unit 2, ,500.0,6.32,9.52,1710.479999999999,2302.32,,0.0,,,,2022-12-14
MAUDA TPS,Unit 3, ,660.0,0.0,12.33,2542.0,2733.31,,0.0,,,,2022-12-14
MAUDA TPS,Unit 4, ,660.0,8.68,12.22,2353.5199999999977,2843.03,,0.0,,,,2022-12-14
SOLAPUR STPS,,,1320.0,11.26,21.509999999999998,3042.64,3794.99,6.0,0.0,,,,2022-12-14
SOLAPUR STPS,Unit 1, ,660.0,5.39,10.5,1455.4600000000014,1793.98,,0.0,,,,2022-12-14
SOLAPUR STPS,Unit 2, ,660.0,5.87,11.01,1587.1799999999985,2001.01,,0.0,,,,2022-12-14
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2114.2000000000003,302.88000000000005,,1967.08,,,,2022-12-14
TARAPUR,,,1400.0,24.16,13.03,6234.239999999998,6392.530000000001,,860.0,,,,2022-12-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-14
