name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.96,15.93,254.4000000000001,283.28,,0.0,,,,2021-05-23
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,782.7099999999996,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-23
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,817.6599999999993,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-23
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-23
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,766.3500000000007,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-23
SABARMATI (D-F STATIONS),,,362.0,6.04,3.45,319.91999999999985,356.62,7.0,120.0,,,,2021-05-23
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,111.29999999999987,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.99,104.30999999999997,139.0,,0.0,,,,2021-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.46,104.30999999999997,139.81,,0.0,,,,2021-05-23
SALAYA TPP,,,1200.0,12.76,0.0,471.02999999999986,0.0,,1200.0,,,,2021-05-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,324.9899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-23
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,146.03999999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-23
SURAT LIG. TPS,,,500.0,9.35,6.970000000000001,496.0500000000002,362.12,,125.0,,,,2021-05-23
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.2,129.35000000000005,103.94,,0.0,,,,2021-05-23
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,100.01000000000008,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-23
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.38,134.64999999999998,122.41,,0.0,,,,2021-05-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,132.04000000000008,135.77,,0.0,,,,2021-05-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-23
DGEN MEGA CCPP,,,1200.0,1.26,0.0,64.98000000000006,0.0,,1200.0,,,,2021-05-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-23
GIPCL. GT IMP,,,0.0,0.49,0.3,26.269999999999992,20.77,,0.0,,,,2021-05-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-23
SUGEN CCPP,,,1147.5,15.59,16.79,825.5699999999997,950.24,,0.0,,,,2021-05-23
UNOSUGEN CCPP,,,382.5,5.45,5.1,289.34999999999974,355.37,,0.0,,,,2021-05-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,115.14000000000004,30.99,,657.3900000000001,,,,2021-05-23
KAWAS CCPP,,,656.2,3.0999999999999996,0.0,153.3,64.28,,338.2,,,,2021-05-23
KAKRAPARA,,,440.0,16.95,10.620000000000001,693.4499999999997,296.36,,0.0,,,,2021-05-23
KAKRAPARA,Unit 1, ,220.0,4.0,5.29,212.0,282.39,,0.0,,,,2021-05-23
KAKRAPARA,Unit 2, ,220.0,4.56,5.33,36.48,13.97,,0.0,,,,2021-05-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,444.9699999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-23
AMARKANTAK EXT TPS,,,210.0,4.26,4.79,225.9799999999998,261.03,14.0,0.0,,,,2021-05-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.79,225.9799999999998,261.03,,0.0,,,,2021-05-23
SANJAY GANDHI TPS,,,1340.0,24.37,16.55,1293.509999999999,1065.19,12.0,420.0,,,,2021-05-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.41,176.35999999999984,183.8,,0.0,,,,2021-05-23
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,176.35999999999984,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,178.04999999999987,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.47,176.35999999999984,187.43,,0.0,,,,2021-05-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.67,586.3799999999997,476.23,,0.0,,,,2021-05-23
SATPURA TPS,,,1330.0,10.670000000000002,8.75,565.4099999999999,551.28,7.0,830.0,,,,2021-05-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-23
SATPURA TPS,Unit 10, ,250.0,5.19,4.41,275.36999999999995,276.79,,0.0,,,,2021-05-23
SATPURA TPS,Unit 11, ,250.0,5.48,4.34,290.03999999999996,274.49,,0.0,,,,2021-05-23
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.72,1460.649999999999,1237.76,8.0,1260.0,,,,2021-05-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.85,473.61999999999995,564.03,,0.0,,,,2021-05-23
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,478.6899999999994,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-23
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-23
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.87,508.33999999999963,405.47,,0.0,,,,2021-05-23
BANSAGAR-II HPS,,,30.0,0.03,0.22,1.6900000000000006,15.75,,15.0,,,,2021-05-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-23
BANSAGAR TONS-I  HPS,,,315.0,0.81,2.42,43.630000000000024,205.6,,105.0,,,,2021-05-23
BARGI  HPS,,,90.0,0.39,1.03,29.970000000000013,46.17,,0.0,,,,2021-05-23
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,32.629999999999974,12.88,,115.0,,,,2021-05-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
ANUPPUR TPP,,,1200.0,19.16,19.17,1016.6799999999993,778.22,22.0,0.0,,,,2021-05-23
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.49,508.33999999999963,636.24,,0.0,,,,2021-05-23
ANUPPUR TPP,Unit 2,*,600.0,9.58,7.68,508.33999999999963,141.98,,0.0,44322.08263888889,23/05/2021 05:45:00,FURNACE FIRE OUT /FLAME FAILURE,2021-05-23
BINA TPS,,,500.0,3.77,7.21,364.7600000000001,372.12,5.0,0.0,,,,2021-05-23
BINA TPS,Unit 1, ,250.0,3.77,3.6,200.71000000000018,159.72,,0.0,,,,2021-05-23
BINA TPS,Unit 2, ,250.0,0.0,3.61,164.0499999999999,212.4,,0.0,,,,2021-05-23
MAHAN TPP,,,1200.0,11.77,7.96,623.7100000000002,462.77,,600.0,,,,2021-05-23
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,290.03999999999996,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-23
MAHAN TPP,Unit 2, ,600.0,6.29,7.96,333.6700000000002,462.77,,0.0,,,,2021-05-23
NIGRI TPP,,,1320.0,20.42,15.76,1081.6600000000003,1371.72,,660.0,,,,2021-05-23
NIGRI TPP,Unit 1, ,660.0,10.42,0.0,551.6600000000002,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-23
NIGRI TPP,Unit 2, ,660.0,10.0,15.76,530.0,740.11,,0.0,,,,2021-05-23
NIWARI TPP,,,90.0,1.29,0.65,68.66999999999999,23.5,,45.0,,,,2021-05-23
NIWARI TPP,Unit 1, ,45.0,0.42,0.65,22.660000000000025,23.5,,0.0,,,,2021-05-23
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,46.00999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-23
SASAN UMTPP,,,3960.0,92.13000000000001,96.58,4881.990000000002,4950.099999999999,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 1, ,660.0,15.39,16.14,815.9699999999997,825.96,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 2, ,660.0,15.32,15.96,811.3600000000009,798.33,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 3, ,660.0,15.32,16.24,811.3600000000009,799.63,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,815.9699999999997,850.78,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,811.3600000000009,848.07,,0.0,,,,2021-05-23
SASAN UMTPP,Unit 6, ,660.0,15.39,16.0,815.9699999999997,827.33,,0.0,,,,2021-05-23
SEIONI TPP,,,600.0,9.32,10.76,494.35999999999984,528.96,41.0,0.0,,,,2021-05-23
SEIONI TPP,Unit 1, ,600.0,9.32,10.76,494.35999999999984,528.96,,0.0,,,,2021-05-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
GADARWARA TPP,,,1600.0,20.0,0.0,1060.9999999999995,1300.1,21.0,1600.0,,,,2021-05-23
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,626.6299999999995,761.18,,800.0,44332.029861111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,434.36999999999995,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-23
KHARGONE STPP,,,1320.0,7.52,0.0,399.96000000000015,950.4,23.0,1320.0,,,,2021-05-23
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,190.3400000000002,597.54,,660.0,44334.961805555555,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,209.61999999999995,352.86,,660.0,44321.94930555556,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
VINDHYACHAL STPS,,,4760.0,104.75,108.77000000000001,5385.09,5798.38,9.0,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.98,228.35999999999984,263.19,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.78,4.91,85.78,262.56,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.94,228.35999999999984,263.03,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.93,228.35999999999984,258.44,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.97,261.61999999999995,204.5,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.76,252.71000000000024,240.79,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.1,621.33,602.3,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.82,543.9799999999998,628.02,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.55,621.5600000000006,617.22,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 10,*,500.0,10.26,9.2,543.9799999999998,579.52,,0.0,44339.43958333333,23/05/2021 14:44:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-05-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.03,602.0500000000005,631.14,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,545.6700000000003,632.67,,0.0,,,,2021-05-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.58,621.33,615.0,,0.0,,,,2021-05-23
INDIRA SAGAR  HPS,,,1000.0,4.0,6.6,258.0,349.35999999999996,,250.0,,,,2021-05-23
OMKARESHWAR  HPS,,,520.0,2.35,3.74,143.04999999999987,187.37,,65.0,,,,2021-05-23
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.66,1141.6500000000008,1241.23,7.0,210.0,,,,2021-05-23
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,58.30000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.94,537.6800000000004,536.57,,0.0,,,,2021-05-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.72,545.6700000000003,588.8,,0.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.6,2810.1699999999996,2032.1200000000001,14.0,710.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.36,177.04999999999987,134.73,,0.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,177.04999999999987,0.0,,210.0,44271.33888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.49,470.0100000000001,432.27,,0.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.7,438.0,451.24,,0.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,464.7099999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.67,530.0,500.14,,0.0,,,,2021-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.38,553.3499999999999,513.74,,0.0,,,,2021-05-23
KHAPARKHEDA TPS,,,1340.0,23.61,22.19,1252.0299999999993,1045.17,6.0,210.0,,,,2021-05-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.59,181.65999999999983,141.07,,0.0,,,,2021-05-23
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,181.65999999999983,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.28,196.33000000000013,198.65,,0.0,,,,2021-05-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.27,213.69000000000003,164.1,,0.0,,,,2021-05-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.05,478.6899999999994,500.3,,0.0,,,,2021-05-23
KORADI TPS,,,2400.0,34.05,34.269999999999996,1804.1500000000003,1506.3400000000001,6.0,420.0,,,,2021-05-23
KORADI TPS,Unit 6,L,210.0,2.03,0.0,107.69000000000003,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-23
KORADI TPS,Unit 7,L,210.0,2.03,0.0,107.69000000000003,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-23
KORADI TPS,Unit 8, ,660.0,10.48,11.87,555.0400000000004,578.33,,0.0,,,,2021-05-23
KORADI TPS,Unit 9, ,660.0,10.48,11.9,555.0400000000004,387.92,,0.0,,,,2021-05-23
KORADI TPS,Unit 10, ,660.0,9.03,10.5,478.6899999999994,421.37,,0.0,,,,2021-05-23
NASIK TPS,,,630.0,8.71,3.19,461.3299999999999,407.6,9.0,420.0,,,,2021-05-23
NASIK TPS,Unit 3,L,210.0,2.97,0.0,157.30999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-23
NASIK TPS,Unit 4, ,210.0,2.74,3.19,145.01999999999998,212.93,,0.0,,,,2021-05-23
NASIK TPS,Unit 5,S,210.0,3.0,0.0,159.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-23
PARAS TPS,,,500.0,9.58,5.13,507.34000000000026,531.13,10.0,250.0,,,,2021-05-23
PARAS TPS,Unit 3, ,250.0,4.87,5.13,258.0100000000001,267.9,,0.0,,,,2021-05-23
PARAS TPS,Unit 4,S,250.0,4.71,0.0,249.33000000000018,263.23,,250.0,44338.99236111111,,WATER WALL TUBE LEAKAGE,2021-05-23
PARLI TPS,,,750.0,9.0,0.0,477.0,518.34,12.0,750.0,,,,2021-05-23
PARLI TPS,Unit 6,L,250.0,3.0,0.0,159.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-23
PARLI TPS,Unit 7,L,250.0,3.0,0.0,159.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-23
PARLI TPS,Unit 8,L,250.0,3.0,0.0,159.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-23
URAN CCPP,,,672.0,7.91,0.0,420.93,371.64,,216.0,,,,2021-05-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,9.370000000000003,10.91,,0.0,,,,2021-05-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,60.99000000000006,8.84,,0.0,,,,2021-05-23
KOYNA DPH  HPS,,,36.0,0.52,0.34,22.95999999999999,42.13,,0.0,,,,2021-05-23
KOYNA-I&II HPS,,,600.0,3.23,6.22,214.28999999999976,245.6,,0.0,,,,2021-05-23
KOYNA-III  HPS,,,320.0,1.68,4.49,111.64000000000016,137.58,,80.0,,,,2021-05-23
KOYNA-IV  HPS,,,1000.0,5.48,14.02,356.0400000000003,375.59,,250.0,,,,2021-05-23
PENCH HPS,,,160.0,0.48,0.88,26.04000000000001,23.31,,0.0,,,,2021-05-23
TILLARI HPS,,,60.0,0.35,0.52,19.050000000000008,24.82,,0.0,,,,2021-05-23
VAITARNA HPS,,,60.0,0.71,0.81,38.33000000000002,47.47,,0.0,,,,2021-05-23
AMRAVATI TPS,,,1350.0,13.049999999999999,31.43,690.1500000000001,1494.62,5.0,0.0,,,,2021-05-23
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,138.03000000000003,266.91,,0.0,,,,2021-05-23
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,138.03000000000003,261.82,,0.0,,,,2021-05-23
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.43,138.03000000000003,326.24,,0.0,,,,2021-05-23
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,138.03000000000003,324.61,,0.0,,,,2021-05-23
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.89,138.03000000000003,315.04,,0.0,,,,2021-05-23
BELA TPS,,,270.0,0.55,0.0,28.650000000000016,0.0,,270.0,,,,2021-05-23
BELA TPS,Unit 1,L,270.0,0.55,0.0,28.650000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-23
DAHANU TPS,,,500.0,11.739999999999998,5.99,610.1600000000002,565.3299999999999,28.0,250.0,,,,2021-05-23
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,301.53000000000014,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-23
DAHANU TPS,Unit 2, ,250.0,5.81,5.99,308.63000000000005,296.59,,0.0,,,,2021-05-23
DHARIWAL TPP,,,600.0,6.32,10.809999999999999,335.35999999999984,656.23,9.0,0.0,,,,2021-05-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.97,0.0,329.62,,0.0,,,,2021-05-23
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.84,335.35999999999984,326.61,,0.0,,,,2021-05-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-23
GMR WARORA TPS,,,600.0,11.81,10.05,625.6300000000001,286.91999999999996,3.0,0.0,,,,2021-05-23
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.97,298.94999999999993,185.42,,0.0,,,,2021-05-23
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.08,326.68000000000023,101.5,,0.0,,,,2021-05-23
JSW RATNAGIRI TPP,,,1200.0,23.0,15.83,1218.9999999999998,812.71,,300.0,,,,2021-05-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,5.5,349.33999999999986,135.76,,0.0,,,,2021-05-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.93,290.03999999999996,296.44,,0.0,,,,2021-05-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.4,271.9899999999999,321.31,,0.0,,,,2021-05-23
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,307.63000000000005,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
TIRORA TPS,,,3300.0,58.39999999999999,29.93,3093.1999999999994,3231.3100000000004,20.0,1980.0,,,,2021-05-23
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,581.3100000000006,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-23
TIRORA TPS,Unit 2, ,660.0,12.87,14.69,682.0100000000001,577.04,,0.0,,,,2021-05-23
TIRORA TPS,Unit 3, ,660.0,11.52,15.24,609.9599999999996,697.47,,0.0,,,,2021-05-23
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,609.9599999999996,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-23
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,609.9599999999996,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-23
TROMBAY TPS,,,750.0,12.52,15.080000000000002,662.9599999999996,798.4399999999999,,0.0,,,,2021-05-23
TROMBAY TPS,Unit 5, ,500.0,8.39,9.72,443.9699999999997,530.05,,0.0,,,,2021-05-23
TROMBAY TPS,Unit 8, ,250.0,4.13,5.36,218.9899999999999,268.39,,0.0,,,,2021-05-23
WARDHA WARORA TPP,,,540.0,2.93,8.95,155.38999999999987,396.35999999999996,12.0,135.0,,,,2021-05-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,63.36999999999995,132.88,,0.0,,,,2021-05-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.16,46.00999999999996,138.92,,0.0,,,,2021-05-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.61,46.00999999999996,124.56,,0.0,,,,2021-05-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-23
TROMBAY CCPP,,,180.0,3.19,0.0,169.36999999999995,169.78,,180.0,,,,2021-05-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,11.29000000000001,4.74,,0.0,,,,2021-05-23
BHIRA   HPS,,,150.0,2.26,0.62,121.98000000000012,35.8,,25.0,,,,2021-05-23
BHIRA PSS  HPS,,,150.0,0.0,1.12,0.0,71.61,,0.0,,,,2021-05-23
BHIVPURI  HPS,,,75.0,1.13,0.65,60.99000000000006,60.78,,0.0,,,,2021-05-23
KHOPOLI  HPS,,,72.0,0.81,0.51,43.630000000000024,40.809999999999995,,24.0,,,,2021-05-23
MAUDA TPS,,,2320.0,13.61,26.93,722.03,2177.4300000000003,17.0,660.0,,,,2021-05-23
MAUDA TPS,Unit 1, ,500.0,2.71,8.38,143.32999999999993,532.54,,0.0,,,,2021-05-23
MAUDA TPS,Unit 2, ,500.0,3.0,8.44,159.0,531.72,,0.0,,,,2021-05-23
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,190.3400000000002,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
MAUDA TPS,Unit 4, ,660.0,4.32,10.11,229.35999999999984,559.45,,0.0,,,,2021-05-23
SOLAPUR STPS,,,1320.0,6.87,0.0,364.0100000000001,519.51,28.0,1320.0,,,,2021-05-23
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,189.3400000000002,282.5,,660.0,44313.50625,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
