name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5164.03999999999,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-23
SABARMATI (D-F STATIONS),,,362.0,6.03,8.65,2051.6899999999996,2368.38,4.0,0.0,,,,2022-03-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.88,683.3799999999987,645.92,,0.0,,,,2022-03-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.88,684.0,864.91,,0.0,,,,2022-03-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,684.3100000000006,857.55,,0.0,,,,2022-03-23
SALAYA TPP,,,1200.0,12.74,0.0,4158.02,0.0,0.0,1200.0,,,,2022-03-23
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2000.6800000000019,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-23
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2157.3399999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-23
SURAT LIG. TPS,,,500.0,9.36,7.54,3140.2799999999975,2859.65,,125.0,,,,2022-03-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.33,810.6599999999991,721.7,,0.0,,,,2022-03-23
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.58,659.6999999999995,583.93,,0.0,,,,2022-03-23
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.62,829.9599999999996,739.09,,0.0,,,,2022-03-23
SURAT LIG. TPS,Unit 4,*,125.0,2.52,0.01,839.9599999999996,814.93,,125.0,44642.19861111111,23/03/2022 23:45:00,WATER WALL TUBE LEAKAGE,2022-03-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-23
DGEN MEGA CCPP,,,1200.0,1.17,0.0,440.90999999999906,24.31,,1200.0,,,,2022-03-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-23
GIPCL. GT IMP,,,0.0,0.49,0.0,176.27000000000004,61.72,,0.0,,,,2022-03-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-23
SUGEN CCPP,,,1147.5,15.59,5.85,5055.570000000003,4403.01,,765.0,,,,2022-03-23
UNOSUGEN CCPP,,,382.5,5.42,0.0,1756.6600000000017,1373.62,,382.5,,,,2022-03-23
GANDHAR CCPP,,,657.3900000000001,2.33,0.64,781.5900000000004,390.64,,657.3900000000001,,,,2022-03-23
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1075.6100000000006,255.47,,656.2,,,,2022-03-23
KAKRAPARA,,,440.0,16.9,10.850000000000001,5834.699999999997,3417.23,,0.0,,,,2022-03-23
KAKRAPARA,Unit 1, ,220.0,4.0,5.48,1423.0,1808.4,,0.0,,,,2022-03-23
KAKRAPARA,Unit 2, ,220.0,4.55,5.37,1418.649999999999,1608.83,,0.0,,,,2022-03-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2993.049999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-23
AMARKANTAK EXT TPS,,,210.0,4.26,2.47,1465.9799999999998,1473.1,25.0,0.0,,,,2022-03-23
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.26,2.47,1465.9799999999998,1473.1,,0.0,44639.0,23/03/2022 07:04:00,BOILER MISC. PROBLEM,2022-03-23
SANJAY GANDHI TPS,,,1340.0,24.37,26.549999999999997,7804.509999999997,6419.42,4.0,0.0,,,,2022-03-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.63,1073.3599999999994,931.07,,0.0,,,,2022-03-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.61,1073.0499999999988,755.76,,0.0,,,,2022-03-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.62,1073.3599999999994,1028.59,,0.0,,,,2022-03-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.63,1073.3599999999994,1162.04,,0.0,,,,2022-03-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.06,3511.3799999999987,2541.96,,0.0,,,,2022-03-23
SATPURA TPS,,,1330.0,10.71,11.05,3584.330000000001,3357.88,1.0,830.0,,,,2022-03-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-23
SATPURA TPS,Unit 10, ,250.0,5.23,5.55,1858.2900000000004,1831.99,,0.0,,,,2022-03-23
SATPURA TPS,Unit 11, ,250.0,5.48,5.5,1726.0400000000004,1525.89,,0.0,,,,2022-03-23
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,32.01,12686.990000000002,9146.460000000001,4.0,660.0,,,,2022-03-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.92,2928.3099999999954,2626.75,,0.0,,,,2022-03-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,9.69,2927.6900000000046,1912.29,,0.0,,,,2022-03-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.4,3407.9599999999996,2577.23,,0.0,,,,2022-03-23
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3423.030000000003,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-23
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,83.72,,15.0,,,,2022-03-23
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.35999999999984,49.910000000000004,,20.0,,,,2022-03-23
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.29,968.350000000001,1102.8,,210.0,,,,2022-03-23
BARGI  HPS,,,90.0,1.29,1.48,409.67000000000047,376.0,,0.0,,,,2022-03-23
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,373.63000000000005,200.14,,46.0,,,,2022-03-23
MADHIKHERA  HPS,,,60.0,0.19,0.65,103.36999999999995,116.62,,0.0,,,,2022-03-23
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,15.0,,,,2022-03-23
ANUPPUR TPP,,,1200.0,19.22,28.8,6846.060000000006,7534.75,15.0,0.0,,,,2022-03-23
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.4,3423.030000000003,3949.38,,0.0,,,,2022-03-23
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3423.030000000003,3585.37,,0.0,,,,2022-03-23
BINA TPS,,,500.0,7.42,11.23,2440.6600000000017,2415.81,8.0,0.0,,,,2022-03-23
BINA TPS,Unit 1, ,250.0,3.77,5.87,1219.7099999999996,1207.35,,0.0,,,,2022-03-23
BINA TPS,Unit 2, ,250.0,3.65,5.36,1220.950000000002,1208.46,,0.0,,,,2022-03-23
MAHAN TPP,,,1200.0,11.77,18.44,4205.709999999999,3280.09,3.0,0.0,,,,2022-03-23
MAHAN TPP,Unit 1, ,600.0,5.48,9.56,1956.0400000000004,1734.04,,0.0,,,,2022-03-23
MAHAN TPP,Unit 2, ,600.0,6.29,8.88,2249.669999999999,1546.05,,0.0,,,,2022-03-23
NIGRI TPP,,,1320.0,20.39,15.99,6836.9699999999975,8169.360000000001,9.0,660.0,,,,2022-03-23
NIGRI TPP,Unit 1, ,660.0,10.39,15.99,3716.969999999997,4173.76,,0.0,,,,2022-03-23
NIGRI TPP,Unit 2,L,660.0,10.0,0.0,3120.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-23
NIWARI TPP,,,90.0,1.32,1.08,439.35999999999984,159.73999999999998,,45.0,,,,2022-03-23
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,146.34999999999974,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-23
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,293.0100000000001,7.1,,0.0,,,,2022-03-23
SASAN UMTPP,,,3960.0,92.19000000000001,96.45,31872.369999999988,31918.800000000003,9.0,0.0,,,,2022-03-23
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,5156.660000000002,5495.61,,0.0,,,,2022-03-23
SASAN UMTPP,Unit 2, ,660.0,15.32,16.19,5467.359999999993,4799.18,,0.0,,,,2022-03-23
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,5467.359999999993,5422.37,,0.0,,,,2022-03-23
SASAN UMTPP,Unit 4, ,660.0,15.39,15.79,5156.9700000000075,5458.36,,0.0,,,,2022-03-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,5467.359999999993,5587.56,,0.0,,,,2022-03-23
SASAN UMTPP,Unit 6, ,660.0,15.42,16.17,5156.660000000002,5155.72,,0.0,,,,2022-03-23
SEIONI TPP,,,600.0,9.29,14.32,2925.669999999999,3593.61,26.0,0.0,,,,2022-03-23
SEIONI TPP,Unit 1, ,600.0,9.29,14.32,2925.669999999999,3593.61,,0.0,,,,2022-03-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
GADARWARA TPP,,,1600.0,20.04,37.09,6739.919999999999,7696.48,7.0,0.0,,,,2022-03-23
GADARWARA TPP,Unit 1, ,800.0,11.81,18.54,3805.6299999999987,3787.31,,0.0,,,,2022-03-23
GADARWARA TPP,Unit 2, ,800.0,8.23,18.55,2934.2900000000004,3909.17,,0.0,,,,2022-03-23
KHARGONE STPP,,,1320.0,7.49,16.0,2540.2700000000004,6214.25,4.0,660.0,,,,2022-03-23
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1271.649999999999,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-23
KHARGONE STPP,Unit 2, ,660.0,3.94,16.0,1268.6200000000013,3002.89,,0.0,,,,2022-03-23
VINDHYACHAL STPS,,,4760.0,104.75,78.07,34861.25,35024.049999999996,27.0,1500.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1540.3599999999985,1683.35,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1536.7099999999996,1516.92,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1540.3599999999985,1702.92,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1540.3599999999985,1647.03,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.21,1535.700000000002,1651.93,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1536.7099999999996,1360.83,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.8,3656.330000000001,2978.21,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.71,3667.669999999999,4007.78,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.85,3656.330000000001,3335.37,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.83,3667.669999999999,3935.55,,0.0,,,,2022-03-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,0.0,3659.049999999998,3467.37,,500.0,44643.638194444444,,BOILER AUX. MISC. PROMLEMS,2022-03-23
VINDHYACHAL STPS,Unit 12,S,500.0,10.26,0.0,3667.980000000005,4073.38,,500.0,44640.25,,WATER WALL TUBE LEAKAGE,2022-03-23
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3656.019999999995,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-23
INDIRA SAGAR  HPS,,,1000.0,7.84,8.71,2502.3200000000033,1685.54,,125.0,,,,2022-03-23
OMKARESHWAR  HPS,,,520.0,4.03,3.67,1302.6899999999994,910.1200000000001,,65.0,,,,2022-03-23
BHUSAWAL TPS,,,1210.0,21.51,20.65,7177.730000000007,6007.65,1.0,210.0,,,,2022-03-23
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,391.38000000000005,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-23
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.49,3368.9900000000025,2703.73,,0.0,,,,2022-03-23
BHUSAWAL TPS,Unit 5, ,500.0,10.32,10.16,3417.3600000000038,2767.87,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,58.650000000000006,18016.5,14553.78,8.0,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.52,1073.3599999999994,768.37,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.11,1073.3599999999994,817.88,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,9.12,3164.3200000000033,2653.36,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.91,2859.7099999999996,2287.67,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.4,2859.7099999999996,1871.86,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.23,3570.0,3252.64,,0.0,,,,2022-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.36,3416.0400000000004,2902.0,,0.0,,,,2022-03-23
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,15.98,8110.100000000002,6949.4,10.0,500.0,,,,2022-03-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.3,1122.350000000001,733.64,,0.0,,,,2022-03-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.76,1122.350000000001,680.44,,0.0,,,,2022-03-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.48,1320.6400000000015,1113.37,,0.0,,,,2022-03-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.44,1317.3799999999987,1052.82,,0.0,,,,2022-03-23
KHAPARKHEDA TPS,Unit 5,S,500.0,9.06,0.0,3227.3799999999987,3369.13,,500.0,44641.384722222225,,WATER WALL TUBE LEAKAGE,2022-03-23
KORADI TPS,,,2190.0,34.11,41.59,11226.529999999993,11408.849999999999,1.0,0.0,,,,2022-03-23
KORADI TPS,Unit 6,*,210.0,2.06,3.12,733.3799999999987,802.09,,0.0,44643.29027777778,23/03/2022 10:14:00,WATER WALL TUBE LEAKAGE,2022-03-23
KORADI TPS,Unit 7,L,0.0,2.06,0.0,733.3799999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-23
KORADI TPS,Unit 8, ,660.0,10.45,14.29,3266.349999999996,3630.06,,0.0,,,,2022-03-23
KORADI TPS,Unit 9, ,660.0,10.48,13.38,3266.0400000000004,3265.48,,0.0,,,,2022-03-23
KORADI TPS,Unit 10, ,660.0,9.06,10.8,3227.3799999999987,3644.21,,0.0,,,,2022-03-23
NASIK TPS,,,630.0,8.68,7.98,3030.6400000000012,1960.43,2.0,210.0,,,,2022-03-23
NASIK TPS,Unit 3, ,210.0,2.94,3.57,976.6200000000013,186.3,,0.0,,,,2022-03-23
NASIK TPS,Unit 4, ,210.0,2.74,4.41,978.0200000000002,981.36,,0.0,,,,2022-03-23
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1076.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-23
PARAS TPS,,,500.0,9.61,10.04,3123.029999999998,2563.9300000000003,2.0,0.0,,,,2022-03-23
PARAS TPS,Unit 3, ,250.0,4.87,5.14,1611.0099999999975,1199.54,,0.0,,,,2022-03-23
PARAS TPS,Unit 4, ,250.0,4.74,4.9,1512.0200000000002,1364.39,,0.0,,,,2022-03-23
PARLI TPS,,,750.0,8.97,8.07,2928.3100000000004,2887.6,3.0,250.0,,,,2022-03-23
PARLI TPS,Unit 6, ,250.0,3.03,4.39,975.6899999999994,770.43,,0.0,,,,2022-03-23
PARLI TPS,Unit 7,S,250.0,2.97,0.0,976.3100000000006,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-23
PARLI TPS,Unit 8, ,250.0,2.97,3.68,976.3100000000006,1101.33,,0.0,,,,2022-03-23
URAN CCPP,,,672.0,7.97,5.29,2836.3100000000018,2009.5000000000002,,216.0,,,,2022-03-23
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.36,83.67999999999992,104.46,,0.0,,,,2022-03-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,376.6800000000006,93.78,,125.0,,,,2022-03-23
KOYNA DPH  HPS,,,36.0,0.52,0.86,131.96,130.04,,0.0,,,,2022-03-23
KOYNA-I&II HPS,,,600.0,3.19,8.33,999.3700000000013,1205.2500000000002,,0.0,,,,2022-03-23
KOYNA-III  HPS,,,320.0,1.68,6.55,554.6399999999988,642.0500000000001,,80.0,,,,2022-03-23
KOYNA-IV  HPS,,,1000.0,5.68,19.48,1609.6400000000015,1446.26,,0.0,,,,2022-03-23
PENCH HPS,,,160.0,0.48,0.35,358.0400000000004,297.41,,0.0,,,,2022-03-23
TILLARI HPS,,,60.0,0.35,0.23,107.04999999999987,113.33,,0.0,,,,2022-03-23
VAITARNA HPS,,,60.0,0.84,0.44,137.32000000000008,124.25,,0.0,,,,2022-03-23
AMRAVATI TPS,,,1350.0,12.9,25.619999999999997,4646.700000000004,8675.49,3.0,270.0,,,,2022-03-23
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,929.3400000000009,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-23
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.34,929.3400000000009,1724.0,,0.0,,,,2022-03-23
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.39,929.3400000000009,1636.73,,0.0,,,,2022-03-23
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.42,929.3400000000009,1779.99,,0.0,,,,2022-03-23
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.47,929.3400000000009,1842.02,,0.0,,,,2022-03-23
BELA TPS,,,270.0,0.58,0.0,195.3400000000003,0.0,,270.0,,,,2022-03-23
BELA TPS,Unit 1,L,270.0,0.58,0.0,195.3400000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-23
DAHANU TPS,,,500.0,11.7,11.94,3906.439999999996,3246.51,3.0,0.0,,,,2022-03-23
DAHANU TPS,Unit 1, ,250.0,5.87,5.97,1853.0099999999975,1478.44,,0.0,,,,2022-03-23
DAHANU TPS,Unit 2, ,250.0,5.83,5.97,2053.4299999999985,1768.07,,0.0,,,,2022-03-23
DHARIWAL TPP,,,600.0,6.29,12.760000000000002,2149.669999999999,3902.77,5.0,0.0,,,,2022-03-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.69,0.0,1872.61,,0.0,,,,2022-03-23
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.07,2149.669999999999,2030.16,,0.0,,,,2022-03-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-23
GMR WARORA TPS,,,600.0,11.870000000000001,14.559999999999999,3905.010000000003,3366.54,1.0,0.0,,,,2022-03-23
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.29,1954.6400000000015,1853.62,,0.0,,,,2022-03-23
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.27,1950.3700000000013,1512.92,,0.0,,,,2022-03-23
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7868.740000000003,3429.2800000000007,0.0,300.0,,,,2022-03-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1956.0400000000004,1001.69,,0.0,,,,2022-03-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1758.9900000000025,916.51,,0.0,,,,2022-03-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1953.7099999999996,568.26,,0.0,,,,2022-03-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
TIRORA TPS,,,3300.0,58.28,76.33,20833.439999999995,21037.08,4.0,0.0,,,,2022-03-23
TIRORA TPS,Unit 1, ,660.0,10.94,15.05,3912.6200000000013,3922.75,,0.0,,,,2022-03-23
TIRORA TPS,Unit 2, ,660.0,12.9,15.5,4596.699999999992,4634.81,,0.0,,,,2022-03-23
TIRORA TPS,Unit 3, ,660.0,11.48,14.94,4108.04,4794.66,,0.0,,,,2022-03-23
TIRORA TPS,Unit 4, ,660.0,11.48,15.51,4108.04,3828.14,,0.0,,,,2022-03-23
TIRORA TPS,Unit 5, ,660.0,11.48,15.33,4108.04,3856.72,,0.0,,,,2022-03-23
TROMBAY TPS,,,750.0,12.55,14.66,4299.649999999999,4433.03,0.0,0.0,,,,2022-03-23
TROMBAY TPS,Unit 5, ,500.0,8.39,9.12,2932.969999999997,2985.18,,0.0,,,,2022-03-23
TROMBAY TPS,Unit 8, ,250.0,4.16,5.54,1366.6800000000019,1447.85,,0.0,,,,2022-03-23
WARDHA WARORA TPP,,,540.0,2.9,6.37,976.6999999999995,2208.54,37.0,270.0,,,,2022-03-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,390.36999999999995,818.76,,0.0,,,,2022-03-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.17,293.3199999999994,879.55,,0.0,,,,2022-03-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,293.0100000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-23
TROMBAY CCPP,,,180.0,3.13,3.71,1029.9899999999998,892.72,,0.0,,,,2022-03-23
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.36999999999998,32.13,,0.0,,,,2022-03-23
BHIRA   HPS,,,150.0,2.16,1.25,882.6799999999993,391.21,,25.0,,,,2022-03-23
BHIRA PSS  HPS,,,150.0,0.0,2.06,0.0,615.15,,0.0,,,,2022-03-23
BHIVPURI  HPS,,,75.0,0.9,1.51,277.6999999999995,264.17,,0.0,,,,2022-03-23
KHOPOLI  HPS,,,72.0,0.65,0.99,279.9499999999995,284.46,,24.0,,,,2022-03-23
MAUDA TPS,,,2320.0,13.61,39.040000000000006,4491.029999999998,11909.6,11.0,660.0,,,,2022-03-23
MAUDA TPS,Unit 1, ,500.0,2.71,11.72,968.3300000000008,2941.73,,0.0,,,,2022-03-23
MAUDA TPS,Unit 2, ,500.0,3.0,11.8,966.0,2745.02,,0.0,,,,2022-03-23
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1281.3399999999983,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-23
MAUDA TPS,Unit 4, ,660.0,4.32,15.52,1275.3599999999985,2903.03,,0.0,,,,2022-03-23
SOLAPUR STPS,,,1320.0,6.87,25.23,2345.0099999999975,4855.469999999999,5.0,0.0,,,,2022-03-23
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.23,1171.3399999999983,2406.7,,0.0,,,,2022-03-23
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.0,1173.6699999999992,2448.77,,0.0,,,,2022-03-23
RATNAGIRI CCPP,,,1967.08,8.48,15.149999999999999,2952.039999999999,3250.96,,1303.54,,,,2022-03-23
TARAPUR,,,1400.0,22.59,26.23,7354.390000000003,8392.380000000001,,320.0,,,,2022-03-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-23
TARAPUR,Unit 3, ,540.0,11.59,13.08,3427.390000000003,3724.01,,0.0,,,,2022-03-23
TARAPUR,Unit 4, ,540.0,11.0,13.15,3927.0,4668.37,,0.0,,,,2022-03-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,22.75,10240.969999999998,5531.360000000001,3.0,0.0,,,,2022-03-23
