name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,532.4000000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-20
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,529.5999999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-20
SURAT LIG. TPS,,,500.0,5.23,11.236,709.5999999999998,710.98,,0.0,,,,2018-06-20
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.66,151.0,200.73,,0.0,,,,2018-06-20
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.78,135.0,203.75,,0.0,,,,2018-06-20
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.877,212.5999999999999,193.66,,0.0,,,,2018-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.919,210.9999999999999,112.84,,0.0,,,,2018-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-20
GIPCL. GT IMP,,,0.0,0.5,0.4608,40.0,51.31999999999999,,0.0,,,,2018-06-20
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.026000000000000002,66.79999999999995,93.96000000000001,,135.0,,,,2018-06-20
SUGEN CCPP,,,1147.5,16.41,21.017400000000002,1330.2000000000016,1656.6399999999999,,0.0,,,,2018-06-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
GANDHAR CCPP,,,657.3900000000001,5.77,8.84,460.49999999999994,551.8299999999999,,144.3,,,,2018-06-20
KAWAS CCPP,,,656.2,4.29,8.82,349.8,605.8900000000001,,318.0,,,,2018-06-20
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-20
AMARKANTAK EXT TPS,,,210.0,4.37,5.109,353.4000000000001,379.01,,0.0,,,,2018-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.109,353.4000000000001,379.01,,0.0,,,,2018-06-20
SANJAY GANDHI TPS,,,1340.0,20.09,25.509999999999998,1629.8000000000006,1806.57,,210.0,,,,2018-06-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.602,237.0000000000001,318.82,,0.0,,,,2018-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.436,229.60000000000025,273.74,,0.0,,,,2018-06-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,253.5999999999999,306.69,,210.0,43270.99652777778,,WATER WALL TUBE LEAKAGE,2018-06-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.404,243.0,332.05,,0.0,,,,2018-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.068,666.6000000000004,575.27,,0.0,,,,2018-06-20
SATPURA TPS,,,1330.0,13.61,24.256999999999998,1102.2000000000007,1557.56,,200.0,,,,2018-06-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.97,0.0,213.11,,0.0,,,,2018-06-20
SATPURA TPS,Unit 8, ,210.0,2.57,3.949,208.39999999999986,208.44,,0.0,,,,2018-06-20
SATPURA TPS,Unit 9, ,210.0,2.47,4.156,199.39999999999998,138.32,,0.0,,,,2018-06-20
SATPURA TPS,Unit 10, ,250.0,4.47,6.101,362.40000000000055,419.49,,0.0,,,,2018-06-20
SATPURA TPS,Unit 11, ,250.0,4.1,6.081,332.0000000000004,416.8,,0.0,,,,2018-06-20
SHRI SINGHAJI TPP,,,1200.0,16.8,26.28,1361.0000000000014,1351.77,,0.0,,,,2018-06-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,13.92,694.400000000001,695.85,,0.0,,,,2018-06-20
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.36,666.6000000000004,655.92,,0.0,,,,2018-06-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.061,56.599999999999966,64.67999999999999,,0.0,,,,2018-06-20
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.12,5.400000000000006,8.08,,0.0,,,,2018-06-20
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-20
BARGI  HPS,,,90.0,0.33,1.055,36.599999999999966,50.91,,0.0,,,,2018-06-20
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,29.0,0.89,,0.0,,,,2018-06-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-20
PENCH  HPS,,,160.0,0.17,0.997,38.400000000000034,21.62,,0.0,,,,2018-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-20
ANUPPUR TPP,,,1200.0,16.46,0.0,1333.2000000000007,1571.43,,1200.0,,,,2018-06-20
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,666.6000000000004,843.94,,600.0,43268.94375,43272.0,I.D. FANS PROBLEM,2018-06-20
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,666.6000000000004,727.49,,600.0,43270.19652777778,,ASH HANDLING SYSTEM PROBLEM,2018-06-20
BINA TPS,,,500.0,8.57,8.165,694.400000000001,585.41,,0.0,,,,2018-06-20
BINA TPS,Unit 1, ,250.0,4.47,4.036,362.40000000000055,310.26,,0.0,,,,2018-06-20
BINA TPS,Unit 2, ,250.0,4.1,4.129,332.0000000000004,275.15,,0.0,,,,2018-06-20
MAHAN TPP,,,600.0,8.23,6.16,666.6000000000004,736.16,,0.0,,,,2018-06-20
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,666.6000000000004,736.16,,0.0,,,,2018-06-20
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
NIGRI TPP,,,1320.0,22.94,27.240000000000002,1857.800000000001,2025.77,,0.0,,,,2018-06-20
NIGRI TPP,Unit 1, ,660.0,10.97,13.39,888.4000000000005,1035.64,,0.0,,,,2018-06-20
NIGRI TPP,Unit 2, ,660.0,11.97,13.85,969.4000000000005,990.13,,0.0,,,,2018-06-20
NIWARI TPP,,,45.0,0.0,1.087,0.0,31.88,,45.0,,,,2018-06-20
NIWARI TPP,Unit 1,S,45.0,0.0,1.087,0.0,31.88,,45.0,43271.029861111114,,WATER WALL TUBE LEAKAGE,2018-06-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
SASAN UMTPP,,,3960.0,71.84,88.3591,6976.800000000001,7482.74,,660.0,,,,2018-06-20
SASAN UMTPP,Unit 1, ,660.0,0.0,16.206,1156.0000000000007,1263.84,,0.0,,,,2018-06-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.279,1123.3999999999992,1274.71,,0.0,,,,2018-06-20
SASAN UMTPP,Unit 3, ,660.0,13.7,15.697,1110.000000000001,1251.95,,0.0,,,,2018-06-20
SASAN UMTPP,Unit 4, ,660.0,15.2,15.735,1232.000000000001,1175.74,,0.0,,,,2018-06-20
SASAN UMTPP,Unit 5, ,660.0,15.2,16.363,1232.000000000001,1245.05,,0.0,,,,2018-06-20
SASAN UMTPP,Unit 6,S,660.0,13.87,8.0791,1123.3999999999992,1271.45,,660.0,43271.510416666664,,WATER WALL TUBE LEAKAGE,2018-06-20
SEIONI TPP,,,600.0,6.83,12.223,553.6,477.91,3.0,0.0,,,,2018-06-20
SEIONI TPP,Unit 1, ,600.0,6.83,12.223,553.6,477.91,,0.0,,,,2018-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
VINDHYACHAL STPS,,,4760.0,81.22,101.98,7047.4000000000015,8558.609999999999,,500.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.02,164.9999999999999,217.96,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.85,294.5999999999999,367.13,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.86,302.60000000000014,374.52,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.14,302.60000000000014,399.31,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.38,302.60000000000014,346.05,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.12,302.60000000000014,365.72,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.07,888.4000000000005,958.29,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,592.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.07,780.5999999999999,879.24,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.04,796.6000000000008,951.32,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.12,718.4000000000001,955.87,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.14,769.0,955.32,,0.0,,,,2018-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.17,832.3999999999996,921.81,,0.0,,,,2018-06-20
INDIRA SAGAR  HPS,,,1000.0,0.6,2.6875999999999998,64.00000000000003,134.51999999999998,,250.0,,,,2018-06-20
OMKARESHWAR  HPS,,,520.0,0.6,2.0845000000000002,50.00000000000003,56.870000000000005,,130.0,,,,2018-06-20
BHUSAWAL TPS,,,1210.0,18.97,22.295,1536.4,1882.96,3.0,210.0,,,,2018-06-20
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,119.39999999999998,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-20
BHUSAWAL TPS,Unit 4, ,500.0,9.27,11.415,750.3999999999996,822.36,,0.0,,,,2018-06-20
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.88,666.6000000000004,852.42,,0.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,46.47,3659.0000000000014,2893.3,,420.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,261.59999999999985,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,243.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.01,612.4000000000007,633.27,,0.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,4.99,612.4000000000007,5.4,,0.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.51,658.5999999999999,789.77,,0.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.12,612.4000000000007,739.83,,0.0,,,,2018-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.84,658.5999999999999,725.03,,0.0,,,,2018-06-20
KHAPARKHEDA TPS,,,1340.0,11.32,13.24,1582.3600000000004,1875.94,,710.0,,,,2018-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.3,237.60000000000014,224.27,,0.0,,,,2018-06-20
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,221.5999999999998,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.91,237.60000000000014,289.33,,0.0,,,,2018-06-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.84,221.5999999999998,308.0,,0.0,,,,2018-06-20
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,2.19,663.9600000000005,774.34,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-20
KORADI TPS,,,2400.0,22.66,18.42,2465.200000000001,1979.59,8.0,1080.0,,,,2018-06-20
KORADI TPS,Unit 6,P,210.0,1.1,0.0,88.99999999999989,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-20
KORADI TPS,Unit 7,S,210.0,1.63,0.0,132.5999999999999,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-20
KORADI TPS,Unit 8, ,660.0,10.33,9.11,836.6000000000008,565.4,,0.0,,,,2018-06-20
KORADI TPS,Unit 9,S,660.0,9.6,0.0,777.0000000000005,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-20
KORADI TPS,Unit 10, ,660.0,0.0,9.31,630.0,704.02,,0.0,,,,2018-06-20
NASIK TPS,,,630.0,9.26,8.469000000000001,669.3599999999999,669.1300000000001,,210.0,,,,2018-06-20
NASIK TPS,Unit 3, ,210.0,3.03,4.413,245.60000000000002,151.11,,0.0,,,,2018-06-20
NASIK TPS,Unit 4,L,210.0,3.0,0.0,243.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-20
NASIK TPS,Unit 5, ,210.0,3.23,4.056,180.75999999999988,313.19,,0.0,,,,2018-06-20
PARAS TPS,,,500.0,9.4,10.75,759.9999999999995,854.4100000000001,,0.0,,,,2018-06-20
PARAS TPS,Unit 3, ,250.0,4.87,5.534,393.4000000000001,453.49,,0.0,,,,2018-06-20
PARAS TPS,Unit 4, ,250.0,4.53,5.216,366.59999999999945,400.92,,0.0,,,,2018-06-20
PARLI TPS,,,1170.0,6.8,8.37,768.0000000000002,1104.18,,670.0,,,,2018-06-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-20
PARLI TPS,Unit 6, ,250.0,0.0,4.31,218.0,394.74,,0.0,,,,2018-06-20
PARLI TPS,Unit 7,S,250.0,3.5,0.0,283.0,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-20
PARLI TPS,Unit 8, ,250.0,3.3,4.06,267.0000000000002,330.67,,0.0,,,,2018-06-20
URAN CCPP,,,672.0,7.8999999999999995,6.004,642.0000000000001,692.05,,216.0,,,,2018-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,14.600000000000009,19.93,,0.0,,,,2018-06-20
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,80.0,30.369999999999997,,0.0,,,,2018-06-20
KOYNA DPH  HPS,,,36.0,0.23,0.61,18.60000000000001,53.07,,0.0,,,,2018-06-20
KOYNA-I  HPS,,,280.0,1.87,2.7,258.4000000000001,189.19,,0.0,,,,2018-06-20
KOYNA-II  HPS,,,320.0,0.0,2.7,0.0,190.88,,0.0,,,,2018-06-20
KOYNA-III  HPS,,,320.0,1.23,2.85,172.5999999999998,214.56,,0.0,,,,2018-06-20
KOYNA-IV  HPS,,,1000.0,2.5,9.43,390.0,598.7199999999999,,250.0,,,,2018-06-20
TILLARI  HPS,,,60.0,0.23,0.72,12.600000000000009,20.84,,0.0,,,,2018-06-20
VAITARNA  HPS,,,60.0,0.37,0.0,49.39999999999995,27.25,,0.0,,,,2018-06-20
AMARAVATI TPS,,,1350.0,13.970000000000002,19.91,1092.400000000001,1588.06,2.0,540.0,,,,2018-06-20
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,224.4000000000002,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-20
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,227.00000000000023,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-20
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.666,227.00000000000023,402.26,,0.0,,,,2018-06-20
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.624,207.00000000000023,286.45,,0.0,,,,2018-06-20
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.62,207.00000000000023,481.59,,0.0,,,,2018-06-20
BELA TPS,,,270.0,1.37,4.048,110.40000000000009,89.44,,270.0,,,,2018-06-20
BELA TPS,Unit 1,*,270.0,1.37,4.048,110.40000000000009,89.44,,270.0,43271.66736111111,43271.75763888889,GOVERNING SYSTEM PROBLEM,2018-06-20
BUTIBORI TPP,,,600.0,10.399999999999999,6.2074,842.0000000000007,530.93,,300.0,,,,2018-06-20
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,442.40000000000055,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-20
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.2074,399.60000000000014,474.83,,0.0,,,,2018-06-20
DAHANU TPS,,,500.0,10.969999999999999,11.967,889.4000000000005,932.87,,0.0,,,,2018-06-20
DAHANU TPS,Unit 1, ,250.0,5.67,6.011,459.4000000000003,466.93,,0.0,,,,2018-06-20
DAHANU TPS,Unit 2, ,250.0,5.3,5.956,430.0000000000002,465.94,,0.0,,,,2018-06-20
DHARIWAL TPP,,,600.0,6.03,12.384,488.59999999999945,951.46,,0.0,,,,2018-06-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.397,0.0,411.92,,0.0,,,,2018-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.987,488.59999999999945,539.54,,0.0,,,,2018-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-20
GMR WARORA TPS,,,600.0,11.83,10.71,698.5999999999997,982.5,1.0,0.0,,,,2018-06-20
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.28,241.9999999999998,487.03,,0.0,,,,2018-06-20
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.43,456.5999999999999,495.47,,0.0,,,,2018-06-20
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,20.78,1423.5500000000002,2027.2400000000002,,0.0,,,,2018-06-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.542,354.0000000000002,465.81,,0.0,,,,2018-06-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,0.0,274.99999999999994,522.62,,0.0,,,,2018-06-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.63,394.9499999999999,516.73,,0.0,,,,2018-06-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.608,399.60000000000014,522.08,,0.0,,,,2018-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
TIRORA TPS,,,3300.0,40.71,46.809999999999995,3916.2000000000007,3608.3,2.0,1320.0,,,,2018-06-20
TIRORA TPS,Unit 1, ,660.0,0.0,13.98,669.0,1018.93,,0.0,,,,2018-06-20
TIRORA TPS,Unit 2, ,660.0,10.97,14.92,888.4000000000005,493.09,,0.0,,,,2018-06-20
TIRORA TPS,Unit 3, ,660.0,9.87,14.79,799.4000000000001,1022.9,,0.0,,,,2018-06-20
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,799.4000000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-20
TIRORA TPS,Unit 5,S,660.0,10.0,3.12,760.0,311.02,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-20
TROMBAY TPS,,,1250.0,14.200000000000001,16.875999999999998,1150.000000000001,1309.7,,500.0,,,,2018-06-20
TROMBAY TPS,Unit 5, ,500.0,8.97,11.206,726.4000000000005,865.63,,0.0,,,,2018-06-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.67,423.60000000000036,444.07,,0.0,,,,2018-06-20
WARDHA WARORA TPP,,,540.0,3.5,2.874,284.00000000000006,361.26,,405.0,,,,2018-06-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.874,137.99999999999997,195.81,,0.0,,,,2018-06-20
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,146.00000000000009,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-20
TROMBAY CCPP,,,180.0,2.94,3.5620000000000003,237.79999999999995,274.46,,0.0,,,,2018-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.72,14.999999999999993,26.35,,0.0,,,,2018-06-20
BHIRA   HPS,,,150.0,2.17,1.086,161.3999999999998,72.83,,0.0,,,,2018-06-20
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,126.67,,0.0,,,,2018-06-20
BHIVPURI  HPS,,,75.0,0.73,1.299,66.59999999999997,104.29,,0.0,,,,2018-06-20
KHOPOLI  HPS,,,72.0,0.63,1.193,50.60000000000005,64.5,,0.0,,,,2018-06-20
MAUDA TPS,,,2320.0,17.57,29.47,1708.3999999999996,2614.84,,500.0,,,,2018-06-20
MAUDA TPS,Unit 1, ,500.0,0.0,11.54,286.0,649.61,,0.0,,,,2018-06-20
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,488.59999999999945,409.39,,500.0,43241.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
MAUDA TPS,Unit 3, ,660.0,4.87,8.98,394.4000000000001,754.87,,0.0,,,,2018-06-20
MAUDA TPS,Unit 4, ,660.0,6.67,8.95,539.4000000000001,800.97,,0.0,,,,2018-06-20
SOLAPUR,,,660.0,7.13,12.2,577.5999999999999,828.38,,0.0,,,,2018-06-20
SOLAPUR,Unit 1, ,660.0,7.13,12.2,577.5999999999999,828.38,,0.0,,,,2018-06-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
RATNAGIRI CCPP,,,1967.08,12.2,13.134,963.9999999999998,1024.24,,1066.0,,,,2018-06-20
TARAPUR,,,1400.0,25.07,32.667,1359.3999999999999,2291.14,,0.0,,,,2018-06-20
TARAPUR,Unit 1, ,160.0,3.07,3.865,248.39999999999986,290.26,,0.0,,,,2018-06-20
TARAPUR,Unit 2, ,160.0,0.0,2.901,0.0,261.05,,0.0,,,,2018-06-20
TARAPUR,Unit 3, ,540.0,11.0,13.051,220.0,718.39,,0.0,,,,2018-06-20
TARAPUR,Unit 4, ,540.0,11.0,12.85,891.0,1021.44,,0.0,,,,2018-06-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,29.66,1776.800000000001,1900.09,,0.0,,,,2018-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,14.83,888.4000000000005,988.43,,0.0,,,,2018-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.83,888.4000000000005,911.66,,0.0,,,,2018-06-20
Dr. N.TATA RAO TPS,,,1760.0,28.18,33.55,2506.6000000000004,2717.94,,210.0,,,,2018-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.37,302.60000000000014,326.47,,0.0,,,,2018-06-20
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.73,0.0,301.60000000000014,261.24,,210.0,43266.43263888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.46,334.5999999999999,344.29,,0.0,,,,2018-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.68,281.95000000000005,343.85,,0.0,,,,2018-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.78,244.64999999999995,336.17,,0.0,,,,2018-06-20
