name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH  HPS,,,250.0,2.48,0.0,872.7600000000002,582.39,,50.0,,,,2019-03-12
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1288.5200000000004,1.98,,200.0,,,,2019-03-12
UKAI  HPS,,,300.0,1.45,2.24,422.39999999999986,198.95000000000002,,300.0,,,,2019-03-12
MUNDRA TPS,,,4620.0,94.19,92.61,30210.279999999988,22142.55,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 1, ,330.0,5.77,6.36,1990.2399999999998,1832.91,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 2, ,330.0,5.81,6.25,1989.7199999999993,1841.21,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 3, ,330.0,6.16,7.65,1982.920000000001,2138.3,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 4, ,330.0,6.29,7.41,1980.4799999999996,1966.62,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 5, ,660.0,13.97,12.47,4484.640000000003,2011.05,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 6, ,660.0,13.19,13.46,4499.279999999995,1839.92,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 7, ,660.0,14.16,12.83,4380.919999999998,3585.69,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 8, ,660.0,14.65,13.05,4521.799999999996,3832.71,,0.0,,,,2019-03-12
MUNDRA TPS,Unit 9, ,660.0,14.19,13.13,4380.279999999995,3094.14,,0.0,,,,2019-03-12
MUNDRA UMTPP,,,4000.0,82.65999999999998,96.29,25252.919999999995,25199.93,,0.0,,,,2019-03-12
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.69,5797.879999999997,5645.03,,0.0,,,,2019-03-12
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.57,3948.7199999999993,5027.63,,0.0,,,,2019-03-12
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.35,5797.879999999997,5519.73,,0.0,,,,2019-03-12
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.06,5797.879999999997,5966.11,,0.0,,,,2019-03-12
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.62,3910.5600000000013,3041.43,,0.0,,,,2019-03-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-12
SABARMATI (D-F STATIONS),,,362.0,7.29,7.130000000000001,2514.4799999999996,2631.73,,0.0,,,,2019-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.22,819.6799999999998,855.86,,0.0,,,,2019-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.44,818.2000000000003,867.53,,0.0,,,,2019-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.47,876.5999999999995,908.34,,0.0,,,,2019-03-12
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-12
SURAT LIG. TPS,,,500.0,9.93,10.4,3159.1600000000008,3340.2599999999998,,0.0,,,,2019-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.75,795.2399999999998,776.02,,0.0,,,,2019-03-12
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.67,711.2800000000007,848.91,,0.0,,,,2019-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.55,815.3200000000002,879.52,,0.0,,,,2019-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.43,837.3200000000002,835.81,,0.0,,,,2019-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-12
GIPCL. GT IMP,,,0.0,0.49,0.56,170.88000000000002,191.89,,0.0,,,,2019-03-12
PEGUTHAN CCPP,,,655.0,0.8,0.0,284.5999999999998,293.97999999999996,,655.0,,,,2019-03-12
SUGEN CCPP,,,1147.5,16.48,18.630000000000003,5686.76,5882.96,,0.0,,,,2019-03-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-12
GANDHAR CCPP,,,657.3900000000001,5.74,4.17,1870.8800000000008,1540.08,,657.3900000000001,,,,2019-03-12
KAWAS CCPP,,,656.2,4.16,6.960000000000001,1440.9200000000003,2346.34,,328.1,,,,2019-03-12
KAKRAPARA,,,440.0,4.48,5.45,180.75999999999988,897.02,,220.0,,,,2019-03-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,180.75999999999988,897.02,,0.0,,,,2019-03-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1398.199999999999,1561.21,,0.0,,,,2019-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1398.199999999999,1561.21,,0.0,,,,2019-03-12
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.29,6618.08,8229.49,,210.0,,,,2019-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.5,944.7999999999997,1299.56,,0.0,,,,2019-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.85,945.44,1197.95,,0.0,,,,2019-03-12
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,940.56,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.66,943.0,1226.98,,0.0,,,,2019-03-12
SANJAY GANDHI TPS,Unit 5,*,500.0,8.19,9.28,2844.2800000000007,3522.49,,0.0,43532.92638888889,12/03/2019 02:35:00,WATER WALL TUBE LEAKAGE,2019-03-12
SATPURA TPS,,,1330.0,13.670000000000002,24.669999999999998,4540.040000000003,6999.08,,0.0,,,,2019-03-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.31,0.0,856.74,,0.0,,,,2019-03-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.97,0.0,864.51,,0.0,,,,2019-03-12
SATPURA TPS,Unit 8, ,210.0,2.58,3.92,850.9600000000005,1016.63,,0.0,,,,2019-03-12
SATPURA TPS,Unit 9, ,210.0,2.48,3.92,852.7600000000002,894.4,,0.0,,,,2019-03-12
SATPURA TPS,Unit 10, ,250.0,4.48,4.78,1414.7600000000002,1583.2,,0.0,,,,2019-03-12
SATPURA TPS,Unit 11, ,250.0,4.13,4.77,1421.5600000000013,1783.6,,0.0,,,,2019-03-12
SHREE SINGAJI TPP,,,1860.0,22.32,32.65,6075.84,7141.12,,0.0,,,,2019-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.37,2836.959999999999,3060.98,,0.0,,,,2019-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.89,2844.2800000000007,2737.9,,0.0,,,,2019-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,10.39,394.60000000000014,1342.24,,0.0,,,,2019-03-12
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-12
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,896.9199999999996,561.3,,0.0,,,,2019-03-12
BARGI  HPS,,,90.0,1.13,0.22,398.55999999999995,348.55,,45.0,,,,2019-03-12
GANDHI SAGAR  HPS,,,115.0,0.52,1.55,290.2399999999998,234.32,,0.0,,,,2019-03-12
MADHIKHERA  HPS,,,60.0,0.13,0.27,67.55999999999995,82.7,,0.0,,,,2019-03-12
RAJGHAT  HPS,,,45.0,0.0,0.13,70.0,80.29,,15.0,,,,2019-03-12
ANUPPUR TPP,,,1200.0,16.42,12.450000000000001,5688.040000000001,6349.62,1.0,0.0,,,,2019-03-12
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.14,2843.76,3231.39,,0.0,,,,2019-03-12
ANUPPUR TPP,Unit 2, ,600.0,8.19,1.31,2844.2800000000007,3118.23,,0.0,,,,2019-03-12
BINA TPS,,,500.0,8.62,7.82,2836.4399999999987,2371.5699999999997,,0.0,,,,2019-03-12
BINA TPS,Unit 1, ,250.0,4.52,3.9,1414.2399999999998,1135.08,,0.0,,,,2019-03-12
BINA TPS,Unit 2, ,250.0,4.1,3.92,1422.199999999999,1236.49,,0.0,,,,2019-03-12
MAHAN TPP,,,1200.0,8.19,7.01,2844.2800000000007,3123.7,,600.0,,,,2019-03-12
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2844.2800000000007,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-12
MAHAN TPP,Unit 2, ,600.0,0.0,7.01,0.0,425.48,,0.0,,,,2019-03-12
NIGRI TPP,,,1320.0,22.939999999999998,20.57,7564.280000000001,6940.66,,0.0,,,,2019-03-12
NIGRI TPP,Unit 1, ,660.0,10.94,10.25,3792.2800000000007,3627.72,,0.0,,,,2019-03-12
NIGRI TPP,Unit 2, ,660.0,12.0,10.32,3772.0,3312.94,,0.0,,,,2019-03-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
SASAN UMTPP,,,3960.0,87.17000000000002,96.57,28765.03999999998,31086.28,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 1, ,660.0,15.23,16.3,4807.759999999995,5009.75,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,4798.439999999999,5349.08,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 3, ,660.0,13.74,15.33,4744.879999999997,5267.48,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 4, ,660.0,15.23,16.25,4807.759999999995,4569.65,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,4807.759999999995,5459.22,,0.0,,,,2019-03-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,4798.439999999999,5431.1,,0.0,,,,2019-03-12
SEIONI TPP,,,600.0,6.87,8.8,2369.4399999999987,2323.94,3.0,0.0,,,,2019-03-12
SEIONI TPP,Unit 1, ,600.0,6.87,8.8,2369.4399999999987,2323.94,,0.0,,,,2019-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-12
GADARWARA TPP,,,0.0,9.68,0.0,1127.16,0.0,,0.0,,,,2019-03-12
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,784.0800000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-12
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,343.0799999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
VINDHYACHAL STPS,,,4760.0,92.15,111.01999999999998,30374.799999999992,35563.95,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.77,1116.3199999999988,1485.61,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.67,1168.800000000001,1470.61,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.67,1292.1600000000008,1589.03,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.81,1292.1600000000008,1650.37,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.57,1292.1600000000008,1486.87,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.84,1292.1600000000008,1563.5,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.54,3300.6399999999976,3983.82,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.11,3465.6399999999976,3350.99,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.73,3095.159999999998,3537.19,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.83,3401.8799999999974,4023.95,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.91,3072.2800000000007,4015.19,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.88,3284.959999999999,3745.88,,0.0,,,,2019-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.69,3300.4799999999996,3660.94,,0.0,,,,2019-03-12
INDIRA SAGAR  HPS,,,1000.0,5.48,1.88,1515.7600000000002,1208.97,,0.0,,,,2019-03-12
OMKARESHWAR  HPS,,,520.0,2.9,0.81,770.7999999999997,561.5999999999999,,65.0,,,,2019-03-12
BHUSAWAL TPS,,,1210.0,18.97,20.65,6139.640000000003,6214.16,8.0,210.0,,,,2019-03-12
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,471.7600000000002,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-12
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.25,2824.1200000000026,2786.75,,0.0,,,,2019-03-12
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.4,2843.76,3206.41,,0.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,42.410000000000004,15143.320000000002,15002.46,,1000.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.49,1038.7600000000002,628.86,,0.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.31,1043.0,784.03,,0.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.39,2615.959999999999,2761.51,,0.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2616.600000000002,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,3.44,2606.199999999999,2953.62,,500.0,43536.88263888889,,GOVERNING SYSTEM PROBLEM,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.46,2616.600000000002,3014.1,,0.0,,,,2019-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.32,2606.199999999999,2899.65,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,25.98,6610.88,6983.02,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.01,943.6400000000003,680.89,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.98,947.8800000000001,1085.29,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.94,944.2800000000007,1213.5,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.92,947.8800000000001,1226.45,,0.0,,,,2019-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.13,2827.199999999999,2776.89,,0.0,,,,2019-03-12
KORADI TPS,,,2400.0,32.97,37.88,10873.640000000003,7820.51,2.0,210.0,,,,2019-03-12
KORADI TPS,Unit 6, ,210.0,1.1,4.02,379.2000000000003,259.65,,0.0,,,,2019-03-12
KORADI TPS,Unit 7,L,210.0,1.65,0.0,568.7999999999997,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-12
KORADI TPS,Unit 8, ,660.0,10.32,10.97,3303.840000000002,2308.4,,0.0,,,,2019-03-12
KORADI TPS,Unit 9, ,660.0,9.58,11.36,3317.959999999999,2673.23,,0.0,,,,2019-03-12
KORADI TPS,Unit 10, ,660.0,10.32,11.53,3303.840000000002,2422.99,,0.0,,,,2019-03-12
NASIK TPS,,,630.0,9.26,4.35,3124.12,2221.29,,420.0,,,,2019-03-12
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1043.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-12
NASIK TPS,Unit 4, ,210.0,3.0,4.35,1043.0,885.81,,0.0,,,,2019-03-12
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1038.12,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-12
PARAS TPS,,,500.0,9.36,5.75,3122.319999999999,2513.14,,250.0,,,,2019-03-12
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1558.079999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-12
PARAS TPS,Unit 4, ,250.0,4.52,5.75,1564.2399999999998,1685.48,,0.0,,,,2019-03-12
PARLI TPS,,,1170.0,10.32,2.24,3403.8399999999992,2756.3599999999997,,920.0,,,,2019-03-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-12
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1131.9599999999991,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-12
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1133.7600000000002,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-12
PARLI TPS,Unit 8,*,250.0,3.26,2.24,1138.12,1226.31,,0.0,43477.5,12/03/2019 04:12:00,RSD/LOW SCHEDULE,2019-03-12
URAN CCPP,,,672.0,7.97,6.99,2748.640000000001,2453.14,,336.0,,,,2019-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,81.91999999999996,89.27000000000001,,0.0,,,,2019-03-12
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,307.7999999999997,191.07999999999998,,0.0,,,,2019-03-12
KOYNA DPH  HPS,,,36.0,0.39,0.89,82.68,179.96,,0.0,,,,2019-03-12
KOYNA-I&II HPS,,,600.0,2.58,2.66,725.9600000000005,951.86,,0.0,,,,2019-03-12
KOYNA-III  HPS,,,320.0,1.71,0.61,483.51999999999975,459.5,,0.0,,,,2019-03-12
KOYNA-IV  HPS,,,1000.0,5.48,1.2,1215.7600000000002,1043.7,,250.0,,,,2019-03-12
PENCH  HPS,,,160.0,0.65,0.24,302.7999999999997,127.53999999999999,,160.0,,,,2019-03-12
TILLARI  HPS,,,60.0,0.32,0.51,103.83999999999992,100.86,,0.0,,,,2019-03-12
VAITARNA  HPS,,,60.0,0.81,0.92,124.72000000000003,137.0,,0.0,,,,2019-03-12
AMARAVATI TPS,,,1350.0,13.969999999999999,5.48,4734.639999999998,3955.25,,1080.0,,,,2019-03-12
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,946.7199999999993,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-12
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,946.7199999999993,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-12
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.48,946.7199999999993,761.13,,0.0,,,,2019-03-12
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,947.2399999999998,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-12
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,947.2399999999998,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-12
BELA TPS,,,270.0,1.39,0.0,473.67999999999984,149.37,,270.0,,,,2019-03-12
BELA TPS,Unit 1,L,270.0,1.39,0.0,473.67999999999984,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-12
BUTIBORI TPP,,,600.0,10.39,0.0,3402.680000000001,2212.73,,600.0,,,,2019-03-12
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1696.4000000000005,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-12
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1706.2800000000007,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-12
DAHANU TPS,,,500.0,10.969999999999999,10.08,3591.6400000000003,3433.49,,0.0,,,,2019-03-12
DAHANU TPS,Unit 1, ,250.0,5.68,5.07,1792.1600000000008,1649.62,,0.0,,,,2019-03-12
DAHANU TPS,Unit 2, ,250.0,5.29,5.01,1799.4799999999996,1783.87,,0.0,,,,2019-03-12
DHARIWAL TPP,,,600.0,6.03,6.05,2085.360000000001,3073.91,,300.0,,,,2019-03-12
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.05,2085.360000000001,2016.56,,0.0,,,,2019-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-12
GMR WARORA TPS,,,600.0,11.870000000000001,13.64,3774.4400000000014,3652.09,4.0,0.0,,,,2019-03-12
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.89,1882.2800000000007,1844.35,,0.0,,,,2019-03-12
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.75,1892.1600000000008,1807.74,,0.0,,,,2019-03-12
JSW RATNAGIRI TPP,,,1200.0,19.58,23.689999999999998,6427.96,7592.83,,0.0,,,,2019-03-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.27,1889.7199999999993,2076.74,,0.0,,,,2019-03-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.86,1036.1999999999998,1681.14,,0.0,,,,2019-03-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.8,1795.2399999999998,1922.2,,0.0,,,,2019-03-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.76,1706.800000000001,1912.75,,0.0,,,,2019-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
TIRORA TPS,,,3300.0,51.709999999999994,72.45,17017.519999999997,20326.940000000002,10.0,0.0,,,,2019-03-12
TIRORA TPS,Unit 1, ,660.0,10.97,13.57,3391.6399999999976,4130.93,,0.0,,,,2019-03-12
TIRORA TPS,Unit 2, ,660.0,11.0,15.59,3391.0,4271.12,,0.0,,,,2019-03-12
TIRORA TPS,Unit 3, ,660.0,9.87,15.59,3412.4399999999987,4193.64,,0.0,,,,2019-03-12
TIRORA TPS,Unit 4, ,660.0,9.87,13.75,3412.4399999999987,4285.99,,0.0,,,,2019-03-12
TIRORA TPS,Unit 5, ,660.0,10.0,13.95,3410.0,3445.26,,0.0,,,,2019-03-12
TROMBAY TPS,,,1250.0,14.16,14.36,4600.919999999998,4759.84,,500.0,,,,2019-03-12
TROMBAY TPS,Unit 5, ,500.0,8.97,9.03,2829.6399999999976,2947.6,,0.0,,,,2019-03-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-12
TROMBAY TPS,Unit 8, ,250.0,5.19,5.33,1771.2800000000007,1812.24,,0.0,,,,2019-03-12
WARDHA WARORA TPP,,,540.0,3.48,0.0,1133.7600000000002,1052.44,,540.0,,,,2019-03-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-12
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,567.5200000000004,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-12
