name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,916.4000000000001,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.13,924.2399999999998,1212.01,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.14,916.4000000000001,993.17,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,9.65,2544.7999999999993,2573.62,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,9.69,2588.3600000000006,2603.64,,0.0,,,,2024-03-04
MUNDRA UMTPP,,,4000.0,34.03,49.25,10581.12,18489.84,0.0,800.0,,,,2024-03-04
MUNDRA UMTPP,Unit 1, ,800.0,7.26,12.66,2304.040000000001,4612.15,,0.0,,,,2024-03-04
MUNDRA UMTPP,Unit 2, ,800.0,7.0,12.29,2311.0,4579.32,,0.0,,,,2024-03-04
MUNDRA UMTPP,Unit 3, ,800.0,6.19,12.35,1832.7600000000002,4591.32,,0.0,,,,2024-03-04
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1822.3199999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-04
MUNDRA UMTPP,Unit 5, ,800.0,7.0,11.95,2311.0,4707.05,,0.0,,,,2024-03-04
SABARMATI (D-F STATIONS),,,362.0,8.1,7.74,2531.3999999999996,2664.51,9.0,0.0,,,,2024-03-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.6,775.96,887.58,,0.0,,,,2024-03-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.39,877.7199999999998,864.28,,0.0,,,,2024-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.75,877.7199999999998,912.65,,0.0,,,,2024-03-04
SALAYA TPP,,,1200.0,5.48,9.7,1851.92,3724.4300000000003,0.0,600.0,,,,2024-03-04
SALAYA TPP,Unit 1, ,600.0,2.74,9.7,925.96,2253.17,,0.0,,,,2024-03-04
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,925.96,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-04
SURAT LIG. TPS,,,500.0,9.170000000000002,8.19,2552.68,2803.2699999999995,,0.0,,,,2024-03-04
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.42,642.52,714.31,,0.0,,,,2024-03-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.35,632.0799999999999,628.05,,0.0,,,,2024-03-04
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.46,635.56,706.38,,0.0,,,,2024-03-04
SURAT LIG. TPS,Unit 4,*,125.0,2.13,0.96,642.52,754.53,,0.0,45351.63958333333,04/03/2024 11:45:00,WATER WALL TUBE LEAKAGE,2024-03-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-04
DGEN MEGA CCPP,,,1200.0,0.39,15.14,139.56000000000003,647.12,,1200.0,,,,2024-03-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-04
SUGEN CCPP,,,1147.5,4.75,9.100000000000001,1571.9999999999995,3402.7300000000005,,382.5,,,,2024-03-04
UNOSUGEN CCPP,,,382.5,1.39,1.92,462.55999999999995,1236.37,,382.5,,,,2024-03-04
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,499.03999999999996,679.4799999999999,,657.3900000000001,,,,2024-03-04
KAWAS CCPP,,,656.2,1.18,0.0,397.71999999999997,625.86,,656.2,,,,2024-03-04
KAKRAPARA,,,1140.0,30.0,27.2,8204.0,6936.36,,0.0,,,,2024-03-04
KAKRAPARA,Unit 1, ,220.0,4.9,5.5,1506.6000000000004,1821.33,,0.0,,,,2024-03-04
KAKRAPARA,Unit 2, ,220.0,4.84,5.41,1331.3599999999997,1564.57,,0.0,,,,2024-03-04
KAKRAPARA,Unit 3, ,700.0,10.84,16.29,3313.3600000000006,3550.46,,0.0,,,,2024-03-04
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2052.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-04
AMARKANTAK EXT TPS,,,210.0,4.74,4.26,1521.96,1668.82,25.0,0.0,,,,2024-03-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.26,1521.96,1668.82,,0.0,,,,2024-03-04
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,10.6,7789.64,7401.18,26.0,710.0,,,,2024-03-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.49,1128.92,987.69,,0.0,,,,2024-03-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.53,1185.92,1180.4,,0.0,,,,2024-03-04
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1185.92,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.58,1083.2799999999997,1300.39,,0.0,,,,2024-03-04
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3205.6000000000004,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-04
SATPURA TPS,,,1330.0,11.030000000000001,10.1,3452.12,3583.0699999999997,13.0,830.0,,,,2024-03-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-04
SATPURA TPS,Unit 10, ,250.0,5.58,5.13,1799.3199999999997,1894.37,,0.0,,,,2024-03-04
SATPURA TPS,Unit 11, ,250.0,5.45,4.97,1652.8000000000002,1688.7,,0.0,,,,2024-03-04
SHREE SINGAJI TPP,,,2520.0,45.23,41.62,12478.919999999998,13655.4,15.0,0.0,,,,2024-03-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,9.27,3211.7199999999993,3380.4,,0.0,,,,2024-03-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,9.32,2903.0,3111.73,,0.0,,,,2024-03-04
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.77,3211.7199999999993,4228.11,,0.0,,,,2024-03-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,11.26,3152.4799999999996,2935.16,,0.0,,,,2024-03-04
BANSAGAR-II HPS,,,30.0,0.23,0.35,83.92000000000002,95.93,,0.0,,,,2024-03-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-03-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.36,930.3200000000002,724.08,,0.0,,,,2024-03-04
BARGI  HPS,,,90.0,1.13,0.51,389.52,436.89,,0.0,,,,2024-03-04
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,248.24,261.2,,46.0,,,,2024-03-04
MADHIKHERA  HPS,,,60.0,0.16,0.16,111.63999999999999,48.13,,0.0,,,,2024-03-04
RAJGHAT  HPS,,,45.0,0.16,0.54,83.63999999999999,103.25,,15.0,,,,2024-03-04
ANUPPUR TPP,,,1250.0,24.990000000000002,12.74,7524.959999999999,7752.27,43.0,625.0,,,,2024-03-04
ANUPPUR TPP,Unit 1,S,625.0,12.52,0.0,3662.08,3857.16,,625.0,45353.4,,TURBINE CONTROL VALVE PROBLEM,2024-03-04
ANUPPUR TPP,Unit 2, ,625.0,12.47,12.74,3862.879999999999,3895.11,,0.0,,,,2024-03-04
BINA TPS,,,500.0,10.58,8.26,3064.3199999999997,3091.5299999999997,17.0,250.0,,,,2024-03-04
BINA TPS,Unit 1,*,250.0,5.48,3.8,1501.92,1436.28,,250.0,45355.86597222222,04/03/2024 23:11:00,P.A. FANS PROBLEM,2024-03-04
BINA TPS,Unit 2, ,250.0,5.1,4.46,1562.3999999999996,1655.25,,0.0,,,,2024-03-04
MAHAN TPP,,,1200.0,19.29,11.11,5479.16,6271.54,23.0,600.0,,,,2024-03-04
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2726.5200000000004,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-04
MAHAN TPP,Unit 2, ,600.0,9.16,11.11,2752.6399999999994,3463.09,,0.0,,,,2024-03-04
NIGRI TPP,,,1320.0,28.72,29.009999999999998,8422.88,9095.91,19.0,0.0,,,,2024-03-04
NIGRI TPP,Unit 1, ,660.0,14.68,14.49,4103.719999999999,4168.22,,0.0,,,,2024-03-04
NIGRI TPP,Unit 2, ,660.0,14.04,14.52,4319.16,4927.69,,0.0,,,,2024-03-04
NIWARI TPP,,,90.0,1.8,1.37,551.1999999999998,499.04,67.0,0.0,,,,2024-03-04
NIWARI TPP,Unit 1, ,45.0,0.9,0.64,275.5999999999999,212.57,,0.0,,,,2024-03-04
NIWARI TPP,Unit 2, ,45.0,0.9,0.73,275.5999999999999,286.47,,0.0,,,,2024-03-04
SASAN UMTPP,,,3960.0,91.12,95.88999999999999,29939.479999999996,30088.189999999995,4.0,0.0,,,,2024-03-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,5094.119999999999,4567.57,,0.0,,,,2024-03-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.05,5094.119999999999,5188.54,,0.0,,,,2024-03-04
SASAN UMTPP,Unit 3, ,660.0,15.48,15.69,4781.919999999998,5051.98,,0.0,,,,2024-03-04
SASAN UMTPP,Unit 4, ,660.0,15.52,16.08,4781.080000000002,4727.08,,0.0,,,,2024-03-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,5094.119999999999,5279.6,,0.0,,,,2024-03-04
SASAN UMTPP,Unit 6, ,660.0,15.03,15.85,5094.119999999999,5273.42,,0.0,,,,2024-03-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
GADARWARA TPP,,,1600.0,35.58,28.66,9680.32,9158.23,15.0,0.0,,,,2024-03-04
GADARWARA TPP,Unit 1, ,800.0,15.64,14.32,4718.560000000001,4630.09,,0.0,,,,2024-03-04
GADARWARA TPP,Unit 2, ,800.0,19.94,14.34,4961.759999999998,4528.14,,0.0,,,,2024-03-04
KHARGONE STPP,,,1320.0,28.16,19.869999999999997,7739.640000000001,7092.3099999999995,51.0,0.0,,,,2024-03-04
KHARGONE STPP,Unit 1, ,660.0,14.26,9.94,3915.040000000001,3428.46,,0.0,,,,2024-03-04
KHARGONE STPP,Unit 2, ,660.0,13.9,9.93,3824.6000000000004,3663.85,,0.0,,,,2024-03-04
SEIONI TPP,,,600.0,12.0,10.7,3620.0,3291.04,7.0,0.0,,,,2024-03-04
SEIONI TPP,Unit 1, ,600.0,12.0,10.7,3620.0,3291.04,,0.0,,,,2024-03-04
VINDHYACHAL STPS,,,4760.0,98.96,107.56000000000002,35529.840000000004,34471.9,17.0,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.68,1667.6000000000004,1525.34,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.88,1419.3599999999997,1347.52,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.82,1521.96,1626.92,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.76,1644.3599999999997,1565.02,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.97,1644.3599999999997,1622.83,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.98,1517.6000000000004,1429.2,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.33,3535.6000000000004,3355.17,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.39,3936.4400000000005,3895.93,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.34,3535.6000000000004,3877.43,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.37,3936.4400000000005,3762.65,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.45,3582.08,3511.27,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.08,3936.4400000000005,3517.71,,0.0,,,,2024-03-04
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.51,3652.0,3434.91,,0.0,,,,2024-03-04
INDIRA SAGAR  HPS,,,1000.0,4.23,0.9,2035.92,2950.69,,125.0,,,,2024-03-04
OMKARESHWAR  HPS,,,520.0,2.13,0.49,1057.5200000000004,1448.41,,65.0,,,,2024-03-04
BHUSAWAL TPS,,,1210.0,27.56,18.700000000000003,7856.24,7054.389999999999,18.0,500.0,,,,2024-03-04
BHUSAWAL TPS,Unit 3,*,210.0,1.94,2.22,647.7600000000002,921.06,,0.0,45355.501388888886,04/03/2024 13:19:00,DRUM LEVEL HIGH/ low,2024-03-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.16,2926.5200000000004,2939.47,,0.0,,,,2024-03-04
BHUSAWAL TPS,Unit 5,*,500.0,9.68,7.32,2938.7199999999993,3193.86,,500.0,45355.82916666667,04/03/2024 22:42:00,P.A. FANS PROBLEM,2024-03-04
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1343.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,38.02,17007.879999999997,14864.43,16.0,500.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,2.92,1185.92,1045.28,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.07,1192.88,835.14,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.26,2752.6399999999994,1566.72,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.34,2705.6000000000004,2296.53,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.7,2752.6399999999994,2436.58,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,8.27,3217.7999999999993,3380.48,,0.0,,,,2024-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,1.46,3200.3999999999996,3303.7,,500.0,45355.240277777775,,AIR PREHEATERS PROBLEM,2024-03-04
KHAPARKHEDA TPS,,,1340.0,23.65,25.86,6861.6,7548.15,6.0,0.0,,,,2024-03-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.51,912.9200000000001,959.05,,0.0,,,,2024-03-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.0,912.9200000000001,793.68,,0.0,,,,2024-03-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.76,1105.92,1226.93,,0.0,,,,2024-03-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.7,917.2399999999998,1265.97,,0.0,,,,2024-03-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,10.89,3012.6000000000004,3302.52,,0.0,,,,2024-03-04
KORADI TPS,,,2190.0,37.45,42.11,10638.8,12192.93,11.0,0.0,,,,2024-03-04
KORADI TPS,Unit 6, ,210.0,2.77,4.3,875.0799999999999,1287.04,,0.0,,,,2024-03-04
KORADI TPS,Unit 8, ,660.0,10.87,13.34,3306.4799999999996,3845.41,,0.0,,,,2024-03-04
KORADI TPS,Unit 9, ,660.0,10.65,12.51,3212.6000000000004,3804.46,,0.0,,,,2024-03-04
KORADI TPS,Unit 10, ,660.0,13.16,11.96,3244.6399999999994,3256.02,,0.0,,,,2024-03-04
NASIK TPS,,,630.0,9.51,6.66,2743.0399999999995,2461.9700000000003,16.0,210.0,,,,2024-03-04
NASIK TPS,Unit 3,L,210.0,3.29,0.0,911.1599999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-04
NASIK TPS,Unit 4, ,210.0,3.06,3.39,917.2399999999998,965.68,,0.0,,,,2024-03-04
NASIK TPS,Unit 5, ,210.0,3.16,3.27,914.6399999999999,924.05,,0.0,,,,2024-03-04
PARAS TPS,,,500.0,10.06,10.74,2928.2400000000007,3295.2,10.0,0.0,,,,2024-03-04
PARAS TPS,Unit 3, ,250.0,5.16,5.32,1460.6400000000003,1609.13,,0.0,,,,2024-03-04
PARAS TPS,Unit 4, ,250.0,4.9,5.42,1467.6000000000004,1686.07,,0.0,,,,2024-03-04
PARLI TPS,,,750.0,11.26,10.66,3296.0399999999995,3804.3199999999997,10.0,0.0,,,,2024-03-04
PARLI TPS,Unit 6, ,250.0,3.87,3.56,1145.4799999999996,1312.37,,0.0,,,,2024-03-04
PARLI TPS,Unit 7, ,250.0,3.81,3.58,1147.2399999999998,1290.81,,0.0,,,,2024-03-04
PARLI TPS,Unit 8, ,250.0,3.58,3.52,1003.3200000000002,1201.14,,0.0,,,,2024-03-04
URAN CCPP,,,672.0,6.0,7.23,1938.0,1582.9299999999998,,444.0,,,,2024-03-04
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,80.63999999999999,75.31,,80.0,,,,2024-03-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,353.52,94.57,,0.0,,,,2024-03-04
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.92000000000002,151.81,,0.0,,,,2024-03-04
KOYNA-I&II HPS,,,600.0,2.74,1.6,725.96,933.5300000000001,,0.0,,,,2024-03-04
KOYNA-III  HPS,,,320.0,1.61,0.49,524.44,506.34000000000003,,0.0,,,,2024-03-04
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1510.2399999999998,1219.3299999999997,,0.0,,,,2024-03-04
PENCH HPS,,,160.0,0.58,0.36,309.31999999999994,357.07000000000005,,0.0,,,,2024-03-04
TILLARI HPS,,,60.0,0.35,0.5,100.39999999999998,33.69,,0.0,,,,2024-03-04
VAITARNA HPS,,,60.0,0.84,0.53,121.36000000000001,120.61,,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,52.75000000000001,21856.88,19482.7,13.0,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,10.09,4307.200000000001,3710.0,,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,10.55,4315.040000000001,4013.13,,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.59,4408.080000000002,3817.07,,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,9.48,4409.799999999999,3862.58,,0.0,,,,2024-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,10.04,4416.759999999998,4079.92,,0.0,,,,2024-03-04
AMRAVATI TPS,,,1350.0,27.27,31.28,7814.080000000001,8999.68,8.0,0.0,,,,2024-03-04
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.92,1688.88,2017.31,,0.0,,,,2024-03-04
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.38,1697.6000000000004,1512.99,,0.0,,,,2024-03-04
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.36,1404.5600000000004,1715.08,,0.0,,,,2024-03-04
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.28,1512.3999999999996,1719.83,,0.0,,,,2024-03-04
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.34,1510.6400000000003,2034.47,,0.0,,,,2024-03-04
BELA TPS,,,270.0,2.81,5.72,924.2399999999998,1639.09,16.0,0.0,,,,2024-03-04
BELA TPS,Unit 1, ,270.0,2.81,5.72,924.2399999999998,1639.09,,0.0,,,,2024-03-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-04
DAHANU TPS,,,500.0,11.16,8.07,3498.6400000000003,2991.5,23.0,0.0,,,,2024-03-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.15,1601.92,1585.6,,0.0,,,,2024-03-04
DAHANU TPS,Unit 2, ,250.0,5.68,3.92,1896.7200000000003,1405.9,,0.0,,,,2024-03-04
DHARIWAL TPP,,,600.0,11.93,13.64,3377.7200000000003,4053.92,13.0,0.0,,,,2024-03-04
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.91,1551.92,1975.28,,0.0,,,,2024-03-04
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.73,1825.8000000000002,2078.64,,0.0,,,,2024-03-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-04
GMR WARORA TPS,,,600.0,13.16,13.83,3844.6399999999994,4030.12,9.0,0.0,,,,2024-03-04
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.84,1922.3199999999997,1980.43,,0.0,,,,2024-03-04
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.99,1922.3199999999997,2049.69,,0.0,,,,2024-03-04
JSW RATNAGIRI TPP,,,300.0,2.93,5.27,970.7199999999998,1853.09,0.0,0.0,,,,2024-03-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,5.27,970.7199999999998,1853.09,,0.0,,,,2024-03-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-04
SHIRPUR TPP,,,300.0,0.0,4.52,0.0,236.51,,0.0,,,,2024-03-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.24,0.0,137.4,,0.0,,,,2024-03-04
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.28,0.0,99.11,,0.0,,,,2024-03-04
TROMBAY TPS,,,750.0,11.74,10.15,3382.96,3877.15,0.0,0.0,,,,2024-03-04
TROMBAY TPS,Unit 5, ,500.0,7.77,6.84,2290.08,2605.44,,0.0,,,,2024-03-04
TROMBAY TPS,Unit 8, ,250.0,3.97,3.31,1092.88,1271.71,,0.0,,,,2024-03-04
WARDHA WARORA TPP,,,540.0,8.07,11.649999999999999,2382.2799999999997,3532.24,18.0,0.0,,,,2024-03-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.94,461.68000000000006,913.14,,0.0,,,,2024-03-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.94,639.04,976.58,,0.0,,,,2024-03-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.98,641.6399999999999,820.32,,0.0,,,,2024-03-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.79,639.9200000000001,822.2,,0.0,,,,2024-03-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-04
TROMBAY CCPP,,,180.0,1.45,3.73,460.80000000000007,872.76,,0.0,,,,2024-03-04
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.760000000000005,22.72,,0.0,,,,2024-03-04
BHIRA   HPS,,,150.0,1.13,0.43,421.52,403.11,,25.0,,,,2024-03-04
BHIRA PSS  HPS,,,150.0,1.13,0.89,417.52,487.08,,0.0,,,,2024-03-04
BHIVPURI  HPS,,,75.0,1.1,1.02,255.39999999999998,281.6,,0.0,,,,2024-03-04
KHOPOLI  HPS,,,72.0,0.71,0.82,265.8399999999999,265.03,,48.0,,,,2024-03-04
MAUDA TPS,,,2320.0,49.92999999999999,38.69,14375.720000000003,13678.39,24.0,0.0,,,,2024-03-04
MAUDA TPS,Unit 1, ,500.0,10.9,8.3,3505.6000000000004,3163.87,,0.0,,,,2024-03-04
MAUDA TPS,Unit 2, ,500.0,10.94,8.36,3104.76,3174.6,,0.0,,,,2024-03-04
MAUDA TPS,Unit 3, ,660.0,14.32,11.12,3513.2800000000007,3241.18,,0.0,,,,2024-03-04
MAUDA TPS,Unit 4, ,660.0,13.77,10.91,4252.080000000002,4098.74,,0.0,,,,2024-03-04
SOLAPUR STPS,,,1320.0,21.91,18.65,6308.639999999999,6671.12,43.0,0.0,,,,2024-03-04
SOLAPUR STPS,Unit 1, ,660.0,10.97,9.48,3003.879999999999,3022.66,,0.0,,,,2024-03-04
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.17,3304.76,3648.46,,0.0,,,,2024-03-04
RATNAGIRI CCPP,,,1967.08,3.1,0.0,966.4,1224.0299999999997,,1967.08,,,,2024-03-04
TARAPUR,,,1400.0,33.68,25.810000000000002,7241.49,7410.88,,160.0,,,,2024-03-04
TARAPUR,Unit 1, ,160.0,3.32,0.0,207.27999999999997,0.0,,0.0,,,,2024-03-04
