name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.26,0.0,170.16000000000008,0.0,,1200.0,,,,2021-08-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-16
GIPCL. GT IMP,,,0.0,0.49,0.17,67.84000000000003,49.06,,0.0,,,,2021-08-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-16
SUGEN CCPP,,,1147.5,15.62,20.44,2149.92,2484.46,,0.0,,,,2021-08-16
UNOSUGEN CCPP,,,382.5,5.45,6.81,753.2000000000007,913.98,,0.0,,,,2021-08-16
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,300.8799999999999,174.11,,657.3900000000001,,,,2021-08-16
KAWAS CCPP,,,656.2,3.13,1.0,403.04,69.83,,338.2,,,,2021-08-16
KAKRAPARA,,,440.0,16.94,9.879999999999999,2133.040000000002,1139.39,,0.0,,,,2021-08-16
KAKRAPARA,Unit 1, ,220.0,4.0,5.02,552.0,714.07,,0.0,,,,2021-08-16
KAKRAPARA,Unit 2, ,220.0,4.55,4.86,422.8000000000002,425.32,,0.0,,,,2021-08-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1158.2400000000016,0.0,,0.0,,,unit not yet commissioned,2021-08-16
AMARKANTAK EXT TPS,,,210.0,4.28,5.07,532.8399999999999,520.85,19.0,0.0,,,,2021-08-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.07,532.8399999999999,520.85,,0.0,,,,2021-08-16
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,12.32,2755.829999999999,2453.27,13.0,710.0,,,,2021-08-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.92,342.9599999999998,424.47,,0.0,,,,2021-08-16
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.76,461.1199999999999,352.65,,0.0,,,,2021-08-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.64,461.1199999999999,401.81,,0.0,,,,2021-08-16
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1084.6299999999997,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-16
SATPURA TPS,,,1330.0,5.19,6.05,1270.0400000000009,1227.4499999999998,9.0,1080.0,,,,2021-08-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-16
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,717.0400000000009,715.17,,0.0,,,,2021-08-16
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-16
SHREE SINGAJI TPP,,,2520.0,39.05,37.06,4399.799999999999,2875.58,5.0,600.0,,,,2021-08-16
SHREE SINGAJI TPP,Unit 1,L,600.0,8.95,0.0,1233.2000000000007,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.17,956.0,389.43,,0.0,,,,2021-08-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.19,887.3199999999997,192.33,,0.0,,,,2021-08-16
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.7,1323.2799999999988,1206.05,,0.0,,,,2021-08-16
BANSAGAR-II HPS,,,30.0,0.48,0.0,18.680000000000007,33.36,,15.0,,,,2021-08-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.23,186.67999999999984,478.65,,105.0,,,,2021-08-16
BARGI  HPS,,,90.0,1.29,1.69,90.6400000000001,147.32999999999998,,0.0,,,,2021-08-16
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,119.6400000000001,12.88,,115.0,,,,2021-08-16
MADHIKHERA  HPS,,,60.0,0.48,0.0,16.680000000000007,0.8,,0.0,,,,2021-08-16
RAJGHAT  HPS,,,45.0,0.1,0.6,1.6000000000000003,5.38,,0.0,,,,2021-08-16
ANUPPUR TPP,,,1200.0,19.16,27.41,2646.5599999999977,2769.92,5.0,0.0,,,,2021-08-16
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.84,1323.2799999999988,1652.04,,0.0,,,,2021-08-16
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.57,1323.2799999999988,1117.88,,0.0,,,,2021-08-16
BINA TPS,,,500.0,3.65,5.98,899.4099999999996,922.0,9.0,250.0,,,,2021-08-16
BINA TPS,Unit 1, ,250.0,0.0,5.98,473.01000000000005,482.89,,0.0,,,,2021-08-16
BINA TPS,Unit 2,S,250.0,3.65,0.0,426.39999999999964,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-16
MAHAN TPP,,,1200.0,11.77,13.02,1624.3199999999997,1229.94,,600.0,,,,2021-08-16
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,755.6800000000003,454.05,,600.0,44411.30694444444,,DRUM LEVEL LOW,2021-08-16
MAHAN TPP,Unit 2, ,600.0,6.29,13.02,868.6399999999994,775.89,,0.0,,,,2021-08-16
NIGRI TPP,,,1320.0,20.42,22.87,2366.720000000001,3251.17,,0.0,,,,2021-08-16
NIGRI TPP,Unit 1, ,660.0,10.42,14.16,1436.7200000000012,1777.07,,0.0,,,,2021-08-16
NIGRI TPP,Unit 2,*,660.0,10.0,8.71,930.0,1474.1,,0.0,44403.06041666667,16/08/2021 03:53:00,ANNUAL MAINTENANCE,2021-08-16
NIWARI TPP,,,90.0,0.44,0.73,171.63999999999993,81.11,,90.0,,,,2021-08-16
NIWARI TPP,Unit 1,S,45.0,0.44,0.73,52.44,81.11,,45.0,44424.770833333336,,WATER WALL TUBE LEAKAGE,2021-08-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-16
SASAN UMTPP,,,3960.0,76.74000000000001,90.2,11695.840000000004,12188.89,,0.0,,,,2021-08-16
SASAN UMTPP,Unit 1, ,660.0,15.39,15.39,1785.2400000000016,2166.31,,0.0,,,,2021-08-16
SASAN UMTPP,Unit 2, ,660.0,15.32,14.25,2113.12,1952.11,,0.0,,,,2021-08-16
SASAN UMTPP,Unit 3, ,660.0,15.32,15.33,2113.12,2058.14,,0.0,,,,2021-08-16
SASAN UMTPP,Unit 4, ,660.0,0.0,15.96,1786.0,2118.62,,0.0,,,,2021-08-16
SASAN UMTPP,Unit 5,*,660.0,15.32,13.94,2113.12,2159.21,,0.0,44422.98263888889,16/08/2021 01:,ECONOMISER TUBE LEAKAGE,2021-08-16
SASAN UMTPP,Unit 5,*,660.0,15.32,13.94,2113.12,2159.21,,0.0,44422.98263888889,11:00,ECONOMISER TUBE LEAKAGE,2021-08-16
SASAN UMTPP,Unit 6, ,660.0,15.39,15.33,1785.2400000000016,1734.5,,0.0,,,,2021-08-16
SEIONI TPP,,,600.0,0.0,13.28,1138.0,1451.94,16.0,0.0,,,,2021-08-16
SEIONI TPP,Unit 1, ,600.0,0.0,13.28,1138.0,1451.94,,0.0,,,,2021-08-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
GADARWARA TPP,,,1600.0,20.060000000000002,37.92,2350.17,2396.9300000000003,5.0,0.0,,,,2021-08-16
GADARWARA TPP,Unit 1, ,800.0,11.83,18.77,1217.4899999999998,1295.96,,0.0,,,,2021-08-16
GADARWARA TPP,Unit 2, ,800.0,8.23,19.15,1132.6800000000003,1100.97,,0.0,,,,2021-08-16
KHARGONE STPP,,,1320.0,7.51,15.75,1038.1600000000003,1545.45,13.0,660.0,,,,2021-08-16
KHARGONE STPP,Unit 1, ,660.0,3.55,15.75,492.8000000000002,853.07,,0.0,,,,2021-08-16
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,545.3600000000001,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-16
VINDHYACHAL STPS,,,4760.0,88.05000000000001,76.67999999999999,13744.7,13827.05,7.0,1420.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 1,S,210.0,4.32,0.0,595.1200000000008,646.2,,210.0,44423.89722222222,18/08/2021,WATER WALL TUBE LEAKAGE,2021-08-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.66,491.3199999999997,646.23,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.83,595.1200000000008,656.62,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,0.0,595.1200000000008,625.81,,210.0,44420.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-16
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.8,675.9499999999992,584.63,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.86,658.3199999999997,635.65,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 7,S,500.0,0.0,0.0,1605.9500000000003,929.31,,500.0,44423.00763888889,,TURBINE GOVERNING SYS. FAILURE,2021-08-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.33,1416.1599999999999,1591.42,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1090.3600000000006,1322.74,,500.0,44412.916666666664,18/08/2021,OVERHAULING WORKS,2021-08-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.49,1416.1599999999999,1490.58,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.96,1567.5999999999985,1531.26,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.86,1420.1599999999999,1609.87,,0.0,,,,2021-08-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.89,1617.3600000000006,1556.73,,0.0,,,,2021-08-16
INDIRA SAGAR  HPS,,,1000.0,6.58,7.84,653.2800000000007,711.3100000000001,,0.0,,,,2021-08-16
OMKARESHWAR  HPS,,,520.0,3.13,2.0,367.0799999999999,402.71000000000004,,0.0,,,,2021-08-16
BHUSAWAL TPS,,,1210.0,11.389999999999999,22.08,2739.2399999999993,2321.85,3.0,210.0,,,,2021-08-16
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,151.5999999999999,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-16
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.9,1167.0,1104.71,,0.0,,,,2021-08-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.18,1420.6399999999994,1066.07,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,43.81,6658.579999999998,5458.11,9.0,500.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.18,437.96999999999986,388.59,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.73,340.85000000000025,251.14,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.51,1223.9199999999983,1116.81,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.89,938.3199999999997,1141.53,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.69,1210.3199999999997,220.49,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.81,1380.0,1334.21,,0.0,,,,2021-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1127.2000000000007,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-16
KHAPARKHEDA TPS,,,1340.0,19.58,25.939999999999998,3112.2799999999997,2622.51,12.0,0.0,,,,2021-08-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.22,369.72000000000025,237.1,,0.0,,,,2021-08-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.46,472.72000000000025,220.63,,0.0,,,,2021-08-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.36,511.3599999999997,420.79,,0.0,,,,2021-08-16
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.25,512.0,383.59,,0.0,,,,2021-08-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.65,1246.4799999999996,1360.4,,0.0,,,,2021-08-16
KORADI TPS,,,2400.0,23.630000000000003,38.29,4217.13,3646.0600000000004,7.0,210.0,,,,2021-08-16
KORADI TPS,Unit 6, ,210.0,2.06,3.59,280.96000000000004,83.63,,0.0,,,,2021-08-16
KORADI TPS,Unit 7,L,210.0,2.06,0.0,280.96000000000004,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-16
KORADI TPS,Unit 8, ,660.0,10.48,12.5,973.6800000000003,1147.18,,0.0,,,,2021-08-16
KORADI TPS,Unit 9, ,660.0,0.0,10.34,1435.0500000000004,1136.86,,0.0,,,,2021-08-16
KORADI TPS,Unit 10, ,660.0,9.03,11.86,1246.4799999999996,1211.38,,0.0,,,,2021-08-16
NASIK TPS,,,630.0,8.709999999999999,8.0,1125.3599999999997,737.5,5.0,210.0,,,,2021-08-16
NASIK TPS,Unit 3, ,210.0,2.94,3.92,333.03999999999996,29.67,,0.0,,,,2021-08-16
NASIK TPS,Unit 4, ,210.0,2.74,4.08,377.84000000000015,396.32,,0.0,,,,2021-08-16
NASIK TPS,Unit 5, ,210.0,3.03,0.0,414.47999999999956,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-16
PARAS TPS,,,500.0,9.58,5.29,1194.2800000000007,986.06,11.0,250.0,,,,2021-08-16
PARAS TPS,Unit 3,P,250.0,4.87,0.0,544.9200000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-16
PARAS TPS,Unit 4, ,250.0,4.71,5.29,649.3600000000006,519.85,,0.0,,,,2021-08-16
PARLI TPS,,,750.0,9.0,13.82,1146.0,697.2,4.0,0.0,,,,2021-08-16
PARLI TPS,Unit 6, ,250.0,3.0,3.51,318.0,211.26,,0.0,,,,2021-08-16
PARLI TPS,Unit 7, ,250.0,3.0,5.44,414.0,227.32,,0.0,,,,2021-08-16
PARLI TPS,Unit 8, ,250.0,3.0,4.87,414.0,258.62,,0.0,,,,2021-08-16
URAN CCPP,,,672.0,7.88,4.23,1094.079999999999,822.42,,216.0,,,,2021-08-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.55,33.60000000000002,43.05,,0.0,,,,2021-08-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.83,159.07999999999993,36.77,,0.0,,,,2021-08-16
KOYNA DPH  HPS,,,36.0,0.26,0.86,54.15999999999997,73.95,,0.0,,,,2021-08-16
KOYNA-I&II HPS,,,600.0,2.55,3.2,484.8000000000002,469.74,,0.0,,,,2021-08-16
KOYNA-III  HPS,,,320.0,1.77,1.1,289.3199999999997,280.55,,80.0,,,,2021-08-16
KOYNA-IV  HPS,,,1000.0,3.87,0.22,816.9200000000001,603.5,,250.0,,,,2021-08-16
PENCH HPS,,,160.0,1.29,1.64,92.6400000000001,111.54,,0.0,,,,2021-08-16
TILLARI HPS,,,60.0,0.39,0.0,44.24000000000001,62.2,,0.0,,,,2021-08-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-16
AMRAVATI TPS,,,1350.0,13.049999999999999,25.04,1798.800000000001,3570.83,6.0,270.0,,,,2021-08-16
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.27,359.7600000000002,723.7,,0.0,,,,2021-08-16
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.28,359.7600000000002,717.54,,0.0,,,,2021-08-16
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,359.7600000000002,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-16
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.25,359.7600000000002,782.04,,0.0,,,,2021-08-16
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.24,359.7600000000002,751.24,,0.0,,,,2021-08-16
BELA TPS,,,270.0,0.55,0.0,74.79999999999995,0.0,,270.0,,,,2021-08-16
BELA TPS,Unit 1,L,270.0,0.55,0.0,74.79999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-16
DAHANU TPS,,,500.0,11.68,9.280000000000001,1603.8799999999992,1150.6299999999999,17.0,0.0,,,,2021-08-16
DAHANU TPS,Unit 1, ,250.0,5.87,4.63,800.9200000000001,418.71,,0.0,,,,2021-08-16
DAHANU TPS,Unit 2, ,250.0,5.81,4.65,802.9599999999991,731.92,,0.0,,,,2021-08-16
DHARIWAL TPP,,,600.0,6.29,11.620000000000001,871.6399999999994,1654.4299999999998,8.0,0.0,,,,2021-08-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.25,0.0,810.27,,0.0,,,,2021-08-16
DHARIWAL TPP,Unit 2,*,300.0,6.29,5.37,871.6399999999994,844.16,,0.0,44424.13333333333,16/08/2021 06:29:00,ELECTRICAL FAULT,2021-08-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-16
GMR WARORA TPS,,,600.0,11.81,6.07,1375.9599999999991,1089.16,1.0,300.0,,,,2021-08-16
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.07,778.3999999999996,580.33,,0.0,,,,2021-08-16
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,597.5599999999996,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-16
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.0,2983.4799999999996,2441.1499999999996,,300.0,,,,2021-08-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.48,909.2800000000007,700.75,,0.0,,,,2021-08-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.41,756.6800000000003,698.35,,0.0,,,,2021-08-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.11,632.5599999999995,758.37,,0.0,,,,2021-08-16
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,684.9599999999991,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
TIRORA TPS,,,3300.0,58.39999999999999,63.989999999999995,8054.399999999998,7844.74,7.0,0.0,,,,2021-08-16
TIRORA TPS,Unit 1, ,660.0,10.97,12.83,1513.5200000000004,1424.74,,0.0,,,,2021-08-16
TIRORA TPS,Unit 2, ,660.0,12.87,13.01,1775.9199999999983,1723.38,,0.0,,,,2021-08-16
TIRORA TPS,Unit 3, ,660.0,11.52,13.16,1588.3199999999997,1936.7,,0.0,,,,2021-08-16
TIRORA TPS,Unit 4, ,660.0,11.52,12.44,1588.3199999999997,1406.75,,0.0,,,,2021-08-16
TIRORA TPS,Unit 5, ,660.0,11.52,12.55,1588.3199999999997,1353.17,,0.0,,,,2021-08-16
TROMBAY TPS,,,750.0,12.55,12.84,1728.800000000001,1884.48,,0.0,,,,2021-08-16
TROMBAY TPS,Unit 5, ,500.0,8.39,8.58,1156.2400000000016,1281.98,,0.0,,,,2021-08-16
TROMBAY TPS,Unit 8, ,250.0,4.16,4.26,572.5599999999996,602.5,,0.0,,,,2021-08-16
WARDHA WARORA TPP,,,540.0,2.03,6.24,361.28,807.3999999999999,8.0,270.0,,,,2021-08-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.13,129.03999999999996,312.65,,0.0,,,,2021-08-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.11,114.79999999999995,273.18,,0.0,,,,2021-08-16
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,117.44000000000005,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-16
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,25.89,,0.0,,,,2021-08-16
BHIRA   HPS,,,150.0,3.29,2.26,370.6400000000003,162.78,,25.0,,,,2021-08-16
BHIRA PSS  HPS,,,150.0,0.0,3.12,0.0,222.19,,0.0,,,,2021-08-16
BHIVPURI  HPS,,,75.0,0.16,0.41,102.55999999999995,95.7,,0.0,,,,2021-08-16
KHOPOLI  HPS,,,72.0,0.97,0.93,125.51999999999998,125.67,,24.0,,,,2021-08-16
MAUDA TPS,,,2320.0,13.639999999999999,43.86,1776.2399999999998,4819.950000000001,8.0,660.0,,,,2021-08-16
MAUDA TPS,Unit 1, ,500.0,2.71,11.64,373.3599999999997,1206.7,,0.0,,,,2021-08-16
MAUDA TPS,Unit 2, ,500.0,3.0,11.53,309.0,1261.56,,0.0,,,,2021-08-16
MAUDA TPS,Unit 3,*,660.0,3.58,8.45,495.27999999999975,1242.67,,660.0,44424.75277777778,16/08/2021 23:07:00,C&I PROBLEM,2021-08-16
MAUDA TPS,Unit 4, ,660.0,4.35,12.24,598.6000000000004,1109.02,,0.0,,,,2021-08-16
SOLAPUR STPS,,,1320.0,3.29,20.1,890.6400000000003,1038.56,21.0,660.0,,,,2021-08-16
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.48,436.0,674.21,,0.0,,,,2021-08-16
SOLAPUR STPS,Unit 2,S,660.0,3.29,7.62,454.6400000000003,364.35,,660.0,44424.66736111111,18/08/2021,TURBINE MISC.,2021-08-16
RATNAGIRI CCPP,,,1967.08,8.4,16.34,1122.3999999999992,1560.9499999999998,,1303.54,,,,2021-08-16
TARAPUR,,,1400.0,22.58,26.16,3116.279999999999,3413.26,,320.0,,,,2021-08-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-16
TARAPUR,Unit 3, ,540.0,11.58,13.09,1598.2799999999988,1609.46,,0.0,,,,2021-08-16
TARAPUR,Unit 4, ,540.0,11.0,13.07,1518.0,1803.8,,0.0,,,,2021-08-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,6.56,3985.2000000000007,1855.8,5.0,800.0,,,,2021-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1730.7999999999993,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.71,6.56,1615.3600000000006,382.27,,0.0,44400.01111111111,16/08/2021 09:47:00,WATER WALL TUBE LEAKAGE,2021-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,639.0400000000009,0.0,,0.0,,,unit not yet commissioned,2021-08-16
Dr. N.TATA RAO TPS,,,1760.0,38.58,27.11,5325.28,4674.67,1.0,210.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.66,547.5200000000004,534.13,,0.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.69,533.9200000000001,531.78,,0.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.66,531.4399999999999,584.74,,0.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,533.9200000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.85,529.9200000000001,579.75,,0.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.76,533.4399999999999,579.2,,0.0,,,,2021-08-16
